Cambridge; 23/10; 12/5; 12/5; 12/5; 5/2; 9/4; 5/2; 9/4; 5/2; 5/2; 12/5; 23/10; 5/2; 5/2; 12/5; 12/5; 5/2; 11/5; 11/5; 11/5; 5/2; 11/4; 28/13; 11/5; 12/5; ; 13/5; 23/10; 21/10
META; english/league-2/exeter-v-cambridge; 2016-10-21 01:46:56 GMT+3; 2016-10-22 15:00; e70300-dr003
Exeter; 11/10; 21/20; 11/10; 11/10; 6/5; 21/20; 11/10; 11/10; 11/10; 21/20; 21/20; 6/5; 21/20; 11/10; 23/20; 11/10; 21/20; 15/13; 11/10; 23/20; 21/20; 11/10; 42/41; 15/13; 11/10; ; 11/10; 10/9; 21/20
Draw; 5/2; 23/10; 9/4; 23/10; 23/10; 9/4; 5/2; 12/5; 12/5; 23/10; 11/5; 23/10; 49/20; 23/10; 23/10; 12/5; 12/5; 5/2; 11/5; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; ; 12/5; 23/10; 21/10
Cambridge; 23/10; 12/5; 12/5; 12/5; 5/2; 9/4; 5/2; 9/4; 5/2; 5/2; 12/5; 23/10; 5/2; 5/2; 12/5; 12/5; 5/2; 11/5; 11/5; 11/5; 5/2; 11/4; 28/13; 11/5; 12/5; ; 13/5; 23/10; 21/10
META; english/league-2/exeter-v-cambridge; 2016-10-21 03:46:52 GMT+3; 2016-10-22 15:00; e70300-dr003
Exeter; 11/10; 21/20; 11/10; 11/10; 6/5; 21/20; 11/10; 11/10; 11/10; 21/20; 21/20; 6/5; 21/20; 11/10; 23/20; 11/10; 21/20; 15/13; 11/10; 23/20; 21/20; 11/10; 42/41; 15/13; 11/10; ; 11/10; 21/20; 21/20
Draw; 5/2; 23/10; 9/4; 23/10; 23/10; 9/4; 5/2; 12/5; 12/5; 23/10; 11/5; 23/10; 49/20; 23/10; 23/10; 12/5; 12/5; 5/2; 11/5; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; ; 12/5; 23/10; 21/10
Cambridge; 23/10; 12/5; 12/5; 12/5; 5/2; 9/4; 5/2; 9/4; 5/2; 5/2; 12/5; 23/10; 5/2; 5/2; 12/5; 12/5; 5/2; 11/5; 11/5; 11/5; 5/2; 11/4; 28/13; 11/5; 12/5; ; 13/5; 12/5; 21/10
META; english/league-2/exeter-v-cambridge; 2016-10-21 04:21:22 GMT+3; 2016-10-22 15:00; e70300-dr003
Exeter; 11/10; 21/20; 11/10; 11/10; 6/5; 21/20; 11/10; 11/10; 11/10; 21/20; 21/20; 6/5; 21/20; 11/10; 23/20; 11/10; 21/20; 15/13; 11/10; 23/20; 21/20; 11/10; 42/41; 15/13; 21/20; ; 11/10; 21/20; 21/20
Draw; 13/5; 23/10; 9/4; 23/10; 23/10; 9/4; 5/2; 12/5; 12/5; 23/10; 11/5; 23/10; 49/20; 23/10; 23/10; 12/5; 12/5; 5/2; 11/5; 5/2; 12/5; 5/2; 12/5; 5/2; 23/10; ; 12/5; 23/10; 21/10
Cambridge; 11/4; 12/5; 12/5; 12/5; 5/2; 9/4; 5/2; 9/4; 5/2; 5/2; 12/5; 23/10; 5/2; 5/2; 12/5; 5/2; 5/2; 11/5; 11/5; 11/5; 5/2; 11/4; 28/13; 11/5; 5/2; ; 13/5; 12/5; 21/10
META; english/league-2/exeter-v-cambridge; 2016-10-21 05:46:51 GMT+3; 2016-10-22 15:00; e70300-dr003
Exeter; 11/10; 21/20; 11/10; 11/10; 6/5; 21/20; 11/10; 1; 11/10; 21/20; 21/20; 6/5; 21/20; 11/10; 23/20; 11/10; 21/20; 21/20; 11/10; 21/20; 21/20; 11/10; 42/41; 21/20; 21/20; ; 11/10; 21/20; 21/20
Draw; 13/5; 23/10; 9/4; 23/10; 23/10; 9/4; 13/5; 12/5; 12/5; 23/10; 11/5; 23/10; 12/5; 23/10; 23/10; 12/5; 12/5; 27/11; 11/5; 12/5; 12/5; 5/2; 12/5; 27/11; 23/10; ; 12/5; 23/10; 21/10
Cambridge; 11/4; 12/5; 12/5; 12/5; 5/2; 9/4; 12/5; 5/2; 5/2; 5/2; 12/5; 23/10; 51/20; 5/2; 12/5; 5/2; 5/2; 5/2; 11/5; 5/2; 5/2; 11/4; 28/13; 5/2; 5/2; ; 13/5; 12/5; 21/10
META; english/league-2/exeter-v-cambridge; 2016-10-21 06:31:50 GMT+3; 2016-10-22 15:00; e70300-dr003
Exeter; 11/10; 21/20; 11/10; 11/10; 6/5; 21/20; 11/10; 1; 11/10; 21/20; 21/20; 6/5; 21/20; 11/10; 23/20; 11/10; 21/20; 21/20; 11/10; 21/20; 21/20; 11/10; 42/41; 21/20; 21/20; ; 11/10; 21/20; 21/20
Draw; 13/5; 23/10; 9/4; 23/10; 23/10; 9/4; 13/5; 12/5; 12/5; 23/10; 11/5; 23/10; 12/5; 23/10; 23/10; 12/5; 12/5; 27/11; 11/5; 12/5; 12/5; 5/2; 12/5; 27/11; 23/10; ; 12/5; 23/10; 21/10
Cambridge; 11/4; 12/5; 12/5; 12/5; 5/2; 9/4; 12/5; 5/2; 5/2; 5/2; 12/5; 23/10; 51/20; 5/2; 12/5; 5/2; 5/2; 5/2; 11/5; 5/2; 5/2; 11/4; 28/13; 5/2; 5/2; ; 13/5; 12/5; 21/10
META; english/league-2/exeter-v-cambridge; 2016-10-21 07:46:53 GMT+3; 2016-10-22 15:00; e70300-dr003
Exeter; 11/10; 21/20; 11/10; 11/10; 6/5; 21/20; 11/10; 1; 11/10; 21/20; 21/20; 6/5; 21/20; 11/10; 23/20; 11/10; 21/20; 21/20; 11/10; 21/20; 21/20; 11/10; 42/41; 21/20; 21/20; ; 11/10; 21/20; 21/20
Draw; 13/5; 23/10; 9/4; 23/10; 23/10; 9/4; 13/5; 12/5; 12/5; 23/10; 11/5; 23/10; 12/5; 23/10; 23/10; 12/5; 12/5; 27/11; 11/5; 12/5; 12/5; 5/2; 12/5; 27/11; 23/10; ; 12/5; 23/10; 21/10
Cambridge; 11/4; 12/5; 12/5; 12/5; 5/2; 9/4; 12/5; 5/2; 5/2; 5/2; 12/5; 23/10; 51/20; 5/2; 12/5; 5/2; 5/2; 5/2; 11/5; 5/2; 5/2; 11/4; 28/13; 5/2; 5/2; ; 13/5; 12/5; 21/10
META; english/league-2/exeter-v-cambridge; 2016-10-21 08:21:02 GMT+3; 2016-10-22 15:00; e70300-dr003
Exeter; 11/10; 21/20; 11/10; 11/10; 6/5; 21/20; 11/10; 1; 11/10; 21/20; 21/20; 6/5; 21/20; 11/10; 23/20; 11/10; 21/20; 21/20; 11/10; 21/20; 21/20; 11/10; 42/41; 21/20; 21/20; ; 11/10; 21/20; 21/20
Draw; 13/5; 23/10; 9/4; 23/10; 23/10; 9/4; 13/5; 12/5; 12/5; 23/10; 11/5; 23/10; 12/5; 23/10; 23/10; 12/5; 12/5; 27/11; 11/5; 12/5; 12/5; 5/2; 12/5; 27/11; 23/10; ; 12/5; 23/10; 21/10
Cambridge; 11/4; 12/5; 12/5; 12/5; 5/2; 9/4; 12/5; 5/2; 5/2; 5/2; 12/5; 23/10; 51/20; 5/2; 12/5; 5/2; 5/2; 5/2; 11/5; 5/2; 5/2; 11/4; 28/13; 5/2; 5/2; ; 13/5; 12/5; 21/10
META; english/league-2/exeter-v-cambridge; 2016-10-21 09:46:54 GMT+3; 2016-10-22 15:00; e70300-dr003
Exeter; 11/10; 21/20; 11/10; 11/10; 6/5; 21/20; 11/10; 1; 11/10; 21/20; 21/20; 6/5; 21/20; 11/10; 11/10; 11/10; 21/20; 21/20; 11/10; 21/20; 21/20; 11/10; 11/10; 21/20; 21/20; ; 11/10; 21/20; 21/20
Draw; 13/5; 23/10; 9/4; 23/10; 23/10; 9/4; 13/5; 12/5; 12/5; 23/10; 11/5; 23/10; 12/5; 23/10; 23/10; 12/5; 40/17; 27/11; 11/5; 12/5; 40/17; 5/2; 40/17; 27/11; 23/10; ; 12/5; 23/10; 5/2
Cambridge; 11/4; 12/5; 12/5; 12/5; 5/2; 9/4; 12/5; 5/2; 5/2; 5/2; 12/5; 23/10; 51/20; 5/2; 5/2; 5/2; 13/5; 5/2; 11/5; 5/2; 13/5; 11/4; 9/4; 5/2; 5/2; ; 13/5; 12/5; 11/4
META; english/league-2/exeter-v-cambridge; 2016-10-21 11:47:12 GMT+3; 2016-10-22 15:00; e70300-dr003
Exeter; 11/10; 11/10; 11/10; 11/10; 6/5; 21/20; 23/20; 1; 11/10; 21/20; 11/10; 6/5; 21/20; 11/10; 11/10; 11/10; 21/20; 21/20; 11/10; 21/20; 21/20; 11/10; 11/10; 21/20; 11/10; ; 11/10; 21/20; 21/20
Draw; 13/5; 12/5; 9/4; 23/10; 23/10; 9/4; 13/5; 12/5; 12/5; 23/10; 11/5; 23/10; 12/5; 23/10; 23/10; 12/5; 12/5; 27/11; 11/5; 12/5; 12/5; 5/2; 40/17; 27/11; 23/10; ; 12/5; 23/10; 5/2
Cambridge; 11/4; 5/2; 12/5; 12/5; 5/2; 9/4; 12/5; 5/2; 5/2; 5/2; 12/5; 23/10; 51/20; 5/2; 5/2; 5/2; 28/11; 5/2; 11/5; 5/2; 28/11; 11/4; 9/4; 5/2; 5/2; ; 13/5; 12/5; 11/4
META; english/league-2/exeter-v-cambridge; 2016-10-21 12:22:10 GMT+3; 2016-10-22 15:00; e70300-dr003
Exeter; 11/10; 11/10; 11/10; 11/10; 6/5; 21/20; 23/20; 1; 11/10; 21/20; 11/10; 6/5; 21/20; 11/10; 11/10; 11/10; 21/20; 21/20; 11/10; 21/20; 21/20; 11/10; 11/10; 21/20; 11/10; ; 11/10; 21/20; 21/20
Draw; 13/5; 12/5; 9/4; 23/10; 23/10; 9/4; 13/5; 12/5; 12/5; 23/10; 11/5; 23/10; 49/20; 23/10; 23/10; 12/5; 12/5; 27/11; 11/5; 12/5; 12/5; 5/2; 40/17; 27/11; 23/10; ; 12/5; 23/10; 5/2
Cambridge; 11/4; 5/2; 12/5; 12/5; 5/2; 9/4; 5/2; 5/2; 5/2; 5/2; 12/5; 23/10; 5/2; 5/2; 5/2; 5/2; 28/11; 5/2; 11/5; 5/2; 28/11; 11/4; 9/4; 5/2; 5/2; ; 13/5; 12/5; 11/4
META; english/league-2/exeter-v-cambridge; 2016-10-21 13:00:01 GMT+3; 2016-10-22 15:00; e70300-dr003
Exeter; 11/10; 11/10; 11/10; 11/10; 6/5; 21/20; 23/20; 1; 11/10; 21/20; 11/10; 6/5; 21/20; 11/10; 11/10; 11/10; 21/20; 21/20; 11/10; 21/20; ; 11/10; 11/10; 21/20; 11/10; ; 11/10; 21/20; 21/20
Draw; 13/5; 12/5; 9/4; 23/10; 23/10; 9/4; 13/5; 12/5; 12/5; 23/10; 11/5; 23/10; 49/20; 23/10; 23/10; 12/5; 12/5; 27/11; 11/5; 12/5; ; 5/2; 40/17; 27/11; 23/10; ; 12/5; 23/10; 5/2
Cambridge; 11/4; 5/2; 12/5; 12/5; 5/2; 9/4; 12/5; 5/2; 5/2; 5/2; 12/5; 23/10; 5/2; 5/2; 5/2; 5/2; 28/11; 5/2; 11/5; 5/2; ; 11/4; 9/4; 5/2; 5/2; ; 13/5; 12/5; 11/4
META; english/league-2/exeter-v-cambridge; 2016-10-21 13:47:18 GMT+3; 2016-10-22 15:00; e70300-dr003
Exeter; 11/10; 11/10; 11/10; 11/10; 6/5; 21/20; 23/20; 1; 11/10; 21/20; 11/10; 6/5; 21/20; 11/10; 11/10; 11/10; 21/20; 21/20; 11/10; 21/20; ; 11/10; 11/10; 21/20; 11/10; ; 11/10; 21/20; 21/20
Draw; 13/5; 12/5; 9/4; 23/10; 23/10; 9/4; 13/5; 12/5; 12/5; 23/10; 11/5; 23/10; 49/20; 23/10; 23/10; 12/5; 12/5; 27/11; 11/5; 12/5; ; 5/2; 40/17; 27/11; 23/10; ; 12/5; 23/10; 5/2
Cambridge; 11/4; 5/2; 12/5; 12/5; 5/2; 9/4; 12/5; 5/2; 5/2; 5/2; 12/5; 23/10; 5/2; 5/2; 5/2; 5/2; 28/11; 5/2; 11/5; 5/2; ; 11/4; 9/4; 5/2; 5/2; ; 13/5; 12/5; 11/4
META; english/league-2/exeter-v-cambridge; 2016-10-21 15:47:26 GMT+3; 2016-10-22 15:00; e70300-dr003
Exeter; 11/10; 11/10; 11/10; 11/10; 6/5; 21/20; 23/20; 1; 11/10; 21/20; 11/10; 23/20; ; 11/10; 11/10; 11/10; 21/20; 21/20; 11/10; 21/20; ; 11/10; 11/10; 21/20; 11/10; ; 11/10; 21/20; 21/20
Draw; 13/5; 12/5; 9/4; 23/10; 23/10; 9/4; 13/5; 12/5; 12/5; 23/10; 11/5; 12/5; ; 23/10; 23/10; 12/5; 12/5; 27/11; 11/5; 12/5; ; 5/2; 40/17; 27/11; 12/5; ; 12/5; 23/10; 5/2
Cambridge; 11/4; 5/2; 12/5; 12/5; 5/2; 9/4; 12/5; 5/2; 5/2; 5/2; 12/5; 23/10; ; 5/2; 5/2; 5/2; 28/11; 5/2; 11/5; 5/2; ; 11/4; 9/4; 5/2; 5/2; ; 13/5; 12/5; 11/4
META; english/league-2/exeter-v-cambridge; 2016-10-21 16:24:23 GMT+3; 2016-10-22 15:00; e70300-dr003
Exeter; 11/10; 11/10; 11/10; 11/10; 6/5; 21/20; 23/20; 1; ; 21/20; 11/10; 23/20; 21/20; 11/10; 11/10; 11/10; 21/20; 21/20; 11/10; 21/20; ; 11/10; 11/10; 21/20; 11/10; ; 11/10; 21/20; 21/20
Draw; 13/5; 12/5; 9/4; 23/10; 23/10; 9/4; 13/5; 12/5; ; 23/10; 11/5; 12/5; 49/20; 23/10; 23/10; 12/5; 12/5; 27/11; 11/5; 12/5; ; 5/2; 40/17; 27/11; 12/5; ; 12/5; 23/10; 5/2
Cambridge; 11/4; 5/2; 12/5; 12/5; 5/2; 9/4; 12/5; 5/2; ; 5/2; 12/5; 23/10; 5/2; 5/2; 5/2; 5/2; 28/11; 5/2; 11/5; 5/2; ; 11/4; 9/4; 5/2; 5/2; ; 13/5; 12/5; 11/4
META; english/league-2/exeter-v-cambridge; 2016-10-21 17:47:27 GMT+3; 2016-10-22 15:00; e70300-dr003
Exeter; 11/10; 11/10; 21/20; 21/20; 23/20; 1; 21/20; 1; 11/10; 1; 1; 23/20; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; 11/10; 21/20; ; 11/10; 11/10; 21/20; 21/20; ; 21/20; 21/20; 21/20
Draw; 13/5; 12/5; 9/4; 9/4; 12/5; 9/4; 13/5; 12/5; 12/5; 23/10; 11/5; 12/5; 49/20; 12/5; 23/10; 12/5; 12/5; 27/11; 11/5; 12/5; ; 5/2; 40/17; 27/11; 12/5; ; 12/5; 23/10; 5/2
Cambridge; 11/4; 5/2; 5/2; 14/5; 5/2; 12/5; 13/5; 5/2; 5/2; 11/4; 13/5; 23/10; 5/2; 27/10; 5/2; 13/5; 28/11; 5/2; 11/5; 5/2; ; 11/4; 9/4; 5/2; 11/4; ; 27/10; 12/5; 11/4
META; english/league-2/exeter-v-cambridge; 2016-10-21 18:33:47 GMT+3; 2016-10-22 15:00; e70300-dr003
Exeter; 21/20; 11/10; 1; 20/21; 23/20; 1; 21/20; 1; 11/10; 20/21; 1; 21/20; 21/20; 1; 11/10; 21/20; 21/20; 21/20; 19/20; 21/20; ; 11/10; ; 21/20; 21/20; ; 1; 21/20; 21/20
Draw; 13/5; 12/5; 23/10; 23/10; 12/5; 9/4; 13/5; 12/5; 12/5; 23/10; 11/5; 12/5; 49/20; 12/5; 23/10; 12/5; 12/5; 27/11; 23/10; 12/5; ; 5/2; ; 27/11; 12/5; ; 23/10; 23/10; 5/2
Cambridge; 14/5; 5/2; 27/10; 14/5; 5/2; 12/5; 27/10; 5/2; 5/2; 14/5; 13/5; 5/2; 5/2; 27/10; 5/2; 13/5; 28/11; 5/2; 5/2; 5/2; ; 11/4; ; 5/2; 11/4; ; 14/5; 12/5; 11/4
META; english/league-2/exeter-v-cambridge; 2016-10-21 19:47:36 GMT+3; 2016-10-22 15:00; e70300-dr003
Exeter; 21/20; 21/20; 21/20; 1; 23/20; 1; 21/20; 1; 21/20; 21/20; 1; 21/20; 1; 21/20; 11/10; 21/20; 1; 21/20; 19/20; 21/20; 1; 11/10; 42/41; 21/20; 21/20; ; 1; 21/20; 1
Draw; 13/5; 12/5; 9/4; 23/10; 12/5; 9/4; 13/5; 12/5; 12/5; 23/10; 11/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 27/11; 23/10; 12/5; ; 5/2; 12/5; 27/11; 12/5; ; 12/5; 23/10; 12/5
Cambridge; 14/5; 13/5; 5/2; 14/5; 5/2; 12/5; 13/5; 5/2; 11/4; 13/5; 13/5; 5/2; 53/20; 27/10; 5/2; 13/5; 11/4; 5/2; 5/2; 5/2; 11/4; 11/4; 27/11; 5/2; 13/5; ; 11/4; 12/5; 14/5
META; english/league-2/exeter-v-cambridge; 2016-10-21 20:24:25 GMT+3; 2016-10-22 15:00; e70300-dr003
Exeter; 21/20; 21/20; 21/20; 1; 23/20; 1; 21/20; 1; 21/20; 21/20; 1; 21/20; 1; 21/20; 11/10; 21/20; 1; 21/20; 19/20; 21/20; 1; 11/10; 42/41; 21/20; 21/20; ; 1; 21/20; 21/20
Draw; 13/5; 12/5; 9/4; 23/10; 12/5; 9/4; 13/5; 12/5; 12/5; 23/10; 11/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 27/11; 23/10; 12/5; ; 5/2; 12/5; 27/11; 12/5; ; 23/10; 23/10; 12/5
Cambridge; 14/5; 13/5; 5/2; 14/5; 5/2; 12/5; 13/5; 5/2; 11/4; 13/5; 13/5; 5/2; 53/20; 27/10; 5/2; 13/5; 27/10; 5/2; 5/2; 5/2; 27/10; 11/4; 27/11; 5/2; 13/5; ; 11/4; 12/5; 14/5
META; english/league-2/exeter-v-cambridge; 2016-10-22 00:22:54 GMT+3; 2016-10-22 15:00; e70300-dr003
Exeter; 21/20; 21/20; 21/20; 1; 23/20; 1; 21/20; 1; 21/20; 21/20; 1; 21/20; 1; 21/20; 11/10; 21/20; 1; 21/20; 19/20; 21/20; 1; 11/10; 42/41; 21/20; 21/20; ; 1; 21/20; 21/20
Draw; 13/5; 12/5; 9/4; 23/10; 12/5; 9/4; 13/5; 12/5; 12/5; 23/10; 11/5; 12/5; 49/20; 12/5; 23/10; 12/5; 12/5; 27/11; 23/10; 12/5; ; 5/2; 12/5; 27/11; 12/5; ; 12/5; 23/10; 12/5
Cambridge; 14/5; 13/5; 5/2; 14/5; 5/2; 12/5; 13/5; 5/2; 11/4; 13/5; 13/5; 5/2; 53/20; 27/10; 5/2; 13/5; 27/10; 5/2; 5/2; 5/2; 45/17; 11/4; 27/11; 5/2; 13/5; ; 11/4; 12/5; 14/5
META; english/league-2/exeter-v-cambridge; 2016-10-22 00:58:09 GMT+3; 2016-10-22 15:00; e70300-dr003
Exeter; 21/20; 21/20; 21/20; 1; 23/20; 1; 21/20; 1; 21/20; 21/20; 1; 21/20; 1; 21/20; 11/10; 21/20; 1; 21/20; 19/20; 21/20; 1; 11/10; 42/41; 21/20; 21/20; ; 1; 20/21; 21/20
Draw; 13/5; 12/5; 9/4; 23/10; 12/5; 9/4; 13/5; 12/5; 12/5; 23/10; 11/5; 12/5; 49/20; 12/5; 23/10; 12/5; 12/5; 27/11; 23/10; 12/5; ; 5/2; 12/5; 27/11; 12/5; ; 12/5; 23/10; 12/5
Cambridge; 14/5; 13/5; 5/2; 14/5; 5/2; 12/5; 13/5; 5/2; 11/4; 13/5; 13/5; 5/2; 53/20; 27/10; 5/2; 13/5; 27/10; 5/2; 5/2; 5/2; 45/17; 11/4; 27/11; 5/2; 13/5; ; 11/4; 13/5; 14/5
META; english/league-2/exeter-v-cambridge; 2016-10-22 01:50:12 GMT+3; 2016-10-22 15:00; e70300-dr003
Exeter; 21/20; 21/20; 21/20; 1; 23/20; 1; 21/20; 1; 21/20; 21/20; 1; 21/20; 1; 21/20; 11/10; 21/20; 1; 21/20; 19/20; 21/20; 1; 11/10; 42/41; 21/20; 21/20; ; 1; 1; 21/20
Draw; 13/5; 12/5; 9/4; 23/10; 12/5; 9/4; 13/5; 12/5; 12/5; 23/10; 11/5; 12/5; 49/20; 12/5; 23/10; 12/5; 12/5; 27/11; 23/10; 12/5; ; 5/2; 12/5; 27/11; 12/5; ; 12/5; 23/10; 12/5
Cambridge; 14/5; 13/5; 5/2; 14/5; 5/2; 12/5; 13/5; 5/2; 11/4; 13/5; 13/5; 5/2; 53/20; 27/10; 5/2; 13/5; 45/17; 5/2; 5/2; 5/2; 45/17; 11/4; 27/11; 5/2; 13/5; ; 11/4; 13/5; 14/5
META; english/league-2/exeter-v-cambridge; 2016-10-22 03:46:50 GMT+3; 2016-10-22 15:00; e70300-dr003
Exeter; 21/20; 21/20; 21/20; 1; 23/20; 1; 21/20; 1; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; 19/20; 21/20; 21/20; 11/10; 42/41; 21/20; 11/10; ; 21/20; 1; 10/9
Draw; 13/5; 12/5; 9/4; 23/10; 12/5; 9/4; 13/5; 12/5; 12/5; 23/10; 11/5; 12/5; 12/5; 12/5; 23/10; 12/5; 40/17; 27/11; 23/10; 12/5; 40/17; 5/2; 12/5; 27/11; 12/5; ; 12/5; 23/10; 12/5
Cambridge; 14/5; 13/5; 5/2; 14/5; 5/2; 12/5; 13/5; 5/2; 13/5; 13/5; 5/2; 5/2; 51/20; 13/5; 5/2; 13/5; 28/11; 5/2; 5/2; 5/2; 28/11; 11/4; 27/11; 5/2; 13/5; ; 11/4; 13/5; 14/5
META; english/league-2/exeter-v-cambridge; 2016-10-22 04:22:30 GMT+3; 2016-10-22 15:00; e70300-dr003
Exeter; 21/20; 21/20; 21/20; 1; 23/20; 1; 21/20; 1; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; 19/20; 21/20; 21/20; 11/10; 42/41; 21/20; 11/10; ; 21/20; 1; 10/9
Draw; 13/5; 12/5; 9/4; 23/10; 12/5; 9/4; 13/5; 12/5; 12/5; 23/10; 11/5; 12/5; 12/5; 12/5; 23/10; 12/5; 40/17; 27/11; 23/10; 12/5; 40/17; 5/2; 12/5; 27/11; 12/5; ; 12/5; 23/10; 12/5
Cambridge; 14/5; 13/5; 5/2; 14/5; 5/2; 12/5; 13/5; 5/2; 13/5; 13/5; 5/2; 5/2; 51/20; 13/5; 5/2; 13/5; 28/11; 5/2; 5/2; 5/2; 28/11; 11/4; 27/11; 5/2; 13/5; ; 11/4; 13/5; 14/5
META; english/league-2/exeter-v-cambridge; 2016-10-22 05:46:49 GMT+3; 2016-10-22 15:00; e70300-dr003
Exeter; 21/20; 21/20; 21/20; 1; 23/20; 1; 21/20; 1; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; 19/20; 21/20; 21/20; 11/10; 42/41; 21/20; 11/10; ; 21/20; 21/20; 10/9
Draw; 13/5; 12/5; 9/4; 23/10; 12/5; 9/4; 13/5; 12/5; 12/5; 23/10; 11/5; 12/5; 12/5; 12/5; 23/10; 12/5; 40/17; 27/11; 23/10; 12/5; 40/17; 5/2; 12/5; 27/11; 12/5; ; 12/5; 23/10; 12/5
Cambridge; 14/5; 13/5; 5/2; 14/5; 5/2; 12/5; 13/5; 5/2; 13/5; 13/5; 5/2; 5/2; 51/20; 13/5; 5/2; 13/5; 28/11; 5/2; 5/2; 5/2; 28/11; 11/4; 27/11; 5/2; 13/5; ; 11/4; 13/5; 14/5
META; english/league-2/exeter-v-cambridge; 2016-10-22 06:33:04 GMT+3; 2016-10-22 15:00; e70300-dr003
Exeter; 21/20; 21/20; 21/20; 1; 23/20; 1; 21/20; 1; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; 19/20; 21/20; 21/20; 11/10; 42/41; 21/20; 11/10; ; 21/20; 21/20; 10/9
Draw; 13/5; 12/5; 9/4; 23/10; 12/5; 9/4; 13/5; 12/5; 12/5; 23/10; 11/5; 12/5; 12/5; 12/5; 23/10; 12/5; 40/17; 27/11; 23/10; 12/5; 40/17; 5/2; 12/5; 27/11; 12/5; ; 12/5; 23/10; 12/5
Cambridge; 14/5; 13/5; 5/2; 14/5; 5/2; 12/5; 13/5; 5/2; 13/5; 13/5; 5/2; 5/2; 51/20; 13/5; 5/2; 13/5; 28/11; 5/2; 5/2; 5/2; 28/11; 11/4; 27/11; 5/2; 13/5; ; 11/4; 13/5; 14/5
META; english/league-2/exeter-v-cambridge; 2016-10-22 07:46:45 GMT+3; 2016-10-22 15:00; e70300-dr003
Exeter; 21/20; 21/20; 21/20; 1; 23/20; 1; 21/20; 1; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; 19/20; 21/20; 21/20; 11/10; 42/41; 21/20; 11/10; ; 21/20; 21/20; 10/9
Draw; 13/5; 12/5; 9/4; 23/10; 12/5; 9/4; 13/5; 12/5; 12/5; 23/10; 11/5; 12/5; 12/5; 12/5; 23/10; 12/5; 40/17; 27/11; 23/10; 12/5; 40/17; 5/2; 12/5; 27/11; 12/5; ; 12/5; 23/10; 12/5
Cambridge; 14/5; 13/5; 5/2; 14/5; 5/2; 12/5; 13/5; 5/2; 13/5; 13/5; 5/2; 5/2; 51/20; 13/5; 5/2; 13/5; 28/11; 5/2; 5/2; 5/2; 28/11; 11/4; 27/11; 5/2; 13/5; ; 27/10; 5/2; 14/5
META; english/league-2/exeter-v-cambridge; 2016-10-22 08:23:03 GMT+3; 2016-10-22 15:00; e70300-dr003
Exeter; 21/20; 21/20; 21/20; 21/20; 23/20; 1; 21/20; 1; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; 19/20; 21/20; 21/20; 11/10; 42/41; 21/20; 11/10; ; 21/20; 21/20; 10/9
Draw; 13/5; 12/5; 9/4; 12/5; 12/5; 9/4; 13/5; 12/5; 12/5; 23/10; 11/5; 12/5; 12/5; 12/5; 23/10; 12/5; 40/17; 27/11; 23/10; 12/5; 40/17; 5/2; 12/5; 27/11; 12/5; ; 12/5; 23/10; 12/5
Cambridge; 14/5; 13/5; 5/2; 12/5; 5/2; 12/5; 13/5; 5/2; 13/5; 13/5; 5/2; 5/2; 51/20; 13/5; 5/2; 13/5; 28/11; 5/2; 5/2; 5/2; 28/11; 11/4; 27/11; 5/2; 13/5; ; 27/10; 13/5; 14/5
META; english/league-2/exeter-v-cambridge; 2016-10-22 09:46:48 GMT+3; 2016-10-22 15:00; e70300-dr003
Exeter; 23/20; 21/20; 11/10; 23/20; 23/20; 1; 11/10; 1; 11/10; 11/10; 11/10; 21/20; 21/20; 23/20; 11/10; 11/10; 21/20; 21/20; 19/20; 21/20; 21/20; 11/10; 42/41; 21/20; 23/20; ; 10/9; 10/9; 23/20
Draw; 5/2; 12/5; 9/4; 23/10; 12/5; 9/4; 5/2; 12/5; 12/5; 23/10; 11/5; 12/5; 12/5; 23/10; 23/10; 12/5; 40/17; 27/11; 23/10; 12/5; 40/17; 5/2; 12/5; 27/11; 12/5; ; 23/10; 23/10; 12/5
Cambridge; 13/5; 13/5; 47/20; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 11/4; 27/11; 5/2; 12/5; ; 13/5; 5/2; 5/2
META; english/league-2/exeter-v-cambridge; 2016-10-22 11:46:47 GMT+3; 2016-10-22 15:00; e70300-dr003
