META; english/league-2/crawley-v-leyton-orient; 2017-03-19 00:22:10 GMT+2; 2017-03-25 15:00; e70300-dr003
Draw; 29/10; 13/5; 5/2; 14/5; 11/4; 5/2; 29/10; 13/5; 11/4; 13/5; 11/4; 13/5; 11/4; 11/4; 14/5; 14/5; 37/13; 5/2; 14/5; 37/13; 3; 45/17; 56/19; 13/5; 56/19; ; 11/4; 5/2; 
Leyton Orient; 18/5; 18/5; 17/5; 7/2; 7/2; 16/5; 18/5; 7/2; 7/2; 7/2; 7/2; 15/4; 7/2; 15/4; 7/2; 7/2; 18/5; 15/4; 7/2; 18/5; 79/20; 38/11; 7/2; 10/3; 7/2; ; 7/2; 10/3; 
META; english/league-2/crawley-v-leyton-orient; 2017-03-24 17:47:28 GMT+2; 2017-03-25 15:00; e70300-dr003
Crawley; 4/5; 3/4; 3/4; 8/11; 4/5; 8/11; 4/5; 8/11; 4/5; 3/4; 3/4; 3/4; 10/13; 5/6; 3/4; 4/5; 5/7; 3/4; 4/6; 5/7; 73/100; 3/4; 7/10; 3/4; 7/10; ; 4/5; 8/11; 
Draw; 29/10; 13/5; 5/2; 14/5; 11/4; 5/2; 29/10; 13/5; 11/4; 13/5; 11/4; 13/5; 11/4; 14/5; 14/5; 14/5; 37/13; 5/2; 14/5; 37/13; 3; 45/17; 56/19; 13/5; 56/19; ; 11/4; 27/10; 
Leyton Orient; 18/5; 18/5; 17/5; 7/2; 18/5; 33/10; 18/5; 7/2; 7/2; 7/2; 7/2; 15/4; 7/2; 19/5; 7/2; 7/2; 18/5; 15/4; 7/2; 18/5; 79/20; 38/11; 7/2; 10/3; 7/2; ; 7/2; 7/2; 
META; english/league-2/crawley-v-leyton-orient; 2017-03-24 18:40:13 GMT+2; 2017-03-25 15:00; e70300-dr003
Crawley; 4/5; 3/4; 3/4; 8/11; 4/5; 8/11; 5/6; 8/11; 4/5; 4/5; 3/4; 5/6; 10/13; 5/6; 4/5; 4/5; 5/7; 5/6; 8/11; 5/7; 4/5; 4/5; 8/11; 4/5; 8/11; ; 4/5; 4/5; 
Draw; 29/10; 13/5; 49/20; 14/5; 11/4; 12/5; 29/10; 13/5; 13/5; 13/5; 11/4; 12/5; 11/4; 14/5; 11/4; 14/5; 14/5; 12/5; 14/5; 14/5; 59/20; 28/11; 56/19; 13/5; 56/19; ; 14/5; 14/5; 
Leyton Orient; 18/5; 18/5; 7/2; 7/2; 7/2; 16/5; 33/10; 7/2; 7/2; 10/3; 7/2; 7/2; 7/2; 15/4; 16/5; 7/2; 38/11; 17/5; 3; 7/2; 71/20; 33/10; 33/10; 16/5; 33/10; ; 7/2; 7/2; 
META; english/league-2/crawley-v-leyton-orient; 2017-03-24 19:48:25 GMT+2; 2017-03-25 15:00; e70300-dr003
Crawley; 4/5; 4/5; 3/4; 8/11; 4/5; 8/11; 5/6; 8/11; 4/5; 4/5; 3/4; 5/6; 4/5; 5/6; 4/5; 4/5; 5/7; 5/6; 8/11; ; 4/5; 4/5; ; 4/5; 8/11; ; 4/5; 4/5; 
Draw; 29/10; 13/5; 49/20; 14/5; 11/4; 12/5; 29/10; 13/5; 13/5; 13/5; 11/4; 12/5; 11/4; 14/5; 11/4; 14/5; 14/5; 12/5; 14/5; ; 59/20; 28/11; ; 13/5; 56/19; ; 14/5; 14/5; 
Leyton Orient; 18/5; 10/3; 7/2; 7/2; 7/2; 16/5; 33/10; 7/2; 7/2; 10/3; 7/2; 7/2; 10/3; 15/4; 16/5; 7/2; 38/11; 17/5; 3; ; 71/20; 33/10; ; 16/5; 33/10; ; 7/2; 7/2; 
META; english/league-2/crawley-v-leyton-orient; 2017-03-24 20:23:25 GMT+2; 2017-03-25 15:00; e70300-dr003
Crawley; 4/5; 4/5; 3/4; 8/11; 4/5; 8/11; 5/6; 8/11; 4/5; 4/5; 3/4; 5/6; 10/13; 5/6; 4/5; 4/5; 5/7; 5/6; 8/11; 5/7; 4/5; 4/5; ; 4/5; 8/11; ; 4/5; 4/5; 
Draw; 29/10; 13/5; 49/20; 14/5; 11/4; 12/5; 29/10; 13/5; 13/5; 13/5; 11/4; 12/5; 11/4; 14/5; 11/4; 14/5; 14/5; 12/5; 14/5; 14/5; 59/20; 28/11; ; 13/5; 56/19; ; 14/5; 14/5; 
Leyton Orient; 18/5; 10/3; 7/2; 7/2; 7/2; 16/5; 33/10; 7/2; 7/2; 10/3; 7/2; 7/2; 7/2; 15/4; 16/5; 7/2; 38/11; 17/5; 3; 38/11; 71/20; 33/10; ; 16/5; 33/10; ; 7/2; 7/2; 
META; english/league-2/crawley-v-leyton-orient; 2017-03-24 21:48:13 GMT+2; 2017-03-25 15:00; e70300-dr003
Crawley; 4/5; 4/5; 3/4; 8/11; 4/5; 8/11; 5/6; 8/11; 4/5; 4/5; 3/4; 5/6; 10/13; 5/6; 4/5; 4/5; 14/19; 5/6; 8/11; 14/19; 4/5; 4/5; 8/11; 4/5; 8/11; ; 4/5; 4/5; 
Draw; 29/10; 13/5; 5/2; 14/5; 11/4; 12/5; 29/10; 13/5; 13/5; 13/5; 11/4; 12/5; 11/4; 14/5; 11/4; 14/5; 14/5; 12/5; 14/5; 14/5; 59/20; 28/11; 56/19; 13/5; 56/19; ; 11/4; 11/4; 
Leyton Orient; 18/5; 10/3; 7/2; 7/2; 7/2; 16/5; 33/10; 7/2; 7/2; 10/3; 7/2; 7/2; 7/2; 15/4; 16/5; 7/2; 57/17; 17/5; 3; 17/5; 71/20; 33/10; 33/10; 16/5; 33/10; ; 7/2; 7/2; 
META; english/league-2/crawley-v-leyton-orient; 2017-03-25 00:24:11 GMT+2; 2017-03-25 15:00; e70300-dr003
Crawley; 4/5; 4/5; 3/4; 8/11; 5/6; 3/4; 5/6; 8/11; 4/5; ; 4/5; 5/6; 4/5; 17/20; 4/5; 4/5; 14/19; 5/6; 8/11; 14/19; 4/5; 4/5; 8/11; 4/5; 8/11; ; 5/6; 4/5; 
Draw; 29/10; 13/5; 49/20; 14/5; 11/4; 12/5; 29/10; 13/5; 13/5; ; 11/4; 12/5; 11/4; 14/5; 11/4; 14/5; 14/5; 12/5; 14/5; 14/5; 59/20; 28/11; 56/19; 13/5; 56/19; ; 27/10; 13/5; 
Leyton Orient; 18/5; 10/3; 17/5; 7/2; 10/3; 3; 33/10; 7/2; 7/2; ; 10/3; 7/2; 10/3; 18/5; 16/5; 7/2; 57/17; 17/5; 3; 57/17; 71/20; 33/10; 33/10; 16/5; 33/10; ; 3; 3; 
META; english/league-2/crawley-v-leyton-orient; 2017-03-25 01:05:14 GMT+2; 2017-03-25 15:00; e70300-dr003
Crawley; 4/5; 4/5; 3/4; 8/11; 5/6; 3/4; 5/6; 8/11; 4/5; 5/6; 4/5; 5/6; 4/5; 17/20; 4/5; 4/5; 14/19; 5/6; 8/11; 14/19; 4/5; 4/5; 8/11; 4/5; 8/11; ; 5/6; 4/5; 
Draw; 29/10; 13/5; 49/20; 14/5; 11/4; 12/5; 29/10; 13/5; 13/5; 13/5; 11/4; 12/5; 11/4; 14/5; 11/4; 14/5; 14/5; 12/5; 14/5; 14/5; 59/20; 28/11; 56/19; 13/5; 56/19; ; 14/5; 27/10; 
Leyton Orient; 18/5; 10/3; 17/5; 7/2; 10/3; 3; 33/10; 7/2; 7/2; 16/5; 10/3; 7/2; 10/3; 18/5; 16/5; 7/2; 57/17; 17/5; 3; 57/17; 71/20; 33/10; 33/10; 16/5; 33/10; ; 3; 3; 
META; english/league-2/crawley-v-leyton-orient; 2017-03-25 01:46:43 GMT+2; 2017-03-24 19:45; e70300-dr003
Austria; 1/6; 1/7; 2/13; 2/11; 1/6; 1/6; 1/6; 1/8; 2/13; 2/13; 1/6; 2/13; 1/6; 1/6; 2/13; 1/6; 1/7; 2/13; 2/13; 1/7; 9/50; 2/13; 2/13; 2/13; 3/19; ; 1/6; 1/6; 1/4
Draw; 7; 13/2; 7; 11/2; 13/2; 13/2; 7; 7; 13/2; 13/2; 13/2; 6; 7; 15/2; 7; 13/2; 27/4; 13/2; 13/2; 27/4; 7; 33/5; 13/2; 13/2; 13/2; ; 7; 7; 26/5
Moldova; 20; 20; 20; 16; 18; 20; 19; 22; 16; 18; 18; 18; 14; 20; 16; 20; 18; 20; 17; 73/4; 19; 18; 17; 14; 17; ; 22; 21; 76/5
META; english/league-2/crawley-v-leyton-orient; 2017-03-25 03:46:26 GMT+2; 2017-03-25 15:00; e70300-dr003
Crawley; 4/5; 4/5; 3/4; 5/6; 5/6; 3/4; 5/6; 8/11; 4/5; 4/5; 4/5; 5/6; 4/5; 17/20; 4/5; 4/5; 10/13; 13/15; 8/11; 10/13; 43/50; 4/5; 8/11; 4/5; 8/11; ; 5/6; 5/6; 
Draw; 29/10; 13/5; 49/20; 13/5; 11/4; 12/5; 29/10; 13/5; 13/5; 13/5; 13/5; 12/5; 11/4; 14/5; 11/4; 11/4; 45/17; 12/5; 14/5; 14/5; 59/20; 28/11; 56/19; 13/5; 56/19; ; 11/4; 11/4; 
Leyton Orient; 18/5; 10/3; 17/5; 16/5; 10/3; 3; 33/10; 7/2; 7/2; 16/5; 10/3; 7/2; 10/3; 18/5; 16/5; 10/3; 7/2; 16/5; 3; 57/17; 13/4; 33/10; 33/10; 16/5; 33/10; ; 3; 3; 
META; english/league-2/crawley-v-leyton-orient; 2017-03-25 04:23:00 GMT+2; 2017-03-25 15:00; e70300-dr003
Crawley; 17/20; 4/5; 3/4; 5/6; 5/6; 3/4; 5/6; 4/5; 4/5; 4/5; 4/5; 5/6; 4/5; 10/11; 4/5; 4/5; 10/13; 13/15; 8/11; 10/13; 43/50; 4/5; 8/11; 4/5; 8/11; ; 5/6; 5/6; 
Draw; 29/10; 13/5; 49/20; 13/5; 11/4; 12/5; 29/10; 13/5; 13/5; 13/5; 13/5; 5/2; 11/4; 14/5; 11/4; 11/4; 14/5; 12/5; 14/5; 14/5; 59/20; 28/11; 56/19; 13/5; 56/19; ; 27/10; 11/4; 
Leyton Orient; 10/3; 10/3; 17/5; 16/5; 10/3; 3; 33/10; 10/3; 7/2; 16/5; 10/3; 10/3; 10/3; 7/2; 16/5; 10/3; 57/17; 16/5; 3; 57/17; 13/4; 19/6; 33/10; 16/5; 33/10; ; 10/3; 3; 
META; english/league-2/crawley-v-leyton-orient; 2017-03-25 05:46:52 GMT+2; 2017-03-25 15:00; e70300-dr003
Crawley; 17/20; 5/6; 3/4; 5/6; 5/6; 3/4; 5/6; 4/5; ; 4/5; 4/5; 5/6; 4/5; 10/11; 4/5; 4/5; 10/13; 13/15; 8/11; 10/13; 43/50; 4/5; 8/11; 4/5; 8/11; ; 5/6; 5/6; 
Draw; 29/10; 13/5; 49/20; 13/5; 11/4; 12/5; 29/10; 13/5; ; 13/5; 27/10; 5/2; 11/4; 14/5; 11/4; 11/4; 14/5; 12/5; 14/5; 14/5; 59/20; 13/5; 56/19; 13/5; 56/19; ; 27/10; 27/10; 
Leyton Orient; 10/3; 16/5; 17/5; 16/5; 10/3; 3; 33/10; 10/3; ; 16/5; 16/5; 10/3; 10/3; 7/2; 16/5; 10/3; 57/17; 16/5; 3; 57/17; 13/4; 16/5; 33/10; 16/5; 33/10; ; 10/3; 10/3; 
META; english/league-2/crawley-v-leyton-orient; 2017-03-25 06:35:51 GMT+2; 2017-03-25 15:00; e70300-dr003
Crawley; 17/20; 5/6; 3/4; 5/6; 5/6; 8/11; 5/6; 4/5; 4/5; 4/5; 4/5; 5/6; 4/5; 17/20; 4/5; 5/6; 10/13; 13/15; 8/11; 10/13; 43/50; 13/16; 8/11; 4/5; 8/11; ; 5/6; 5/6; 
Draw; 29/10; 13/5; 49/20; 13/5; 11/4; 5/2; 29/10; 13/5; 13/5; 13/5; 13/5; 5/2; 11/4; 14/5; 11/4; 27/10; 14/5; 12/5; 14/5; 14/5; 59/20; 13/5; 56/19; 13/5; 56/19; ; 11/4; 27/10; 
Leyton Orient; 10/3; 16/5; 7/2; 16/5; 10/3; 3; 33/10; 10/3; 7/2; 10/3; 10/3; 10/3; 10/3; 18/5; 16/5; 10/3; 57/17; 16/5; 3; 57/17; 13/4; 41/13; 33/10; 16/5; 33/10; ; 10/3; 10/3; 
META; english/league-2/crawley-v-leyton-orient; 2017-03-25 07:46:28 GMT+2; 2017-03-25 15:00; e70300-dr003
Crawley; 17/20; 5/6; 9/10; 5/6; 9/10; 5/6; 10/11; 5/6; 9/10; 10/11; 5/6; 10/11; 17/20; 19/20; 17/20; 11/13; 4/5; 13/15; 4/5; 4/5; 43/50; 11/12; 4/5; 17/20; 4/5; ; 5/6; 5/6; 
Draw; 29/10; 13/5; 47/20; 13/5; 13/5; 12/5; 14/5; 5/2; 13/5; 5/2; 13/5; 13/5; 27/10; 27/10; 11/4; 27/10; 27/10; 12/5; 14/5; 27/10; 59/20; 5/2; 56/19; 13/5; 56/19; ; 13/5; 13/5; 
Leyton Orient; 10/3; 16/5; 29/10; 16/5; 16/5; 14/5; 3; 3; 3; 3; 16/5; 14/5; 16/5; 16/5; 3; 16/5; 41/13; 16/5; 14/5; 41/13; 13/4; 14/5; 56/19; 3; 56/19; ; 3; 3; 
META; english/league-2/crawley-v-leyton-orient; 2017-03-25 08:24:14 GMT+2; 2017-03-25 15:00; e70300-dr003
Crawley; 17/20; 5/6; 9/10; 5/6; 9/10; 5/6; 9/10; 5/6; 9/10; 10/11; 20/23; 10/11; 9/10; 19/20; 17/20; 11/13; 5/6; 13/15; 4/5; 4/5; 43/50; 11/12; 4/5; 17/20; 4/5; ; 10/11; 10/11; 
Draw; 29/10; 13/5; 47/20; 13/5; 11/4; 12/5; 29/10; 5/2; 13/5; 5/2; 5/2; 13/5; 27/10; 27/10; 11/4; 27/10; 27/10; 12/5; 14/5; 11/4; 59/20; 5/2; 56/19; 13/5; 56/19; ; 13/5; 5/2; 
Leyton Orient; 10/3; 16/5; 29/10; 16/5; 3; 14/5; 3; 3; 3; 14/5; 16/5; 14/5; 3; 16/5; 3; 16/5; 58/19; 16/5; 14/5; 31/10; 13/4; 14/5; 56/19; 3; 56/19; ; 3; 3; 
META; english/league-2/crawley-v-leyton-orient; 2017-03-25 09:47:00 GMT+2; 2017-03-25 15:00; e70300-dr003
Crawley; 17/20; 10/11; 9/10; 5/6; 19/20; 5/6; 19/20; 5/6; 9/10; 10/11; 20/23; 10/11; 9/10; 1; 17/20; 11/13; 10/11; 13/15; 5/6; 5/6; 10/11; 11/12; 16/19; 10/11; 16/19; ; 10/11; 10/11; 
Draw; 29/10; 5/2; 47/20; 13/5; 13/5; 12/5; 14/5; 5/2; 13/5; 5/2; 13/5; 13/5; 27/10; 27/10; 11/4; 27/10; 27/11; 12/5; 11/4; 27/10; 29/10; 5/2; 11/4; 5/2; 11/4; ; 13/5; 13/5; 
Leyton Orient; 10/3; 29/10; 29/10; 16/5; 3; 14/5; 29/10; 3; 3; 14/5; 3; 14/5; 3; 3; 3; 31/10; 31/10; 16/5; 3; 58/19; 3; 14/5; 3; 14/5; 3; ; 3; 3; 
META; english/league-2/crawley-v-leyton-orient; 2017-03-25 11:46:52 GMT+2; 2017-03-25 15:00; e70300-dr003
Crawley; 19/20; 10/11; 10/11; 5/6; 19/20; 17/20; 19/20; 5/6; 10/11; 10/11; 20/23; 20/21; 19/20; 21/20; 10/11; 10/11; 5/6; 13/15; 4/5; 5/6; 99/100; 19/20; 16/19; 10/11; 5/6; ; 10/11; 10/11; 
Draw; 27/10; 5/2; 47/20; 13/5; 13/5; 12/5; 11/4; 5/2; 13/5; 5/2; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 45/17; 12/5; 13/5; 45/17; 14/5; 28/11; 11/4; 5/2; 27/10; ; 13/5; 13/5; 
Leyton Orient; 31/10; 29/10; 14/5; 16/5; 3; 27/10; 29/10; 3; 3; 14/5; 3; 14/5; 29/10; 3; 14/5; 31/10; 58/19; 16/5; 3; 58/19; 57/20; 13/5; 3; 14/5; 3; ; 3; 3; 
META; english/league-2/crawley-v-leyton-orient; 2017-03-25 12:20:59 GMT+2; 2017-03-25 15:00; e70300-dr003
Crawley; 19/20; 10/11; 10/11; 5/6; 19/20; 17/20; 19/20; 5/6; 10/11; 10/11; 20/23; 20/21; 19/20; 21/20; 10/11; 10/11; 5/6; 13/15; 5/6; 5/6; 99/100; 19/20; 13/15; 10/11; 13/15; ; 20/21; 10/11; 
Draw; 27/10; 5/2; 47/20; 13/5; 13/5; 12/5; 11/4; 5/2; 13/5; 5/2; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 45/17; 12/5; 13/5; 45/17; 14/5; 28/11; 45/17; 5/2; 45/17; ; 13/5; 13/5; 
Leyton Orient; 31/10; 29/10; 14/5; 16/5; 3; 27/10; 29/10; 3; 3; 14/5; 3; 14/5; 29/10; 3; 14/5; 31/10; 58/19; 16/5; 14/5; 58/19; 57/20; 13/5; 56/19; 14/5; 56/19; ; 3; 14/5; 
META; english/league-2/crawley-v-leyton-orient; 2017-03-25 13:05:59 GMT+2; 2017-03-25 15:00; e70300-dr003
Crawley; 19/20; 10/11; 9/10; 5/6; 19/20; 17/20; 37/40; 5/6; 10/11; 10/11; 20/23; 20/21; 19/20; 1; 10/11; 10/11; 5/6; 13/15; 5/6; 5/6; 99/100; 19/20; 13/15; 10/11; 13/15; ; 20/21; 10/11; 
Draw; 27/10; 5/2; 47/20; 13/5; 13/5; 12/5; 11/4; 5/2; 13/5; 5/2; 13/5; 5/2; 13/5; 27/10; 13/5; 13/5; 45/17; 12/5; 13/5; 45/17; 14/5; 28/11; 45/17; 5/2; 45/17; ; 13/5; 13/5; 
Leyton Orient; 31/10; 29/10; 14/5; 16/5; 3; 11/4; 3; 3; 3; 14/5; 3; 14/5; 29/10; 3; 14/5; 31/10; 31/10; 16/5; 14/5; 31/10; 57/20; 13/5; 56/19; 14/5; 56/19; ; 3; 3; 
META; english/league-2/crawley-v-leyton-orient; 2017-03-25 13:47:08 GMT+2; 2017-03-25 02:30; e70300-dr003
USA; 1/2; 4/9; 4/9; 1/2; 4/9; 4/9; 4/9; 4/9; ; 4/9; 1/2; 4/9; 12/25; 4/9; 1/2; 4/9; 3/8; 10/21; ; 3/8; 49/100; 10/21; ; ; 10/21; ; 4/9; 4/9; 
Draw; 16/5; 3; 11/4; 3; 11/4; 3; 3; 16/5; ; 3; 3; 3; 16/5; 16/5; 3; 3; 41/13; 31/10; ; 41/13; 33/10; 31/10; ; ; 3; ; 3; 3; 
Honduras; 6; 6; 6; 6; 6; 6; 13/2; 13/2; ; 13/2; 13/2; 7; 6; 13/2; 11/2; 13/2; 7; 11/2; ; 7; 7; 11/2; ; ; 7; ; 36/5; 7; 
META; english/league-2/crawley-v-leyton-orient; 2017-03-25 15:47:05 GMT+2; 2017-03-25 15:00; e70300-dr003
Crawley; 19/20; 10/11; 1; 19/20; 19/20; 17/20; 1; 10/11; 10/11; 10/11; 10/11; 20/21; 19/20; 21/20; 19/20; 10/11; 5/6; 10/11; 5/6; 5/6; 24/25; 28/29; 13/15; 10/11; 13/15; ; 20/21; 20/21; 20/21
Draw; 27/10; 5/2; 13/5; 5/2; 13/5; 12/5; 27/10; 12/5; 13/5; 5/2; 13/5; 12/5; 13/5; 13/5; 13/5; 13/5; 45/17; 12/5; 13/5; 45/17; 14/5; 5/2; 45/17; 5/2; 45/17; ; 13/5; 13/5; 11/4
Leyton Orient; 31/10; 29/10; 3; 14/5; 3; 13/5; 14/5; 11/4; 3; 14/5; 14/5; 14/5; 29/10; 29/10; 11/4; 3; 3; 29/10; 14/5; 3; 74/25; 13/5; 56/19; 14/5; 56/19; ; 14/5; 14/5; 14/5
META; english/league-2/crawley-v-leyton-orient; 2017-03-25 18:36:05 GMT+2; 2017-03-25 15:00; In Play; e70300-dr003
Crawley; 1/500; 1/9999; 1; 1/150; 1; ; ; ; ; 1/10000; ; ; ; 21/20; ; ; ; ; ; ; ; ; ; ; 1/100; ; ; ; 20/21
Draw; 50; 150; 23/10; 28; 5/2; ; ; 275; ; 5/2; ; ; ; 13/5; ; ; ; ; ; ; ; ; ; ; 20; ; ; 185; 5/2
Leyton Orient; 150; 250; 13/5; 55; 5/2; ; ; 500; ; 13/5; ; ; ; 29/10; ; ; ; ; ; ; ; ; ; ; 60; ; ; 557; 14/5
META; english/league-2/crawley-v-leyton-orient; 2017-03-25 20:22:40 GMT+2; 2017-04-02 12:00; e70300-dr003
Panionios; ; ; ; ; ; 7/10; ; ; ; ; ; ; ; ; ; ; ; 7/10; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; ; ; ; ; ; ; ; ; ; 
Atromitos Athinon; ; ; ; ; ; 5; ; ; ; ; ; ; ; ; ; ; ; 9/2; ; ; ; ; ; ; ; ; ; ; 
