META; english/league-2/grimsby-v-carlisle; 2016-11-19 16:23:47 GMT+2; 2016-11-22 19:45; e70300-dr003
Carlisle; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Grimsby; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/league-2/grimsby-v-carlisle; 2016-11-19 20:25:04 GMT+2; 2016-11-22 19:45; e70300-dr003
Carlisle; 8/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 8/13; ; 
Grimsby; 8/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 8/13; ; 
Draw; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/6; ; 
META; english/league-2/grimsby-v-carlisle; 2016-11-20 00:23:23 GMT+2; 2016-11-22 19:45; e70300-dr003
Carlisle; 8/5; 3/2; ; ; 8/5; ; 13/8; ; ; ; 31/20; 6/4; ; 8/5; ; 8/5; ; ; ; ; ; ; ; ; ; ; 7/5; ; 
Grimsby; 8/5; 6/4; 31/20; 6/4; 13/8; 6/4; 8/5; 7/5; 8/5; 6/4; 8/5; 8/5; 31/20; 8/5; 8/5; 8/5; 8/5; 8/5; 17/11; 8/5; 8/5; 12/7; 6/4; 8/5; ; ; 6/4; 6/4; 
Carlisle; 8/5; 13/8; 8/5; 8/5; 8/5; 31/20; 17/10; 6/4; 7/4; 13/8; 13/8; 17/10; 13/8; 8/5; 13/8; 7/4; 28/17; 8/5; 17/11; 8/5; 28/17; 25/14; 27/17; 8/5; ; ; 17/10; 13/8; 
Draw; 12/5; 12/5; 23/10; 9/4; 12/5; 11/5; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 49/20; 12/5; 12/5; 12/5; 23/10; 12/5; 11/5; 12/5; 23/10; 40/17; 12/5; 12/5; ; ; 23/10; 23/10; 
META; english/league-2/grimsby-v-carlisle; 2016-11-21 00:48:30 GMT+2; 2016-11-22 19:45; e70300-dr003
Grimsby; 8/5; 6/4; 31/20; 6/4; 13/8; 6/4; 8/5; 7/5; 8/5; 6/4; 8/5; 8/5; 31/20; 8/5; 8/5; 8/5; 8/5; 8/5; 17/11; 8/5; 8/5; 12/7; 6/4; 8/5; ; ; 6/4; 6/4; 
Carlisle; 8/5; 13/8; 8/5; 8/5; 8/5; 31/20; 17/10; 6/4; 7/4; 13/8; 13/8; 17/10; 13/8; 8/5; 13/8; 7/4; 28/17; 8/5; 17/11; 8/5; 28/17; 25/14; 8/5; 8/5; ; ; 17/10; 13/8; 
Draw; 12/5; 12/5; 23/10; 9/4; 12/5; 11/5; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 49/20; 12/5; 12/5; 12/5; 23/10; 12/5; 11/5; 12/5; 23/10; 40/17; 40/17; 12/5; ; ; 23/10; 23/10; 
META; english/league-2/grimsby-v-carlisle; 2016-11-21 01:46:01 GMT+2; 2016-11-22 19:45; e70300-dr003
Grimsby; 8/5; 6/4; 31/20; 6/4; 13/8; 6/4; 31/20; 7/5; 8/5; 8/5; 31/20; 8/5; 31/20; 6/4; 8/5; 8/5; 8/5; 8/5; 17/11; 8/5; 8/5; 12/7; 6/4; 8/5; ; ; 6/4; 6/4; 
Carlisle; 9/5; 13/8; 13/8; 8/5; 8/5; 31/20; 17/10; 6/4; 7/4; 13/8; 17/10; 17/10; 33/20; 13/8; 13/8; 7/4; 28/17; 8/5; 17/11; 8/5; 28/17; 25/14; 8/5; 8/5; ; ; 17/10; 13/8; 
Draw; 5/2; 12/5; 23/10; 9/4; 12/5; 11/5; 5/2; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 11/5; 12/5; 23/10; 40/17; 40/17; 12/5; ; ; 23/10; 23/10; 
META; english/league-2/grimsby-v-carlisle; 2016-11-21 03:46:07 GMT+2; 2016-11-22 19:45; e70300-dr003
Grimsby; 8/5; 6/4; 31/20; 6/4; 13/8; 6/4; 8/5; 7/5; 13/8; 13/8; 8/5; 8/5; 31/20; 6/4; 8/5; 8/5; 8/5; 8/5; 17/11; 8/5; 8/5; 12/7; 17/11; 8/5; ; ; 13/8; 6/4; 
Carlisle; 9/5; 13/8; 8/5; 8/5; 8/5; 31/20; 13/8; 6/4; 13/8; 13/8; 13/8; 17/10; 13/8; 13/8; 13/8; 7/4; 28/17; 8/5; 17/11; 8/5; 28/17; 25/14; 17/11; 8/5; ; ; 13/8; 8/5; 
Draw; 5/2; 12/5; 23/10; 9/4; 12/5; 11/5; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 11/5; 12/5; 23/10; 40/17; 40/17; 12/5; ; ; 23/10; 23/10; 
META; english/league-2/grimsby-v-carlisle; 2016-11-21 04:22:23 GMT+2; 2016-11-22 19:45; e70300-dr003
Grimsby; 8/5; 6/4; 31/20; 6/4; 13/8; 6/4; 8/5; 7/5; 13/8; 13/8; 8/5; 8/5; 31/20; 6/4; 8/5; 8/5; 8/5; 8/5; 17/11; 8/5; 8/5; 12/7; 17/11; 8/5; ; ; 13/8; 6/4; 
Carlisle; 9/5; 13/8; 8/5; 8/5; 8/5; 31/20; 13/8; 6/4; 13/8; 13/8; 13/8; 17/10; 13/8; 13/8; 13/8; 7/4; 28/17; 8/5; 17/11; 8/5; 28/17; 25/14; 17/11; 8/5; ; ; 13/8; 8/5; 
Draw; 5/2; 12/5; 23/10; 9/4; 12/5; 11/5; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 11/5; 12/5; 23/10; 40/17; 40/17; 12/5; ; ; 23/10; 23/10; 
META; english/league-2/grimsby-v-carlisle; 2016-11-21 05:46:03 GMT+2; 2016-11-22 19:45; e70300-dr003
Grimsby; 8/5; 6/4; 31/20; 6/4; 13/8; 6/4; 8/5; 7/5; 13/8; 13/8; 8/5; 8/5; 31/20; 6/4; 8/5; 8/5; 8/5; 8/5; 17/11; 8/5; 8/5; 12/7; 17/11; 8/5; ; ; 13/8; 6/4; 
Carlisle; 9/5; 13/8; 8/5; 8/5; 8/5; 31/20; 13/8; 6/4; 13/8; 13/8; 13/8; 17/10; 13/8; 13/8; 13/8; 7/4; 28/17; 8/5; 17/11; 8/5; 28/17; 25/14; 17/11; 8/5; ; ; 13/8; 8/5; 
Draw; 5/2; 12/5; 23/10; 9/4; 12/5; 11/5; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 11/5; 12/5; 23/10; 40/17; 40/17; 12/5; ; ; 23/10; 23/10; 
META; english/league-2/grimsby-v-carlisle; 2016-11-21 06:29:03 GMT+2; 2016-11-22 19:45; e70300-dr003
Grimsby; 8/5; 6/4; 31/20; 6/4; 13/8; 6/4; 8/5; 7/5; 13/8; 13/8; 8/5; 8/5; 31/20; 8/5; 8/5; 8/5; 8/5; 8/5; 17/11; 8/5; 8/5; 12/7; 17/11; 8/5; ; ; 13/8; 6/4; 
Carlisle; 9/5; 13/8; 8/5; 8/5; 8/5; 31/20; 13/8; 6/4; 13/8; 13/8; 13/8; 17/10; 13/8; 13/8; 13/8; 7/4; 28/17; 8/5; 17/11; 8/5; 28/17; 25/14; 17/11; 8/5; ; ; 13/8; 6/4; 
Draw; 5/2; 12/5; 23/10; 9/4; 12/5; 11/5; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 11/5; 12/5; 23/10; 40/17; 40/17; 12/5; ; ; 23/10; 2; 
META; english/league-2/grimsby-v-carlisle; 2016-11-21 07:46:02 GMT+2; 2016-11-22 19:45; e70300-dr003
Grimsby; 8/5; 13/8; 31/20; 6/4; 13/8; 6/4; 8/5; 7/5; 13/8; 13/8; 8/5; 8/5; 31/20; 8/5; 8/5; 8/5; 8/5; 8/5; 17/11; 8/5; 8/5; 12/7; 17/11; 8/5; ; ; 13/8; 6/4; 
Carlisle; 9/5; 13/8; 8/5; 8/5; 8/5; 31/20; 13/8; 6/4; 13/8; 13/8; 13/8; 17/10; 13/8; 13/8; 13/8; 7/4; 28/17; 8/5; 17/11; 8/5; 28/17; 25/14; 17/11; 8/5; ; ; 13/8; 8/5; 
Draw; 5/2; 12/5; 23/10; 9/4; 12/5; 11/5; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 11/5; 12/5; 23/10; 40/17; 40/17; 12/5; ; ; 23/10; 23/10; 
META; english/league-2/grimsby-v-carlisle; 2016-11-21 08:22:32 GMT+2; 2016-11-22 19:45; e70300-dr003
Grimsby; 8/5; 13/8; 31/20; 6/4; 13/8; 6/4; 8/5; 7/5; 13/8; 13/8; 8/5; 8/5; 31/20; 8/5; 8/5; 8/5; 8/5; 8/5; 17/11; 8/5; 8/5; 12/7; 17/11; 8/5; ; ; 13/8; 6/4; 
Carlisle; 9/5; 13/8; 8/5; 8/5; 8/5; 31/20; 13/8; 6/4; 13/8; 13/8; 13/8; 17/10; 13/8; 13/8; 13/8; 7/4; 28/17; 8/5; 17/11; 8/5; 28/17; 25/14; 17/11; 8/5; ; ; 13/8; 8/5; 
Draw; 5/2; 12/5; 23/10; 9/4; 12/5; 11/5; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 11/5; 12/5; 23/10; 40/17; 40/17; 12/5; ; ; 23/10; 23/10; 
META; english/league-2/grimsby-v-carlisle; 2016-11-21 09:46:02 GMT+2; 2016-11-22 19:45; e70300-dr003
Grimsby; 8/5; 13/8; 31/20; 6/4; 17/10; 6/4; 8/5; 7/5; 13/8; 13/8; 8/5; 8/5; 31/20; 8/5; 8/5; 8/5; 8/5; 8/5; 17/11; 8/5; 8/5; 12/7; 17/11; 8/5; ; ; 13/8; 6/4; 
Carlisle; 9/5; 13/8; 8/5; 8/5; 17/10; 31/20; 13/8; 6/4; 13/8; 13/8; 13/8; 17/10; 13/8; 13/8; 13/8; 7/4; 28/17; 8/5; 17/11; 8/5; 28/17; 25/14; 17/11; 8/5; ; ; 13/8; 8/5; 
Draw; 5/2; 12/5; 23/10; 9/4; 12/5; 11/5; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 11/5; 12/5; 23/10; 40/17; 40/17; 12/5; ; ; 23/10; 23/10; 
META; english/league-2/grimsby-v-carlisle; 2016-11-21 11:46:07 GMT+2; 2016-11-22 19:45; e70300-dr003
Carlisle; 7/4; 6/4; 6/4; 31/20; 17/10; 6/4; 8/5; 6/4; 13/8; 6/4; 8/5; 6/4; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 17/11; 8/5; 8/5; 28/17; 17/11; 8/5; ; ; 13/8; 6/4; 
Grimsby; 7/4; 7/4; 13/8; 17/10; 17/10; 31/20; 17/10; 7/5; 13/8; 17/10; 13/8; 7/4; 17/10; 17/10; 13/8; 7/4; 28/17; 8/5; 17/11; 8/5; 28/17; 25/14; 17/11; 8/5; ; ; 13/8; 13/8; 
Draw; 12/5; 12/5; 23/10; 23/10; 12/5; 11/5; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 27/11; 40/17; 12/5; ; ; 23/10; 23/10; 
META; english/league-2/grimsby-v-carlisle; 2016-11-21 12:22:53 GMT+2; 2016-11-22 19:45; e70300-dr003
Carlisle; 7/4; 6/4; 6/4; 31/20; 17/10; 6/4; 8/5; 8/5; 13/8; 6/4; 8/5; 6/4; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 17/11; 8/5; 8/5; 28/17; 17/11; 8/5; ; ; 13/8; 6/4; 
Grimsby; 7/4; 7/4; 13/8; 17/10; 17/10; 31/20; 17/10; 17/10; 13/8; 17/10; 13/8; 7/4; 17/10; 17/10; 13/8; 7/4; 28/17; 8/5; 17/11; 8/5; 28/17; 25/14; 17/11; 8/5; ; ; 17/10; 13/8; 
Draw; 12/5; 12/5; 23/10; 23/10; 12/5; 11/5; 12/5; 9/4; 12/5; 23/10; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 27/11; 40/17; 12/5; ; ; 23/10; 9/4; 
META; english/league-2/grimsby-v-carlisle; 2016-11-21 12:50:53 GMT+2; 2016-11-22 19:45; e70300-dr003
Carlisle; 7/4; 6/4; 6/4; 31/20; 17/10; 6/4; 8/5; 8/5; 13/8; 6/4; 8/5; 6/4; 8/5; 8/5; 8/5; 8/5; 17/11; 8/5; 17/11; 8/5; 17/11; 28/17; 17/11; 8/5; 8/5; ; 13/8; 6/4; 
Grimsby; 7/4; 7/4; 13/8; 17/10; 17/10; 31/20; 17/10; 17/10; 13/8; 17/10; 13/8; 7/4; 17/10; 17/10; 13/8; 7/4; 17/10; 8/5; 17/11; 8/5; 17/10; 25/14; 17/11; 8/5; 17/10; ; 17/10; 13/8; 
Draw; 12/5; 12/5; 23/10; 23/10; 12/5; 11/5; 12/5; 9/4; 12/5; 23/10; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 23/10; 12/5; 11/5; 12/5; 23/10; 27/11; 40/17; 12/5; 11/5; ; 23/10; 9/4; 
META; english/league-2/grimsby-v-carlisle; 2016-11-21 13:46:12 GMT+2; 2016-11-22 19:45; e70300-dr003
Carlisle; 7/4; 6/4; 6/4; 31/20; 17/10; 6/4; 8/5; 8/5; 13/8; 6/4; 8/5; 6/4; 8/5; 8/5; 8/5; 8/5; 17/11; 8/5; 17/11; 8/5; 17/11; 28/17; 17/11; 8/5; 8/5; ; 13/8; 6/4; 13/8
Grimsby; 7/4; 7/4; 13/8; 17/10; 17/10; 31/20; 17/10; 17/10; 13/8; 17/10; 13/8; 7/4; 17/10; 17/10; 13/8; 7/4; 17/10; 8/5; 17/11; 8/5; 17/10; 25/14; 17/11; 8/5; 17/10; ; 17/10; 13/8; 7/4
Draw; 12/5; 12/5; 23/10; 23/10; 12/5; 11/5; 12/5; 9/4; 12/5; 23/10; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 23/10; 12/5; 11/5; 12/5; 23/10; 27/11; 40/17; 12/5; 11/5; ; 23/10; 23/10; 12/5
META; english/league-2/grimsby-v-carlisle; 2016-11-21 15:46:27 GMT+2; 2016-11-22 19:45; e70300-dr003
Carlisle; 7/4; 6/4; 6/4; 31/20; 17/10; 6/4; 8/5; 8/5; 13/8; 6/4; 8/5; 6/4; 8/5; 8/5; 8/5; 8/5; 17/11; 8/5; 17/11; 8/5; 17/11; 28/17; 17/11; 8/5; 8/5; ; 13/8; 6/4; 13/8
Grimsby; 7/4; 7/4; 13/8; 17/10; 17/10; 31/20; 17/10; 17/10; 13/8; 17/10; 13/8; 7/4; 17/10; 17/10; 13/8; 7/4; 17/10; 8/5; 17/11; 8/5; 17/10; 9/5; 17/11; 8/5; 17/10; ; 7/4; 13/8; 7/4
Draw; 12/5; 12/5; 23/10; 23/10; 12/5; 11/5; 12/5; 9/4; 12/5; 23/10; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 23/10; 12/5; 11/5; 12/5; 23/10; 12/5; 40/17; 12/5; 11/5; ; 23/10; 23/10; 12/5
META; english/league-2/grimsby-v-carlisle; 2016-11-21 16:23:00 GMT+2; 2016-11-22 19:45; e70300-dr003
Carlisle; 7/4; 6/4; 6/4; 31/20; 17/10; 6/4; 13/8; 8/5; 13/8; 6/4; 8/5; 6/4; 8/5; 8/5; 8/5; 8/5; 17/11; 8/5; 17/11; 8/5; 17/11; 28/17; 17/11; 8/5; 8/5; ; 13/8; 6/4; 13/8
Grimsby; 7/4; 7/4; 13/8; 17/10; 17/10; 31/20; 7/4; 17/10; 13/8; 17/10; 13/8; 7/4; 17/10; 17/10; 13/8; 7/4; 17/10; 8/5; 17/11; 8/5; 17/10; 9/5; 17/11; 8/5; 17/10; ; 7/4; 13/8; 7/4
Draw; 12/5; 12/5; 23/10; 23/10; 12/5; 11/5; 12/5; 9/4; 12/5; 23/10; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 23/10; 12/5; 11/5; 12/5; 23/10; 12/5; 40/17; 12/5; 11/5; ; 23/10; 23/10; 12/5
META; english/league-2/grimsby-v-carlisle; 2016-11-21 17:46:07 GMT+2; 2016-11-22 19:45; e70300-dr003
Carlisle; 17/10; 6/4; 31/20; 31/20; 17/10; 6/4; 13/8; 8/5; 13/8; 6/4; 8/5; 6/4; 8/5; 8/5; 8/5; 8/5; 17/11; 8/5; 17/11; 8/5; 17/11; 28/17; 17/11; 8/5; 8/5; ; 13/8; 6/4; 13/8
Grimsby; 9/5; 7/4; 13/8; 17/10; 17/10; 31/20; 7/4; 17/10; 13/8; 17/10; 17/10; 7/4; 17/10; 17/10; 13/8; 7/4; 17/10; 8/5; 17/11; 8/5; 17/10; 9/5; 17/11; 8/5; 17/10; ; 7/4; 13/8; 7/4
Draw; 12/5; 12/5; 23/10; 23/10; 12/5; 11/5; 12/5; 9/4; 12/5; 23/10; 23/10; 12/5; 12/5; 9/4; 12/5; 9/4; 23/10; 12/5; 11/5; 12/5; 23/10; 12/5; 40/17; 12/5; 11/5; ; 23/10; 23/10; 12/5
META; english/league-2/grimsby-v-carlisle; 2016-11-21 18:31:16 GMT+2; 2016-11-22 19:45; e70300-dr003
Carlisle; 17/10; 6/4; 31/20; 13/8; 17/10; 6/4; 13/8; 8/5; 13/8; 8/5; 8/5; 6/4; 8/5; 8/5; 8/5; 8/5; 17/11; 8/5; 17/11; 8/5; 17/11; 28/17; 17/11; 8/5; 8/5; ; 13/8; 6/4; 13/8
Grimsby; 9/5; 7/4; 13/8; 7/4; 17/10; 31/20; 7/4; 17/10; 13/8; 17/10; 17/10; 7/4; 17/10; 17/10; 13/8; 7/4; 17/10; 8/5; 17/11; 8/5; 17/10; 9/5; 17/11; 8/5; 17/10; ; 7/4; 13/8; 7/4
Draw; 12/5; 12/5; 9/4; 11/5; 12/5; 11/5; 12/5; 9/4; 12/5; 23/10; 23/10; 12/5; 12/5; 9/4; 12/5; 9/4; 23/10; 12/5; 11/5; 12/5; 23/10; 12/5; 40/17; 12/5; 11/5; ; 23/10; 23/10; 12/5
META; english/league-2/grimsby-v-carlisle; 2016-11-21 19:46:17 GMT+2; 2016-11-22 19:45; e70300-dr003
Carlisle; 17/10; 6/4; 31/20; 31/20; 17/10; 6/4; 13/8; 8/5; 13/8; 6/4; 8/5; 6/4; 31/20; 8/5; 8/5; 8/5; 17/11; 8/5; 17/11; 8/5; 17/11; 28/17; 17/11; 8/5; 8/5; ; 13/8; 6/4; 13/8
Grimsby; 9/5; 7/4; 13/8; 13/8; 17/10; 31/20; 7/4; 17/10; 13/8; 17/10; 17/10; 7/4; 17/10; 17/10; 13/8; 7/4; 28/17; 8/5; 17/11; 8/5; 28/17; 9/5; 17/11; 8/5; 17/10; ; 7/4; 13/8; 7/4
Draw; 12/5; 12/5; 23/10; 23/10; 12/5; 11/5; 12/5; 9/4; 12/5; 23/10; 23/10; 12/5; 49/20; 9/4; 12/5; 9/4; 40/17; 12/5; 11/5; 12/5; 40/17; 12/5; 40/17; 12/5; 11/5; ; 23/10; 23/10; 12/5
META; english/league-2/grimsby-v-carlisle; 2016-11-21 20:23:01 GMT+2; 2016-11-22 19:45; e70300-dr003
Carlisle; 17/10; 6/4; 31/20; 31/20; 17/10; 6/4; 13/8; 8/5; 13/8; 6/4; 8/5; 6/4; 31/20; 8/5; 8/5; 8/5; 17/11; 8/5; 17/11; 8/5; 17/11; 28/17; 17/11; 8/5; 8/5; ; 13/8; 6/4; 13/8
Grimsby; 9/5; 7/4; 13/8; 13/8; 17/10; 31/20; 7/4; 17/10; 13/8; 17/10; 17/10; 7/4; 17/10; 17/10; 13/8; 7/4; 28/17; 8/5; 17/11; 8/5; 28/17; 9/5; 17/11; 8/5; 17/10; ; 7/4; 13/8; 7/4
Draw; 12/5; 12/5; 23/10; 23/10; 12/5; 11/5; 12/5; 9/4; 12/5; 23/10; 23/10; 12/5; 49/20; 9/4; 12/5; 9/4; 40/17; 12/5; 11/5; 12/5; 40/17; 12/5; 40/17; 12/5; 11/5; ; 23/10; 23/10; 12/5
META; english/league-2/grimsby-v-carlisle; 2016-11-21 21:46:15 GMT+2; 2016-11-22 19:45; e70300-dr003
Carlisle; 17/10; 6/4; 31/20; 31/20; 17/10; 6/4; 13/8; 8/5; 13/8; 6/4; 8/5; 6/4; 31/20; 8/5; 8/5; 8/5; 17/11; 8/5; 17/11; 8/5; 17/11; 28/17; 17/11; 8/5; 8/5; ; 13/8; 6/4; 13/8
Grimsby; 9/5; 7/4; 13/8; 13/8; 17/10; 31/20; 7/4; 17/10; 13/8; 17/10; 17/10; 7/4; 17/10; 17/10; 13/8; 7/4; 28/17; 8/5; 17/11; 8/5; 28/17; 9/5; 17/11; 8/5; 17/10; ; 7/4; 13/8; 7/4
