META; english/league-2/cheltenham-v-stevenage; 2016-09-22 00:23:24 GMT+3; 2016-09-27 19:45; e70300-dr003
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/cheltenham-v-stevenage; 2016-09-24 08:25:44 GMT+3; 2016-09-27 19:45; e70300-dr003
Cheltenham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Stevenage; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/cheltenham-v-stevenage; 2016-09-24 12:27:59 GMT+3; 2016-09-27 19:45; e70300-dr003
Cheltenham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Stevenage; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/cheltenham-v-stevenage; 2016-09-24 20:22:44 GMT+3; 2016-09-27 19:45; e70300-dr003
Cheltenham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Stevenage; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/cheltenham-v-stevenage; 2016-09-25 00:22:48 GMT+3; 2016-09-27 19:45; e70300-dr003
Cheltenham; 5/4; 6/5; 5/4; 5/4; 5/4; ; 6/5; ; ; ; ; 11/10; 11/10; ; 5/4; ; 6/5; ; ; ; ; ; ; ; ; ; 23/20; ; 
Stevenage; 2; 21/10; 39/20; 21/10; 2; ; 11/5; ; ; ; ; 2; 11/5; ; 2; ; 11/5; ; ; ; ; ; ; ; ; ; 15/8; ; 
Draw; 5/2; 23/10; 47/20; 12/5; 5/2; ; 5/2; ; ; ; ; 11/5; 23/10; ; 5/2; ; 12/5; ; ; ; ; ; ; ; ; ; 23/10; ; 
META; english/league-2/cheltenham-v-stevenage; 2016-09-25 04:22:00 GMT+3; 2016-09-27 19:45; e70300-dr003
Cheltenham; 5/4; 6/5; 5/4; 5/4; 5/4; ; 5/4; 23/20; ; ; ; 11/10; 11/10; ; 5/4; ; 6/5; ; ; ; ; ; ; ; ; ; 6/5; ; 
Stevenage; 2; 21/10; 39/20; 21/10; 2; ; 85/40; 19/10; ; ; ; 2; 11/5; ; 2; ; 11/5; ; ; ; ; ; ; ; ; ; 15/8; ; 
Draw; 5/2; 23/10; 47/20; 12/5; 5/2; ; 5/2; 23/10; ; ; ; 11/5; 23/10; ; 5/2; ; 12/5; ; ; ; ; ; ; ; ; ; 23/10; ; 
META; english/league-2/cheltenham-v-stevenage; 2016-09-25 08:22:25 GMT+3; 2016-09-27 19:45; e70300-dr003
Cheltenham; 5/4; 6/5; 5/4; 5/4; 5/4; ; 5/4; 23/20; ; 5/4; ; 11/10; 11/10; ; 5/4; ; 6/5; 5/4; 5/4; ; 5/4; 5/4; ; ; ; ; 6/5; ; 
Stevenage; 2; 21/10; 39/20; 21/10; 2; ; 85/40; 19/10; ; 2; ; 2; 11/5; ; 2; ; 11/5; 2; 2; ; 2; 2; ; ; ; ; 15/8; ; 
Draw; 5/2; 23/10; 47/20; 12/5; 5/2; ; 5/2; 23/10; ; 5/2; ; 11/5; 23/10; ; 5/2; ; 5/2; 5/2; 5/2; ; 5/2; 5/2; ; ; ; ; 23/10; ; 
META; english/league-2/cheltenham-v-stevenage; 2016-09-25 12:23:52 GMT+3; 2016-09-27 19:45; e70300-dr003
Cheltenham; 5/4; 6/5; 5/4; 5/4; 5/4; ; 5/4; 23/20; ; 5/4; ; 11/10; 11/10; 5/4; 5/4; ; 6/5; 5/4; 5/4; ; 5/4; 5/4; 5/4; ; ; ; 6/5; ; 
Stevenage; 2; 21/10; 39/20; 21/10; 2; ; 85/40; 19/10; ; 2; ; 2; 11/5; 2; 2; ; 11/5; 2; 2; ; 2; 2; 19/8; ; ; ; 15/8; ; 
Draw; 5/2; 23/10; 47/20; 12/5; 5/2; ; 5/2; 23/10; ; 5/2; ; 11/5; 23/10; 5/2; 5/2; ; 5/2; 5/2; 5/2; ; 5/2; 5/2; 5/2; ; ; ; 23/10; ; 
META; english/league-2/cheltenham-v-stevenage; 2016-09-25 16:23:50 GMT+3; 2016-09-27 19:45; e70300-dr003
Cheltenham; 11/10; 6/5; 11/10; 23/20; 5/4; ; 6/5; 23/20; 6/5; 5/4; 23/20; 11/10; 11/10; 23/20; 23/20; 6/5; 15/13; 6/5; 5/4; ; 5/4; 6/5; 5/4; 15/13; 11/10; ; 21/20; ; 
Stevenage; 23/10; 21/10; 11/5; 21/10; 2; ; 9/4; 19/10; 23/10; 2; 11/5; 2; 11/5; 11/5; 11/5; 21/10; 11/5; 21/10; 2; ; 2; 39/19; 19/8; 39/19; 23/10; ; 2; ; 
Draw; 5/2; 23/10; 12/5; 13/5; 5/2; ; 5/2; 23/10; 5/2; 5/2; 5/2; 11/5; 23/10; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; ; 5/2; 5/2; 5/2; 5/2; 5/2; ; 23/10; ; 
META; english/league-2/cheltenham-v-stevenage; 2016-09-25 20:24:38 GMT+3; 2016-09-27 19:45; e70300-dr003
Cheltenham; 11/10; 6/5; 6/5; 6/5; 5/4; 11/10; 6/5; 23/20; 5/4; 15/13; 6/5; 11/10; 5/4; 23/20; 6/5; 6/5; 6/5; 6/5; 15/13; 5/4; 23/20; 6/5; 5/4; 15/13; 11/10; ; 6/5; ; 
Stevenage; 23/10; 21/10; 41/20; 23/10; 2; 41/20; 11/5; 19/10; 9/4; 11/5; 21/10; 2; 21/10; 11/5; 11/5; 21/10; 11/5; 28/13; 11/5; 19/10; 11/5; 28/13; 19/8; 39/19; 23/10; ; 2; ; 
Draw; 5/2; 5/2; 47/20; 9/4; 5/2; 23/10; 5/2; 5/2; 5/2; 5/2; 5/2; 11/5; 12/5; 5/2; 23/10; 5/2; 12/5; 12/5; 5/2; 11/5; 5/2; 12/5; 5/2; 5/2; 5/2; ; 12/5; ; 
META; english/league-2/cheltenham-v-stevenage; 2016-09-26 00:22:10 GMT+3; 2016-09-27 19:45; e70300-dr003
Cheltenham; 11/10; 6/5; 11/10; 23/20; 5/4; 11/10; 6/5; 23/20; 6/5; 15/13; 11/10; 11/10; 5/4; 11/10; 23/20; 23/20; 6/5; 15/13; 15/13; 5/4; 23/20; 15/13; 5/4; 15/13; 11/10; ; 23/20; 10/9; 
Stevenage; 23/10; 9/4; 23/10; 12/5; 2; 41/20; 9/4; 19/10; 23/10; 11/5; 23/10; 2; 21/10; 23/10; 12/5; 23/10; 11/5; 9/4; 11/5; 19/10; 11/5; 9/4; 19/8; 39/19; 23/10; ; 11/5; 21/10; 
Draw; 5/2; 12/5; 23/10; 9/4; 5/2; 23/10; 5/2; 5/2; 5/2; 5/2; 5/2; 11/5; 12/5; 5/2; 9/4; 12/5; 12/5; 12/5; 5/2; 11/5; 5/2; 12/5; 5/2; 5/2; 5/2; ; 12/5; 12/5; 
META; english/league-2/cheltenham-v-stevenage; 2016-09-26 01:46:42 GMT+3; 2016-09-27 19:45; e70300-dr003
Cheltenham; 11/10; 6/5; 11/10; 23/20; 5/4; 11/10; 23/20; 23/20; 11/10; 15/13; 11/10; 11/10; 5/4; 11/10; 23/20; 23/20; 6/5; 15/13; 15/13; 11/10; 23/20; 15/13; 5/4; 15/13; 11/10; ; 23/20; 10/9; 
Stevenage; 23/10; 9/4; 23/10; 12/5; 2; 41/20; 23/10; 19/10; 12/5; 11/5; 23/10; 2; 21/10; 23/10; 12/5; 23/10; 9/4; 9/4; 11/5; 9/4; 11/5; 9/4; 19/8; 39/19; 23/10; ; 11/5; 21/10; 
Draw; 5/2; 12/5; 23/10; 9/4; 5/2; 23/10; 5/2; 5/2; 5/2; 5/2; 5/2; 11/5; 12/5; 5/2; 9/4; 12/5; 12/5; 12/5; 5/2; 11/5; 5/2; 12/5; 5/2; 5/2; 5/2; ; 12/5; 12/5; 
META; english/league-2/cheltenham-v-stevenage; 2016-09-26 03:46:42 GMT+3; 2016-09-27 19:45; e70300-dr003
Cheltenham; 11/10; 6/5; 11/10; 23/20; 5/4; 11/10; 23/20; 23/20; 11/10; 15/13; 11/10; 11/10; 5/4; 11/10; 23/20; 23/20; 6/5; 15/13; 15/13; 11/10; 23/20; 15/13; 5/4; 15/13; 11/10; ; 23/20; 10/9; 
Stevenage; 23/10; 9/4; 23/10; 12/5; 2; 41/20; 23/10; 19/10; 12/5; 11/5; 23/10; 2; 21/10; 23/10; 12/5; 23/10; 9/4; 23/10; 11/5; 9/4; 11/5; 23/10; 19/8; 39/19; 23/10; ; 11/5; 21/10; 
Draw; 5/2; 12/5; 23/10; 9/4; 5/2; 23/10; 5/2; 5/2; 5/2; 5/2; 5/2; 11/5; 12/5; 5/2; 9/4; 12/5; 12/5; 40/17; 5/2; 11/5; 5/2; 40/17; 5/2; 5/2; 5/2; ; 12/5; 12/5; 
META; english/league-2/cheltenham-v-stevenage; 2016-09-26 04:21:51 GMT+3; 2016-09-27 19:45; e70300-dr003
Cheltenham; 11/10; 6/5; 11/10; 23/20; 5/4; 11/10; 23/20; 23/20; 11/10; 15/13; 11/10; 11/10; 5/4; 11/10; 23/20; 23/20; 6/5; 15/13; 15/13; 11/10; 23/20; 15/13; 5/4; 15/13; 11/10; ; 23/20; 10/9; 
Stevenage; 23/10; 9/4; 23/10; 12/5; 2; 41/20; 23/10; 19/10; 12/5; 11/5; 23/10; 2; 21/10; 23/10; 12/5; 23/10; 9/4; 23/10; 11/5; 9/4; 11/5; 23/10; 19/8; 39/19; 23/10; ; 11/5; 21/10; 
Draw; 5/2; 12/5; 23/10; 9/4; 5/2; 23/10; 5/2; 5/2; 5/2; 5/2; 5/2; 11/5; 12/5; 5/2; 9/4; 12/5; 12/5; 40/17; 5/2; 11/5; 5/2; 12/5; 5/2; 5/2; 5/2; ; 12/5; 12/5; 
META; english/league-2/cheltenham-v-stevenage; 2016-09-26 05:46:35 GMT+3; 2016-09-27 19:45; e70300-dr003
Cheltenham; 11/10; 6/5; 11/10; 23/20; 5/4; 11/10; 23/20; 23/20; 11/10; 15/13; 11/10; 11/10; 5/4; 11/10; 23/20; 23/20; 6/5; 15/13; 15/13; 11/10; 23/20; 15/13; 5/4; 15/13; 11/10; ; 23/20; 10/9; 
Stevenage; 23/10; 9/4; 23/10; 12/5; 2; 41/20; 23/10; 19/10; 12/5; 11/5; 23/10; 2; 21/10; 23/10; 12/5; 23/10; 9/4; 23/10; 11/5; 9/4; 11/5; 23/10; 19/8; 39/19; 23/10; ; 11/5; 21/10; 
Draw; 5/2; 12/5; 23/10; 9/4; 5/2; 23/10; 5/2; 5/2; 5/2; 5/2; 5/2; 11/5; 12/5; 5/2; 9/4; 12/5; 12/5; 12/5; 5/2; 11/5; 5/2; 12/5; 5/2; 5/2; 5/2; ; 12/5; 12/5; 
META; english/league-2/cheltenham-v-stevenage; 2016-09-26 06:29:04 GMT+3; 2016-09-27 19:45; e70300-dr003
Cheltenham; 11/10; 6/5; 11/10; 23/20; 5/4; 11/10; 23/20; 23/20; 11/10; 15/13; 11/10; 11/10; 5/4; 11/10; 23/20; 23/20; 6/5; 15/13; 15/13; 11/10; 23/20; 15/13; 5/4; 15/13; 11/10; ; 23/20; 10/9; 
Stevenage; 23/10; 9/4; 23/10; 12/5; 2; 41/20; 23/10; 19/10; 12/5; 11/5; 23/10; 2; 21/10; 23/10; 12/5; 23/10; 9/4; 23/10; 11/5; 9/4; 11/5; 23/10; 19/8; 39/19; 23/10; ; 11/5; 21/10; 
Draw; 5/2; 12/5; 23/10; 9/4; 5/2; 23/10; 5/2; 5/2; 5/2; 5/2; 5/2; 11/5; 12/5; 5/2; 9/4; 12/5; 12/5; 12/5; 5/2; 11/5; 5/2; 12/5; 5/2; 5/2; 5/2; ; 12/5; 12/5; 
META; english/league-2/cheltenham-v-stevenage; 2016-09-26 07:46:37 GMT+3; 2016-09-27 19:45; e70300-dr003
Cheltenham; 11/10; 6/5; 11/10; 23/20; 5/4; 11/10; 23/20; 23/20; 11/10; 15/13; 11/10; 11/10; 5/4; 11/10; 23/20; 23/20; 6/5; 15/13; 15/13; 11/10; 23/20; 15/13; 5/4; 15/13; 11/10; ; 23/20; 10/9; 
Stevenage; 23/10; 9/4; 23/10; 12/5; 2; 41/20; 23/10; 19/10; 12/5; 11/5; 23/10; 2; 21/10; 23/10; 12/5; 23/10; 9/4; 23/10; 11/5; 9/4; 11/5; 23/10; 19/8; 39/19; 23/10; ; 11/5; 21/10; 
Draw; 5/2; 12/5; 23/10; 9/4; 5/2; 23/10; 5/2; 5/2; 5/2; 5/2; 5/2; 11/5; 12/5; 5/2; 9/4; 12/5; 12/5; 40/17; 5/2; 11/5; 5/2; 40/17; 5/2; 5/2; 5/2; ; 12/5; 12/5; 
META; english/league-2/cheltenham-v-stevenage; 2016-09-26 08:22:17 GMT+3; 2016-09-27 19:45; e70300-dr003
Cheltenham; 6/5; 6/5; 11/10; 23/20; 5/4; ; 23/20; 23/20; 11/10; 15/13; 11/10; 11/10; 5/4; 11/10; 23/20; 23/20; 6/5; 15/13; 15/13; 11/10; 23/20; 15/13; 5/4; 15/13; 23/20; ; 23/20; 10/9; 
Stevenage; 12/5; 9/4; 23/10; 12/5; 2; ; 23/10; 19/10; 12/5; 11/5; 23/10; 2; 21/10; 23/10; 12/5; 23/10; 9/4; 23/10; 11/5; 9/4; 11/5; 23/10; 19/8; 39/19; 9/4; ; 11/5; 21/10; 
Draw; 13/5; 12/5; 23/10; 9/4; 5/2; ; 5/2; 5/2; 5/2; 5/2; 5/2; 11/5; 12/5; 5/2; 9/4; 12/5; 12/5; 40/17; 5/2; 11/5; 5/2; 40/17; 5/2; 5/2; 12/5; ; 12/5; 12/5; 
META; english/league-2/cheltenham-v-stevenage; 2016-09-26 09:46:37 GMT+3; 2016-09-27 19:45; e70300-dr003
Cheltenham; 6/5; 6/5; 11/10; 11/10; 5/4; ; 23/20; 23/20; 11/10; 15/13; 11/10; 11/10; 5/4; 11/10; 23/20; 23/20; 6/5; 11/10; 15/13; 11/10; 23/20; 11/10; 5/4; 15/13; 11/10; ; 23/20; 10/9; 
Stevenage; 12/5; 9/4; 23/10; 12/5; 2; ; 23/10; 19/10; 12/5; 11/5; 12/5; 2; 21/10; 23/10; 12/5; 23/10; 9/4; 40/17; 11/5; 9/4; 11/5; 40/17; 19/8; 39/19; 23/10; ; 23/10; 21/10; 
Draw; 13/5; 12/5; 23/10; 12/5; 5/2; ; 13/5; 5/2; 5/2; 5/2; 12/5; 11/5; 12/5; 5/2; 9/4; 12/5; 12/5; 12/5; 5/2; 11/5; 5/2; 12/5; 5/2; 5/2; 12/5; ; 12/5; 12/5; 
META; english/league-2/cheltenham-v-stevenage; 2016-09-26 11:46:36 GMT+3; 2016-09-27 19:45; e70300-dr003
Cheltenham; 6/5; 11/10; 11/10; 11/10; 5/4; ; 23/20; 11/10; 11/10; 15/13; 11/10; 11/10; 6/5; 11/10; 23/20; 23/20; 15/13; 11/10; 15/13; 11/10; 23/20; 11/10; 5/4; 15/13; 11/10; ; 23/20; 10/9; 
Stevenage; 12/5; 12/5; 23/10; 12/5; 2; ; 23/10; 23/10; 12/5; 11/5; 12/5; 12/5; 23/10; 47/20; 12/5; 23/10; 12/5; 12/5; 11/5; 9/4; 11/5; 12/5; 19/8; 39/19; 23/10; ; 12/5; 21/10; 
Draw; 13/5; 5/2; 23/10; 12/5; 5/2; ; 13/5; 5/2; 5/2; 5/2; 12/5; 12/5; 23/10; 49/20; 9/4; 12/5; 12/5; 12/5; 5/2; 11/5; 5/2; 12/5; 5/2; 5/2; 12/5; ; 12/5; 12/5; 
META; english/league-2/cheltenham-v-stevenage; 2016-09-26 12:22:54 GMT+3; 2016-09-27 19:45; e70300-dr003
Cheltenham; 6/5; 11/10; 11/10; 11/10; 5/4; ; 23/20; 11/10; 11/10; 15/13; 11/10; 11/10; 6/5; 11/10; 23/20; 23/20; 15/13; 11/10; 15/13; 11/10; 23/20; 11/10; 5/4; 15/13; 11/10; ; 23/20; 10/9; 
Stevenage; 12/5; 12/5; 23/10; 12/5; 2; ; 23/10; 23/10; 12/5; 11/5; 12/5; 12/5; 23/10; 23/10; 12/5; 23/10; 12/5; 12/5; 11/5; 9/4; 11/5; 12/5; 19/8; 39/19; 23/10; ; 9/4; 21/10; 
Draw; 13/5; 5/2; 23/10; 12/5; 5/2; ; 13/5; 5/2; 5/2; 5/2; 12/5; 12/5; 23/10; 5/2; 9/4; 12/5; 12/5; 12/5; 5/2; 11/5; 5/2; 12/5; 5/2; 5/2; 12/5; ; 12/5; 12/5; 
META; english/league-2/cheltenham-v-stevenage; 2016-09-26 12:50:00 GMT+3; 2016-09-27 19:45; e70300-dr003
Cheltenham; 6/5; 11/10; 11/10; 11/10; 5/4; ; 23/20; 11/10; 11/10; 15/13; 11/10; 11/10; 6/5; 11/10; 23/20; 23/20; 15/13; 11/10; 15/13; 11/10; 23/20; 11/10; 5/4; 15/13; 11/10; ; 23/20; 10/9; 
Stevenage; 12/5; 12/5; 23/10; 12/5; 2; ; 23/10; 23/10; 12/5; 11/5; 12/5; 12/5; 23/10; 23/10; 12/5; 23/10; 12/5; 12/5; 11/5; 9/4; 11/5; 12/5; 19/8; 39/19; 23/10; ; 12/5; 21/10; 
Draw; 13/5; 5/2; 23/10; 12/5; 5/2; ; 13/5; 5/2; 5/2; 5/2; 12/5; 12/5; 23/10; 5/2; 9/4; 12/5; 12/5; 12/5; 5/2; 11/5; 5/2; 12/5; 5/2; 5/2; 12/5; ; 12/5; 12/5; 
META; english/league-2/cheltenham-v-stevenage; 2016-09-26 13:46:47 GMT+3; 2016-09-27 19:45; e70300-dr003
Cheltenham; 6/5; 11/10; 11/10; 11/10; 5/4; ; 23/20; 11/10; 11/10; 21/20; 11/10; 11/10; 6/5; 11/10; 23/20; 23/20; 11/10; 11/10; 21/20; 11/10; 21/20; 11/10; 5/4; 15/13; 11/10; ; 23/20; 10/9; 
Stevenage; 12/5; 12/5; 23/10; 12/5; 2; ; 23/10; 23/10; 12/5; 5/2; 12/5; 12/5; 23/10; 47/20; 12/5; 23/10; 12/5; 12/5; 5/2; 9/4; 5/2; 12/5; 19/8; 39/19; 23/10; ; 12/5; 11/5; 
Draw; 13/5; 5/2; 23/10; 12/5; 5/2; ; 13/5; 5/2; 5/2; 5/2; 12/5; 12/5; 23/10; 49/20; 9/4; 12/5; 12/5; 12/5; 5/2; 11/5; 5/2; 12/5; 5/2; 5/2; 12/5; ; 12/5; 23/10; 
META; english/league-2/cheltenham-v-stevenage; 2016-09-26 15:46:45 GMT+3; 2016-09-27 19:45; e70300-dr003
Cheltenham; 23/20; 11/10; 21/20; 21/20; 5/4; ; 21/20; 11/10; 11/10; 21/20; 11/10; 11/10; 6/5; 21/20; 11/10; 23/20; 11/10; 11/10; 21/20; 11/10; 21/20; 11/10; 6/5; 17/16; 11/10; ; 23/20; 10/9; 
Stevenage; 5/2; 12/5; 47/20; 23/10; 2; ; 12/5; 23/10; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 5/2; 23/10; 12/5; 12/5; 5/2; 9/4; 5/2; 12/5; 5/2; 40/17; 12/5; ; 12/5; 9/4; 
Draw; 13/5; 5/2; 47/20; 11/4; 5/2; ; 13/5; 5/2; 5/2; 5/2; 12/5; 5/2; 23/10; 5/2; 23/10; 12/5; 5/2; 12/5; 5/2; 11/5; 5/2; 12/5; 5/2; 5/2; 12/5; ; 12/5; 12/5; 
META; english/league-2/cheltenham-v-stevenage; 2016-09-26 16:22:57 GMT+3; 2016-09-27 19:45; e70300-dr003
Cheltenham; 23/20; 11/10; 21/20; 21/20; 5/4; ; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 6/5; 21/20; 11/10; 23/20; 11/10; 11/10; 21/20; 11/10; 21/20; 11/10; 6/5; 17/16; 11/10; ; 10/9; 10/9; 
