META; english/league-2/hartlepool-v-luton; 2016-09-22 00:23:34 GMT+3; 2016-09-27 19:45; e70300-dr003
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Hartlepool; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Luton; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; english/league-2/hartlepool-v-luton; 2016-09-22 04:22:52 GMT+3; 2016-09-27 19:45; e70300-dr003
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Hartlepool; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Luton; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; english/league-2/hartlepool-v-luton; 2016-09-22 08:22:45 GMT+3; 2016-09-27 19:45; e70300-dr003
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Hartlepool; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Luton; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; english/league-2/hartlepool-v-luton; 2016-09-22 12:24:03 GMT+3; 2016-09-27 19:45; e70300-dr003
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Hartlepool; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Luton; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; english/league-2/hartlepool-v-luton; 2016-09-22 16:24:45 GMT+3; 2016-09-27 19:45; e70300-dr003
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Hartlepool; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Luton; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; english/league-2/hartlepool-v-luton; 2016-09-22 20:27:49 GMT+3; 2016-09-27 19:45; e70300-dr003
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Hartlepool; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Luton; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; english/league-2/hartlepool-v-luton; 2016-09-23 00:24:50 GMT+3; 2016-09-27 19:45; e70300-dr003
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Hartlepool; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Luton; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; english/league-2/hartlepool-v-luton; 2016-09-23 04:24:31 GMT+3; 2016-09-27 19:45; e70300-dr003
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Hartlepool; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Luton; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; english/league-2/hartlepool-v-luton; 2016-09-23 08:24:33 GMT+3; 2016-09-27 19:45; e70300-dr003
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Hartlepool; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Luton; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; english/league-2/hartlepool-v-luton; 2016-09-23 12:26:52 GMT+3; 2016-09-27 19:45; e70300-dr003
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Hartlepool; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Luton; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; english/league-2/hartlepool-v-luton; 2016-09-23 16:27:25 GMT+3; 2016-09-27 19:45; e70300-dr003
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Hartlepool; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Luton; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; english/league-2/hartlepool-v-luton; 2016-09-23 20:26:05 GMT+3; 2016-09-27 19:45; e70300-dr003
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Hartlepool; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Luton; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; english/league-2/hartlepool-v-luton; 2016-09-24 00:25:38 GMT+3; 2016-09-27 19:45; e70300-dr003
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Hartlepool; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Luton; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; english/league-2/hartlepool-v-luton; 2016-09-24 04:28:35 GMT+3; 2016-09-27 19:45; e70300-dr003
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Hartlepool; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Luton; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; english/league-2/hartlepool-v-luton; 2016-09-24 08:25:54 GMT+3; 2016-09-27 19:45; e70300-dr003
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Hartlepool; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Luton; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; english/league-2/hartlepool-v-luton; 2016-09-24 12:28:11 GMT+3; 2016-09-27 19:45; e70300-dr003
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Hartlepool; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Luton; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; english/league-2/hartlepool-v-luton; 2016-09-24 20:22:58 GMT+3; 2016-09-27 19:45; e70300-dr003
Hartlepool; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Luton; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/hartlepool-v-luton; 2016-09-25 00:23:00 GMT+3; 2016-09-27 19:45; e70300-dr003
Luton; 11/8; 5/4; 27/20; 13/10; 11/8; ; 13/10; ; ; ; ; 11/10; 6/5; ; 11/8; ; 13/10; ; ; ; ; ; ; ; ; ; 5/4; ; 
Hartlepool; 9/5; 2; 7/4; 15/8; 9/5; ; 2; ; ; ; ; 2; 2; ; 9/5; ; 2; ; ; ; ; ; ; ; ; ; 13/8; ; 
Draw; 5/2; 23/10; 12/5; 13/5; 5/2; ; 5/2; ; ; ; ; 11/5; 23/10; ; 5/2; ; 12/5; ; ; ; ; ; ; ; ; ; 23/10; ; 
META; english/league-2/hartlepool-v-luton; 2016-09-25 04:22:12 GMT+3; 2016-09-27 19:45; e70300-dr003
Luton; 11/8; 5/4; 27/20; 13/10; 11/8; ; 11/8; 7/5; ; ; ; 11/10; 6/5; ; 11/8; ; 13/10; ; ; ; ; ; ; ; ; ; 27/20; ; 
Hartlepool; 9/5; 2; 7/4; 15/8; 9/5; ; 19/10; 6/4; ; ; ; 2; 2; ; 9/5; ; 2; ; ; ; ; ; ; ; ; ; 17/10; ; 
Draw; 5/2; 23/10; 12/5; 13/5; 5/2; ; 5/2; 12/5; ; ; ; 11/5; 23/10; ; 5/2; ; 12/5; ; ; ; ; ; ; ; ; ; 23/10; ; 
META; english/league-2/hartlepool-v-luton; 2016-09-25 08:22:37 GMT+3; 2016-09-27 19:45; e70300-dr003
Luton; 11/8; 5/4; 27/20; 13/10; 11/8; ; 11/8; 7/5; ; 7/5; ; 11/10; 6/5; ; 11/8; ; 13/10; 7/5; 7/5; ; 7/5; 7/5; ; ; ; ; 27/20; ; 
Hartlepool; 9/5; 2; 7/4; 15/8; 9/5; ; 19/10; 6/4; ; 9/5; ; 2; 2; ; 9/5; ; 2; 9/5; 9/5; ; 9/5; 9/5; ; ; ; ; 17/10; ; 
Draw; 5/2; 23/10; 12/5; 13/5; 5/2; ; 5/2; 12/5; ; 5/2; ; 11/5; 23/10; ; 5/2; ; 12/5; 5/2; 5/2; ; 5/2; 5/2; ; ; ; ; 23/10; ; 
META; english/league-2/hartlepool-v-luton; 2016-09-25 12:24:07 GMT+3; 2016-09-27 19:45; e70300-dr003
Luton; 11/8; 5/4; 27/20; 13/10; 11/8; ; 11/8; 7/5; ; 7/5; ; 11/10; 6/5; 11/8; 11/8; ; 13/10; 7/5; 7/5; ; 7/5; 7/5; 6/4; ; ; ; 27/20; ; 
Hartlepool; 9/5; 2; 7/4; 15/8; 9/5; ; 19/10; 6/4; ; 9/5; ; 2; 2; 9/5; 9/5; ; 2; 9/5; 9/5; ; 9/5; 9/5; 31/16; ; ; ; 17/10; ; 
Draw; 5/2; 23/10; 12/5; 13/5; 5/2; ; 5/2; 12/5; ; 5/2; ; 11/5; 23/10; 5/2; 5/2; ; 12/5; 5/2; 5/2; ; 5/2; 5/2; 5/2; ; ; ; 23/10; ; 
META; english/league-2/hartlepool-v-luton; 2016-09-25 16:24:06 GMT+3; 2016-09-27 19:45; e70300-dr003
Luton; 11/10; 5/4; 6/5; 23/20; 11/8; ; 11/8; 7/5; 7/5; 7/5; 5/4; 11/10; 6/5; 11/8; 11/8; 23/20; 13/10; 7/5; 7/5; ; 7/5; 7/5; 5/4; 15/13; 11/10; ; 1/3; ; 
Hartlepool; 23/10; 2; 2; 11/5; 9/5; ; 19/10; 6/4; 15/8; 9/5; 2; 2; 2; 9/5; 9/5; 23/10; 2; 9/5; 9/5; ; 9/5; 9/5; 68/29; 39/19; 9/4; ; 13/8; ; 
Draw; 5/2; 23/10; 47/20; 13/5; 5/2; ; 5/2; 12/5; 5/2; 5/2; 5/2; 11/5; 23/10; 5/2; 5/2; 12/5; 12/5; 5/2; 5/2; ; 5/2; 5/2; 28/11; 5/2; 5/2; ; 23/10; ; 
META; english/league-2/hartlepool-v-luton; 2016-09-25 20:24:57 GMT+3; 2016-09-27 19:45; e70300-dr003
Luton; 11/10; 6/5; 23/20; 23/20; 11/8; 11/10; 6/5; 5/4; 6/5; 11/10; 23/20; 11/10; 6/5; 11/10; 6/5; 23/20; 15/13; 15/13; 11/10; 6/5; 11/10; 15/13; 5/4; 15/13; 11/10; ; 23/20; ; 
Hartlepool; 23/10; 21/10; 21/10; 9/4; 9/5; 41/20; 9/4; 17/10; 9/4; 23/10; 11/5; 2; 11/5; 9/4; 11/5; 23/10; 11/5; 11/5; 23/10; 2; 23/10; 11/5; 68/29; 39/19; 23/10; ; 9/4; ; 
Draw; 5/2; 5/2; 47/20; 12/5; 5/2; 23/10; 5/2; 12/5; 5/2; 5/2; 5/2; 11/5; 12/5; 5/2; 23/10; 12/5; 5/2; 27/11; 5/2; 11/5; 5/2; 27/11; 28/11; 5/2; 5/2; ; 23/10; ; 
META; english/league-2/hartlepool-v-luton; 2016-09-26 00:22:22 GMT+3; 2016-09-27 19:45; e70300-dr003
Luton; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 23/20; 5/4; 6/5; 11/10; 11/10; 11/10; 6/5; 11/10; 23/20; 23/20; 15/13; 15/13; 11/10; 6/5; 11/10; 15/13; 5/4; 15/13; 11/10; ; 23/20; 10/9; 
Hartlepool; 23/10; 12/5; 9/4; 9/4; 23/10; 41/20; 23/10; 17/10; 23/10; 23/10; 9/4; 2; 11/5; 23/10; 23/10; 23/10; 9/4; 9/4; 23/10; 2; 23/10; 9/4; 68/29; 39/19; 23/10; ; 23/10; 9/4; 
Draw; 5/2; 5/2; 47/20; 12/5; 5/2; 23/10; 5/2; 12/5; 5/2; 5/2; 5/2; 11/5; 12/5; 5/2; 12/5; 12/5; 5/2; 12/5; 5/2; 11/5; 5/2; 12/5; 28/11; 5/2; 5/2; ; 23/10; 23/10; 
META; english/league-2/hartlepool-v-luton; 2016-09-26 01:46:53 GMT+3; 2016-09-27 19:45; e70300-dr003
