Colchester; 12/5; 11/5; 21/10; 21/10; 9/4; 41/20; 11/5; 11/5; 11/5; 23/10; 11/5; 11/5; 9/4; 9/4; 21/10; 23/10; 23/10; 11/5; 9/4; 23/10; 59/25; 24/13; 9/4; 11/5; ; 23/10; 21/10; 5/2
META; english/league-2/cambridge-v-colchester; 2017-03-03 06:30:47 GMT+2; 2017-03-04 15:00; e70300-dr003
Cambridge; 13/10; 5/4; 5/4; 13/10; 13/10; 23/20; 5/4; 1; 13/10; 5/4; 5/4; 5/4; 5/4; 13/10; 13/10; 5/4; 6/5; 6/5; 6/5; ; 133/100; 5/4; 16/13; 5/4; ; 5/4; 6/5; 5/4
Draw; 12/5; 23/10; 11/5; 23/10; 23/10; 43/20; 12/5; 9/4; 12/5; 21/10; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; ; 58/25; 9/4; 23/10; 11/5; ; 9/4; 21/10; 23/10
Colchester; 12/5; 11/5; 21/10; 21/10; 9/4; 41/20; 11/5; 11/5; 11/5; 23/10; 11/5; 11/5; 9/4; 9/4; 21/10; 23/10; 23/10; 11/5; 9/4; ; 59/25; 24/13; 9/4; 11/5; ; 23/10; 21/10; 5/2
META; english/league-2/cambridge-v-colchester; 2017-03-03 07:46:44 GMT+2; 2017-03-04 15:00; e70300-dr003
Cambridge; 13/10; 5/4; 5/4; 13/10; 13/10; 23/20; 5/4; 1; 13/10; 5/4; 5/4; 5/4; 5/4; 13/10; 13/10; 5/4; 6/5; 6/5; 6/5; 6/5; 133/100; 5/4; 16/13; 5/4; ; 5/4; 6/5; 5/4
Draw; 12/5; 23/10; 11/5; 23/10; 23/10; 43/20; 12/5; 9/4; 12/5; 21/10; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 23/10; 9/4; 58/25; 9/4; 23/10; 11/5; ; 9/4; 21/10; 23/10
Colchester; 12/5; 11/5; 21/10; 21/10; 9/4; 41/20; 11/5; 11/5; 11/5; 23/10; 11/5; 11/5; 9/4; 9/4; 21/10; 9/4; 23/10; 11/5; 9/4; 23/10; 59/25; 24/13; 9/4; 11/5; ; 23/10; 21/10; 5/2
META; english/league-2/cambridge-v-colchester; 2017-03-03 08:21:21 GMT+2; 2017-03-04 15:00; e70300-dr003
Cambridge; 13/10; 5/4; 5/4; 13/10; 13/10; 23/20; 5/4; 1; 13/10; 5/4; 5/4; 5/4; 5/4; 13/10; 13/10; 5/4; 6/5; 6/5; 6/5; 6/5; 133/100; 5/4; 16/13; 5/4; ; 5/4; 6/5; 5/4
Draw; 12/5; 23/10; 11/5; 23/10; 23/10; 43/20; 12/5; 9/4; 12/5; 21/10; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 9/4; 58/25; 9/4; 23/10; 11/5; ; 9/4; 21/10; 23/10
Colchester; 12/5; 11/5; 21/10; 21/10; 9/4; 41/20; 11/5; 11/5; 11/5; 23/10; 11/5; 11/5; 9/4; 9/4; 21/10; 23/10; 23/10; 11/5; 9/4; 23/10; 59/25; 24/13; 9/4; 11/5; ; 23/10; 21/10; 5/2
META; english/league-2/cambridge-v-colchester; 2017-03-03 09:46:47 GMT+2; 2017-03-04 15:00; e70300-dr003
Cambridge; 13/10; 5/4; 5/4; 13/10; 13/10; 23/20; 5/4; 1; 13/10; 5/4; 5/4; 5/4; 5/4; 13/10; 13/10; 5/4; 6/5; 6/5; 6/5; 6/5; 133/100; 5/4; 16/13; 5/4; ; 5/4; 6/5; 5/4
Draw; 12/5; 23/10; 11/5; 23/10; 23/10; 43/20; 12/5; 9/4; 12/5; 21/10; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 9/4; 58/25; 9/4; 23/10; 11/5; ; 9/4; 21/10; 23/10
Colchester; 12/5; 11/5; 21/10; 21/10; 9/4; 41/20; 11/5; 11/5; 11/5; 23/10; 11/5; 11/5; 9/4; 9/4; 21/10; 23/10; 23/10; 11/5; 9/4; 23/10; 59/25; 24/13; 9/4; 11/5; ; 23/10; 21/10; 5/2
META; english/league-2/cambridge-v-colchester; 2017-03-03 11:47:28 GMT+2; 2017-03-04 15:00; e70300-dr003
Cambridge; 13/10; 5/4; 5/4; 13/10; 13/10; 23/20; 13/10; 1; 13/10; 5/4; 5/4; 5/4; 5/4; 13/10; 13/10; 5/4; 6/5; 6/5; 6/5; 6/5; 133/100; 5/4; 16/13; 5/4; ; 6/5; 6/5; 5/4
Draw; 12/5; 23/10; 11/5; 23/10; 23/10; 43/20; 12/5; 9/4; 12/5; 21/10; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 9/4; 58/25; 23/10; 23/10; 11/5; ; 9/4; 21/10; 23/10
Colchester; 12/5; 11/5; 21/10; 21/10; 9/4; 41/20; 9/4; 11/5; 11/5; 23/10; 9/4; 11/5; 9/4; 9/4; 21/10; 23/10; 23/10; 11/5; 9/4; 23/10; 59/25; 21/10; 9/4; 11/5; ; 23/10; 21/10; 5/2
META; english/league-2/cambridge-v-colchester; 2017-03-03 12:22:47 GMT+2; 2017-03-04 15:00; e70300-dr003
Cambridge; 13/10; 5/4; 5/4; 13/10; 13/10; 23/20; 13/10; 1; 13/10; 5/4; 5/4; 5/4; 5/4; 13/10; 13/10; 5/4; 6/5; 6/5; 6/5; 6/5; 133/100; 5/4; 16/13; 5/4; ; 6/5; 6/5; 5/4
Draw; 12/5; 23/10; 11/5; 23/10; 23/10; 43/20; 12/5; 9/4; 12/5; 21/10; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 11/5; 58/25; 23/10; 23/10; 11/5; ; 9/4; 21/10; 23/10
Colchester; 12/5; 11/5; 21/10; 21/10; 9/4; 41/20; 9/4; 11/5; 11/5; 23/10; 9/4; 11/5; 9/4; 9/4; 21/10; 23/10; 23/10; 11/5; 9/4; 23/10; 59/25; 21/10; 9/4; 11/5; ; 23/10; 21/10; 5/2
META; english/league-2/cambridge-v-colchester; 2017-03-03 13:01:25 GMT+2; 2017-03-04 15:00; e70300-dr003
Cambridge; 13/10; 5/4; 5/4; 13/10; 13/10; 23/20; 13/10; 1; 13/10; 5/4; 5/4; 5/4; 5/4; 13/10; 13/10; 5/4; 6/5; 6/5; 6/5; 6/5; 133/100; 5/4; 16/13; 5/4; ; 6/5; 6/5; 5/4
Draw; 12/5; 23/10; 11/5; 23/10; 23/10; 43/20; 12/5; 9/4; 12/5; 21/10; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 9/4; 58/25; 23/10; 23/10; 11/5; ; 9/4; 9/4; 23/10
Colchester; 12/5; 11/5; 21/10; 21/10; 9/4; 41/20; 9/4; 11/5; 11/5; 23/10; 9/4; 11/5; 9/4; 9/4; 21/10; 23/10; 23/10; 11/5; 9/4; 23/10; 59/25; 21/10; 9/4; 11/5; ; 23/10; 21/10; 5/2
META; english/league-2/cambridge-v-colchester; 2017-03-03 13:47:59 GMT+2; 2017-03-04 15:00; e70300-dr003
Cambridge; 13/10; 5/4; 5/4; 13/10; 13/10; 23/20; 13/10; 1; 13/10; 5/4; 5/4; 5/4; 5/4; 13/10; 13/10; 5/4; 5/4; 6/5; 6/5; 5/4; 133/100; 5/4; 16/13; 5/4; ; 6/5; 6/5; 5/4
Draw; 12/5; 23/10; 11/5; 11/5; 23/10; 43/20; 12/5; 9/4; 12/5; 21/10; 9/4; 23/10; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 23/10; 9/4; 58/25; 23/10; 23/10; 11/5; ; 9/4; 9/4; 23/10
Colchester; 12/5; 11/5; 21/10; 11/5; 9/4; 41/20; 9/4; 11/5; 11/5; 23/10; 9/4; 11/5; 9/4; 9/4; 21/10; 9/4; 11/5; 11/5; 9/4; 11/5; 59/25; 21/10; 9/4; 11/5; ; 23/10; 11/5; 5/2
META; english/league-2/cambridge-v-colchester; 2017-03-03 15:47:25 GMT+2; 2017-03-04 15:00; e70300-dr003
Cambridge; 13/10; 5/4; 5/4; 13/10; 13/10; 23/20; 13/10; 1; 13/10; 5/4; 5/4; 5/4; 5/4; 13/10; 13/10; 5/4; 6/5; 6/5; 6/5; 6/5; 133/100; 6/5; 16/13; 5/4; ; 6/5; 6/5; 5/4
Draw; 12/5; 23/10; 43/20; 11/5; 23/10; 43/20; 12/5; 9/4; 23/10; 21/10; 9/4; 9/4; 23/10; 23/10; 21/10; 23/10; 11/5; 23/10; 23/10; 11/5; 58/25; 12/5; 23/10; 11/5; ; 9/4; 9/4; 9/4
Colchester; 12/5; 11/5; 43/20; 11/5; 23/10; 21/10; 23/10; 11/5; 23/10; 12/5; 9/4; 9/4; 23/10; 23/10; 23/10; 23/10; 40/17; 11/5; 9/4; 40/17; 59/25; 28/13; 9/4; 9/4; ; 23/10; 9/4; 5/2
META; english/league-2/cambridge-v-colchester; 2017-03-03 16:23:41 GMT+2; 2017-03-04 15:00; e70300-dr003
Cambridge; 13/10; 5/4; 5/4; 13/10; 13/10; 23/20; 13/10; 6/5; 13/10; 5/4; 5/4; 5/4; 5/4; 13/10; 13/10; 5/4; 6/5; 6/5; 6/5; 6/5; 133/100; 6/5; 16/13; 5/4; ; 6/5; 6/5; 5/4
Draw; 12/5; 23/10; 43/20; 11/5; 23/10; 43/20; 12/5; 23/10; 23/10; 21/10; 9/4; 9/4; 23/10; 23/10; 21/10; 23/10; 11/5; 23/10; 23/10; 11/5; 58/25; 12/5; 23/10; 11/5; ; 9/4; 9/4; 9/4
Colchester; 12/5; 9/4; 43/20; 11/5; 23/10; 21/10; 23/10; 11/5; 23/10; 12/5; 9/4; 9/4; 23/10; 23/10; 23/10; 23/10; 40/17; 11/5; 9/4; 40/17; 59/25; 28/13; 9/4; 9/4; ; 23/10; 9/4; 5/2
META; english/league-2/cambridge-v-colchester; 2017-03-03 17:47:27 GMT+2; 2017-03-04 15:00; e70300-dr003
Cambridge; 13/10; 5/4; 5/4; 13/10; 13/10; 23/20; 13/10; 6/5; 13/10; 5/4; 5/4; 5/4; 5/4; 11/8; 13/10; 5/4; 6/5; 6/5; 6/5; 6/5; 133/100; 6/5; 16/13; 5/4; ; 6/5; 6/5; 5/4
Draw; 12/5; 23/10; 43/20; 11/5; 9/4; 43/20; 12/5; 23/10; 23/10; 21/10; 9/4; 9/4; 23/10; 12/5; 21/10; 23/10; 11/5; 23/10; 23/10; 11/5; 58/25; 12/5; 23/10; 11/5; ; 9/4; 9/4; 9/4
Colchester; 12/5; 9/4; 43/20; 11/5; 23/10; 21/10; 23/10; 11/5; 23/10; 12/5; 9/4; 9/4; 23/10; 12/5; 23/10; 23/10; 40/17; 11/5; 9/4; 40/17; 59/25; 28/13; 9/4; 9/4; ; 23/10; 9/4; 5/2
META; english/league-2/cambridge-v-colchester; 2017-03-03 18:36:16 GMT+2; 2017-03-04 15:00; e70300-dr003
Cambridge; 13/10; 5/4; 5/4; 13/10; 13/10; 23/20; 13/10; 6/5; 13/10; 5/4; 5/4; 5/4; 5/4; 11/8; 13/10; 5/4; 6/5; 6/5; 6/5; 6/5; 133/100; 6/5; 16/13; 5/4; ; 6/5; 6/5; 5/4
Draw; 12/5; 23/10; 43/20; 11/5; 9/4; 43/20; 12/5; 23/10; 23/10; 21/10; 9/4; 9/4; 23/10; 12/5; 21/10; 23/10; 11/5; 23/10; 23/10; 11/5; 58/25; 12/5; 23/10; 11/5; ; 9/4; 9/4; 9/4
Colchester; 12/5; 9/4; 43/20; 11/5; 23/10; 21/10; 23/10; 11/5; 23/10; 12/5; 9/4; 9/4; 23/10; 12/5; 23/10; 23/10; 40/17; 11/5; 9/4; 40/17; 59/25; 28/13; 9/4; 9/4; ; 23/10; 9/4; 5/2
META; english/league-2/cambridge-v-colchester; 2017-03-03 19:47:39 GMT+2; 2017-03-04 15:00; e70300-dr003
Cambridge; 13/10; 5/4; 5/4; 13/10; 13/10; 23/20; 13/10; 6/5; 13/10; 5/4; 5/4; 5/4; 5/4; 11/8; 13/10; 5/4; 6/5; 6/5; 6/5; 6/5; 133/100; 6/5; 16/13; 5/4; ; 6/5; 6/5; 5/4
Draw; 12/5; 23/10; 43/20; 11/5; 9/4; 43/20; 12/5; 23/10; 23/10; 21/10; 9/4; 9/4; 23/10; 12/5; 21/10; 23/10; 11/5; 23/10; 23/10; 11/5; 58/25; 41/19; 23/10; 11/5; ; 9/4; 9/4; 9/4
Colchester; 12/5; 9/4; 43/20; 11/5; 23/10; 21/10; 9/4; 11/5; 23/10; 12/5; 9/4; 9/4; 23/10; 12/5; 23/10; 23/10; 40/17; 11/5; 9/4; 40/17; 59/25; 28/13; 9/4; 11/5; ; 23/10; 12/5; 5/2
META; english/league-2/cambridge-v-colchester; 2017-03-03 20:23:17 GMT+2; 2017-03-04 15:00; e70300-dr003
Cambridge; 13/10; 5/4; 5/4; 13/10; 13/10; 23/20; 13/10; 6/5; 13/10; 5/4; 5/4; 5/4; 5/4; 11/8; 13/10; 5/4; 6/5; 6/5; 6/5; 6/5; 133/100; 6/5; 16/13; 5/4; ; 6/5; 6/5; 5/4
Draw; 12/5; 23/10; 43/20; 11/5; 23/10; 43/20; 12/5; 23/10; 23/10; 21/10; 9/4; 11/5; 23/10; 12/5; 21/10; 23/10; 11/5; 23/10; 23/10; 11/5; 58/25; 40/17; 23/10; 11/5; ; 9/4; 9/4; 9/4
Colchester; 12/5; 9/4; 43/20; 11/5; 23/10; 21/10; 9/4; 11/5; 23/10; 12/5; 9/4; 9/4; 23/10; 12/5; 23/10; 23/10; 40/17; 11/5; 9/4; 40/17; 59/25; 28/13; 9/4; 9/4; ; 23/10; 12/5; 5/2
META; english/league-2/cambridge-v-colchester; 2017-03-03 21:46:47 GMT+2; 2017-03-04 15:00; e70300-dr003
Cambridge; 13/10; 5/4; 5/4; 13/10; 13/10; 23/20; 13/10; 6/5; 13/10; 5/4; 5/4; 5/4; 5/4; 11/8; 13/10; 5/4; 6/5; 6/5; 6/5; 6/5; 133/100; 6/5; 16/13; 5/4; ; 6/5; 6/5; 5/4
Draw; 12/5; 23/10; 43/20; 11/5; 23/10; 43/20; 12/5; 23/10; 23/10; 21/10; 9/4; 11/5; 23/10; 12/5; 21/10; 23/10; 11/5; 23/10; 23/10; 11/5; 58/25; 23/10; 23/10; 11/5; ; 9/4; 9/4; 9/4
Colchester; 12/5; 9/4; 43/20; 11/5; 23/10; 21/10; 9/4; 11/5; 23/10; 12/5; 9/4; 9/4; 23/10; 12/5; 23/10; 23/10; 40/17; 11/5; 9/4; 40/17; 59/25; 11/5; 9/4; 9/4; ; 23/10; 23/10; 5/2
META; english/league-2/cambridge-v-colchester; 2017-03-03 23:46:45 GMT+2; 2017-03-04 15:00; e70300-dr003
Cambridge; 13/10; 6/5; 6/5; 13/10; 13/10; 23/20; 13/10; 6/5; 13/10; 5/4; 5/4; 6/5; 5/4; 13/10; 13/10; 5/4; 6/5; 6/5; 6/5; 6/5; 133/100; 6/5; 16/13; 5/4; ; 6/5; 6/5; 5/4
Draw; 12/5; 23/10; 43/20; 11/5; 23/10; 43/20; 12/5; 23/10; 23/10; 21/10; 9/4; 23/10; 23/10; 12/5; 21/10; 23/10; 11/5; 23/10; 23/10; 11/5; 58/25; 23/10; 23/10; 11/5; ; 9/4; 9/4; 23/10
Colchester; 12/5; 9/4; 11/5; 11/5; 23/10; 21/10; 23/10; 11/5; 23/10; 12/5; 9/4; 9/4; 23/10; 12/5; 23/10; 23/10; 40/17; 11/5; 9/4; 40/17; 59/25; 11/5; 9/4; 9/4; ; 23/10; 23/10; 5/2
META; english/league-2/cambridge-v-colchester; 2017-03-04 00:21:41 GMT+2; 2017-03-04 15:00; e70300-dr003
Cambridge; 13/10; 6/5; 6/5; 13/10; 13/10; 23/20; 13/10; 6/5; 13/10; 5/4; 5/4; 6/5; 5/4; 13/10; 13/10; 5/4; 6/5; 6/5; 6/5; 6/5; 133/100; 6/5; 16/13; 5/4; ; 6/5; 6/5; 5/4
Draw; 12/5; 23/10; 43/20; 11/5; 23/10; 43/20; 12/5; 23/10; 23/10; 21/10; 9/4; 23/10; 23/10; 12/5; 21/10; 23/10; 11/5; 23/10; 23/10; 11/5; 58/25; 23/10; 23/10; 11/5; ; 9/4; 9/4; 23/10
Colchester; 12/5; 9/4; 11/5; 11/5; 23/10; 43/20; 23/10; 11/5; 23/10; 12/5; 9/4; 9/4; 23/10; 12/5; 23/10; 23/10; 40/17; 11/5; 9/4; 40/17; 59/25; 11/5; 9/4; 9/4; ; 23/10; 23/10; 5/2
META; english/league-2/cambridge-v-colchester; 2017-03-04 00:52:29 GMT+2; 2017-03-04 15:00; e70300-dr003
Cambridge; 13/10; 6/5; 6/5; 13/10; 13/10; 23/20; 13/10; 6/5; 13/10; 5/4; 5/4; 6/5; 5/4; 13/10; 13/10; 5/4; 6/5; 6/5; 6/5; 6/5; 133/100; 5/4; 16/13; 5/4; ; 6/5; 6/5; 5/4
Draw; 12/5; 23/10; 43/20; 11/5; 23/10; 43/20; 12/5; 23/10; 23/10; 21/10; 9/4; 23/10; 23/10; 12/5; 21/10; 23/10; 11/5; 23/10; 23/10; 11/5; 58/25; 23/10; 23/10; 11/5; ; 9/4; 9/4; 23/10
Colchester; 12/5; 9/4; 43/20; 11/5; 23/10; 21/10; 23/10; 11/5; 23/10; 12/5; 9/4; 9/4; 23/10; 12/5; 23/10; 23/10; 40/17; 11/5; 9/4; 40/17; 59/25; 21/10; 9/4; 9/4; ; 23/10; 23/10; 5/2
META; english/league-2/cambridge-v-colchester; 2017-03-04 01:46:37 GMT+2; 2017-03-04 15:00; e70300-dr003
Cambridge; 13/10; 6/5; 6/5; 13/10; 13/10; 23/20; 13/10; 6/5; 13/10; 5/4; 5/4; 6/5; 5/4; 13/10; 13/10; 5/4; 6/5; 6/5; 6/5; 6/5; 133/100; 5/4; 16/13; 5/4; ; 6/5; 6/5; 5/4
Draw; 12/5; 23/10; 43/20; 11/5; 23/10; 43/20; 12/5; 23/10; 23/10; 21/10; 9/4; 23/10; 23/10; 12/5; 21/10; 23/10; 11/5; 23/10; 23/10; 11/5; 58/25; 23/10; 23/10; 11/5; ; 9/4; 9/4; 23/10
Colchester; 12/5; 9/4; 43/20; 11/5; 23/10; 21/10; 23/10; 11/5; 23/10; 12/5; 9/4; 9/4; 23/10; 12/5; 23/10; 23/10; 40/17; 11/5; 9/4; 40/17; 59/25; 21/10; 9/4; 9/4; ; 23/10; 23/10; 5/2
META; english/league-2/cambridge-v-colchester; 2017-03-04 03:46:39 GMT+2; 2017-03-04 15:00; e70300-dr003
Cambridge; 13/10; 6/5; 6/5; 13/10; 13/10; 23/20; 13/10; 6/5; 13/10; 5/4; 5/4; 5/4; 5/4; 13/10; 13/10; 5/4; 6/5; 6/5; 6/5; 6/5; 133/100; 5/4; 16/13; 5/4; ; 6/5; 6/5; 5/4
Draw; 12/5; 23/10; 43/20; 11/5; 23/10; 43/20; 12/5; 23/10; 23/10; 21/10; 9/4; 9/4; 23/10; 12/5; 21/10; 23/10; 11/5; 23/10; 23/10; 11/5; 58/25; 23/10; 23/10; 11/5; ; 9/4; 9/4; 23/10
Colchester; 12/5; 9/4; 43/20; 11/5; 23/10; 21/10; 23/10; 11/5; 23/10; 12/5; 9/4; 11/5; 23/10; 12/5; 23/10; 23/10; 40/17; 11/5; 9/4; 40/17; 59/25; 21/10; 9/4; 9/4; ; 23/10; 23/10; 5/2
META; english/league-2/cambridge-v-colchester; 2017-03-04 04:21:54 GMT+2; 2017-03-04 15:00; e70300-dr003
Cambridge; 13/10; 6/5; 6/5; 13/10; 13/10; 23/20; 13/10; 6/5; 13/10; 5/4; 5/4; 5/4; 5/4; 13/10; 13/10; 5/4; 6/5; 6/5; 6/5; 6/5; 133/100; 5/4; 16/13; 5/4; ; 6/5; 6/5; 5/4
Draw; 12/5; 23/10; 43/20; 11/5; 23/10; 43/20; 12/5; 23/10; 23/10; 21/10; 9/4; 9/4; 23/10; 12/5; 21/10; 23/10; 11/5; 23/10; 23/10; 11/5; 58/25; 23/10; 23/10; 11/5; ; 9/4; 9/4; 23/10
Colchester; 12/5; 9/4; 43/20; 11/5; 23/10; 21/10; 23/10; 11/5; 23/10; 12/5; 9/4; 11/5; 23/10; 12/5; 23/10; 23/10; 40/17; 11/5; 9/4; 40/17; 59/25; 21/10; 9/4; 9/4; ; 23/10; 23/10; 5/2
META; english/league-2/cambridge-v-colchester; 2017-03-04 05:46:37 GMT+2; 2017-03-04 15:00; e70300-dr003
Cambridge; 13/10; 6/5; 6/5; 13/10; 13/10; 23/20; 13/10; 6/5; 13/10; 5/4; 5/4; 5/4; 5/4; 13/10; 13/10; 5/4; 6/5; 6/5; 6/5; 6/5; 133/100; 5/4; 16/13; 5/4; ; 6/5; 6/5; 5/4
Draw; 12/5; 23/10; 43/20; 11/5; 23/10; 43/20; 12/5; 23/10; 23/10; 21/10; 9/4; 9/4; 23/10; 12/5; 21/10; 23/10; 11/5; 23/10; 23/10; 11/5; 58/25; 23/10; 23/10; 11/5; ; 9/4; 9/4; 23/10
Colchester; 12/5; 9/4; 43/20; 11/5; 23/10; 21/10; 23/10; 11/5; 23/10; 12/5; 9/4; 11/5; 23/10; 12/5; 23/10; 23/10; 40/17; 11/5; 9/4; 40/17; 59/25; 21/10; 9/4; 9/4; ; 23/10; 23/10; 5/2
META; english/league-2/cambridge-v-colchester; 2017-03-04 06:33:21 GMT+2; 2017-03-04 15:00; e70300-dr003
Cambridge; 13/10; 6/5; 5/4; 13/10; 13/10; 23/20; 13/10; 6/5; 13/10; 5/4; 5/4; 5/4; 5/4; 13/10; 13/10; 5/4; 6/5; 6/5; 6/5; 6/5; 32/25; 5/4; 16/13; 5/4; ; 6/5; 6/5; 5/4
Draw; 12/5; 23/10; 43/20; 11/5; 23/10; 43/20; 12/5; 23/10; 23/10; 21/10; 9/4; 9/4; 23/10; 12/5; 21/10; 23/10; 11/5; 23/10; 23/10; 11/5; 23/10; 23/10; 23/10; 11/5; ; 9/4; 9/4; 23/10
Colchester; 12/5; 9/4; 43/20; 11/5; 23/10; 21/10; 23/10; 11/5; 23/10; 12/5; 9/4; 11/5; 23/10; 12/5; 23/10; 23/10; 40/17; 11/5; 9/4; 40/17; 63/25; 21/10; 9/4; 9/4; ; 23/10; 23/10; 5/2
META; english/league-2/cambridge-v-colchester; 2017-03-04 07:46:40 GMT+2; 2017-03-04 15:00; e70300-dr003
Cambridge; 13/10; 6/5; 6/5; 13/10; 13/10; 23/20; 13/10; 6/5; 13/10; 5/4; 5/4; 5/4; 5/4; 13/10; 13/10; 5/4; 6/5; 6/5; 6/5; 6/5; 32/25; 5/4; 16/13; 5/4; ; 6/5; 6/5; 5/4
Draw; 12/5; 23/10; 43/20; 11/5; 23/10; 43/20; 12/5; 23/10; 23/10; 21/10; 9/4; 21/10; 23/10; 12/5; 21/10; 23/10; 11/5; 23/10; 23/10; 11/5; 23/10; 23/10; 23/10; 11/5; ; 9/4; 9/4; 23/10
Colchester; 12/5; 9/4; 11/5; 11/5; 23/10; 21/10; 23/10; 11/5; 23/10; 23/10; 9/4; 12/5; 23/10; 12/5; 23/10; 23/10; 40/17; 11/5; 9/4; 40/17; 63/25; 21/10; 9/4; 9/4; ; 23/10; 23/10; 5/2
META; english/league-2/cambridge-v-colchester; 2017-03-04 08:22:33 GMT+2; 2017-03-04 15:00; e70300-dr003
Cambridge; 13/10; 6/5; 6/5; 13/10; 13/10; 23/20; 13/10; 6/5; 13/10; 5/4; 5/4; 5/4; 5/4; 13/10; 13/10; 5/4; 6/5; 6/5; 6/5; 6/5; 32/25; 5/4; 16/13; 5/4; ; 6/5; 6/5; 5/4
Draw; 12/5; 23/10; 43/20; 11/5; 23/10; 43/20; 12/5; 23/10; 23/10; 21/10; 9/4; 21/10; 23/10; 12/5; 21/10; 23/10; 11/5; 23/10; 23/10; 11/5; 23/10; 23/10; 23/10; 11/5; ; 9/4; 9/4; 23/10
Colchester; 12/5; 9/4; 11/5; 11/5; 23/10; 21/10; 23/10; 11/5; 23/10; 23/10; 9/4; 12/5; 23/10; 12/5; 23/10; 23/10; 40/17; 11/5; 9/4; 40/17; 63/25; 21/10; 9/4; 9/4; ; 23/10; 23/10; 5/2
META; english/league-2/cambridge-v-colchester; 2017-03-04 09:47:20 GMT+2; 2017-03-04 15:00; e70300-dr003
Cambridge; 13/10; 6/5; 6/5; 13/10; 13/10; 23/20; 13/10; 6/5; 13/10; 5/4; 5/4; 5/4; 5/4; 13/10; 13/10; 5/4; 6/5; 6/5; 6/5; 6/5; 32/25; 5/4; 16/13; 5/4; ; 6/5; 6/5; 5/4
Draw; 12/5; 23/10; 43/20; 11/5; 23/10; 43/20; 12/5; 23/10; 23/10; 21/10; 9/4; 21/10; 23/10; 12/5; 21/10; 23/10; 11/5; 23/10; 21/10; 11/5; 23/10; 23/10; 28/13; 11/5; ; 9/4; 9/4; 23/10
Colchester; 12/5; 9/4; 11/5; 11/5; 23/10; 21/10; 23/10; 11/5; 23/10; 23/10; 9/4; 12/5; 23/10; 12/5; 23/10; 23/10; 40/17; 11/5; 23/10; 40/17; 63/25; 21/10; 40/17; 9/4; ; 23/10; 23/10; 5/2
META; english/league-2/cambridge-v-colchester; 2017-03-04 11:47:38 GMT+2; 2017-03-04 15:00; e70300-dr003
Cambridge; 13/10; 6/5; 6/5; 13/10; 13/10; 23/20; 13/10; 6/5; 13/10; 6/5; 5/4; 5/4; 5/4; 13/10; 13/10; 5/4; 6/5; 6/5; 6/5; 6/5; 32/25; 5/4; 16/13; 5/4; ; 6/5; 6/5; 5/4
Draw; 12/5; 23/10; 43/20; 11/5; 23/10; 43/20; 12/5; 23/10; 23/10; 21/10; 9/4; 21/10; 23/10; 12/5; 21/10; 23/10; 11/5; 23/10; 21/10; 11/5; 23/10; 23/10; 28/13; 11/5; ; 9/4; 9/4; 23/10
Colchester; 12/5; 9/4; 9/4; 11/5; 23/10; 21/10; 23/10; 11/5; 23/10; 12/5; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 40/17; 11/5; 23/10; 40/17; 63/25; 21/10; 40/17; 9/4; ; 12/5; 23/10; 5/2
META; english/league-2/cambridge-v-colchester; 2017-03-04 12:23:42 GMT+2; 2017-03-04 15:00; e70300-dr003
Cambridge; 13/10; 6/5; 6/5; 13/10; 13/10; 23/20; 13/10; 6/5; 13/10; 6/5; 5/4; 5/4; 5/4; 13/10; 13/10; 5/4; 6/5; 6/5; 6/5; 6/5; 32/25; 5/4; 16/13; 5/4; ; 6/5; 6/5; 5/4
Draw; 12/5; 23/10; 43/20; 11/5; 23/10; 43/20; 12/5; 23/10; 23/10; 21/10; 9/4; 21/10; 23/10; 12/5; 21/10; 23/10; 11/5; 23/10; 21/10; 11/5; 23/10; 23/10; 28/13; 11/5; ; 9/4; 9/4; 23/10
Colchester; 12/5; 9/4; 9/4; 11/5; 23/10; 43/20; 23/10; 11/5; 23/10; 12/5; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 40/17; 11/5; 23/10; 40/17; 63/25; 21/10; 40/17; 9/4; ; 23/10; 12/5; 5/2
META; english/league-2/cambridge-v-colchester; 2017-03-04 13:14:26 GMT+2; 2017-03-04 15:00; e70300-dr003
Cambridge; 13/10; 6/5; 6/5; 13/10; 13/10; 23/20; 13/10; 6/5; 13/10; 6/5; 5/4; 5/4; 5/4; 13/10; 13/10; 5/4; 6/5; 6/5; 6/5; 6/5; 32/25; 5/4; 16/13; 5/4; ; 6/5; 6/5; 5/4
