META; english/league-2/grimsby-v-barnet; 2016-11-11 06:35:56 GMT+2; 2016-11-12 15:00; e70300-dr003
Grimsby; 19/20; 17/20; 17/20; 20/23; 20/21; 33/40; 9/10; 10/11; 9/10; 17/20; 19/20; 19/20; 9/10; 17/20; 17/20; 10/11; 13/15; 9/10; 10/11; 9/10; 13/15; 19/20; 13/15; 9/10; 10/11; ; 10/11; 5/6; 10/11
Draw; 14/5; 11/4; 5/2; 13/5; 5/2; 5/2; 14/5; 13/5; 13/5; 13/5; 5/2; 13/5; 11/4; 13/5; 11/4; 13/5; 27/10; 13/5; 9/4; 13/5; 27/10; 14/5; 13/5; 13/5; 13/5; ; 27/10; 13/5; 14/5
Barnet; 3; 3; 14/5; 14/5; 3; 11/4; 29/10; 11/4; 3; 14/5; 3; 11/4; 3; 29/10; 3; 14/5; 29/10; 29/10; 27/10; 14/5; 29/10; 3; 11/4; 29/10; 14/5; ; 14/5; 14/5; 3
META; english/league-2/grimsby-v-barnet; 2016-11-11 07:47:18 GMT+2; 2016-11-12 15:00; e70300-dr003
Grimsby; 19/20; 17/20; 17/20; 20/23; 20/21; 33/40; 9/10; 10/11; 9/10; 17/20; 19/20; 19/20; 9/10; 17/20; 17/20; 10/11; 13/15; 9/10; 10/11; ; 13/15; 19/20; 9/10; 9/10; 10/11; ; 10/11; 5/6; 10/11
Draw; 14/5; 11/4; 5/2; 13/5; 5/2; 5/2; 14/5; 13/5; 13/5; 13/5; 5/2; 13/5; 11/4; 13/5; 11/4; 13/5; 45/17; 13/5; 9/4; ; 45/17; 14/5; 13/5; 13/5; 13/5; ; 27/10; 13/5; 14/5
Barnet; 3; 3; 14/5; 14/5; 3; 11/4; 29/10; 11/4; 3; 14/5; 3; 11/4; 3; 29/10; 3; 14/5; 29/10; 29/10; 27/10; ; 29/10; 3; 13/5; 29/10; 14/5; ; 14/5; 14/5; 3
META; english/league-2/grimsby-v-barnet; 2016-11-11 08:22:51 GMT+2; 2016-11-12 15:00; e70300-dr003
Grimsby; 19/20; 17/20; 17/20; 20/23; 20/21; 33/40; 9/10; 10/11; 9/10; 17/20; 19/20; 19/20; 9/10; 17/20; 17/20; 10/11; 13/15; 9/10; 10/11; ; 13/15; 19/20; 9/10; 9/10; 10/11; ; 10/11; 5/6; 10/11
Draw; 14/5; 11/4; 5/2; 13/5; 5/2; 5/2; 14/5; 13/5; 13/5; 13/5; 5/2; 13/5; 11/4; 13/5; 11/4; 13/5; 45/17; 13/5; 9/4; ; 45/17; 14/5; 13/5; 13/5; 13/5; ; 27/10; 13/5; 14/5
Barnet; 3; 3; 14/5; 14/5; 3; 11/4; 29/10; 11/4; 3; 14/5; 3; 11/4; 3; 29/10; 3; 14/5; 29/10; 29/10; 27/10; ; 29/10; 3; 13/5; 29/10; 14/5; ; 14/5; 14/5; 3
META; english/league-2/grimsby-v-barnet; 2016-11-11 09:47:27 GMT+2; 2016-11-12 15:00; e70300-dr003
Grimsby; 19/20; 17/20; 17/20; 20/23; 20/21; 33/40; 9/10; 10/11; 9/10; 17/20; 19/20; 19/20; 9/10; 17/20; 17/20; 10/11; 13/15; 9/10; 10/11; 9/10; 13/15; 19/20; 9/10; ; 10/11; ; 10/11; 5/6; 10/11
Draw; 14/5; 11/4; 5/2; 13/5; 5/2; 5/2; 14/5; 13/5; 13/5; 13/5; 5/2; 13/5; 11/4; 13/5; 11/4; 13/5; 45/17; 13/5; 9/4; 13/5; 45/17; 14/5; 13/5; ; 13/5; ; 27/10; 13/5; 14/5
Barnet; 3; 3; 14/5; 14/5; 3; 11/4; 29/10; 11/4; 3; 14/5; 3; 11/4; 3; 29/10; 3; 14/5; 29/10; 29/10; 27/10; 14/5; 29/10; 3; 13/5; ; 14/5; ; 14/5; 14/5; 3
META; english/league-2/grimsby-v-barnet; 2016-11-11 11:47:50 GMT+2; 2016-11-12 15:00; e70300-dr003
Grimsby; 19/20; 17/20; 17/20; 20/23; 20/21; 33/40; 9/10; 10/11; 9/10; 17/20; 19/20; 19/20; 9/10; 19/20; 17/20; 10/11; 13/15; 9/10; 10/11; 9/10; 13/15; 19/20; 9/10; 9/10; 10/11; ; 10/11; 5/6; 10/11
Draw; 14/5; 11/4; 5/2; 13/5; 5/2; 5/2; 14/5; 13/5; 13/5; 13/5; 5/2; 13/5; 11/4; 14/5; 11/4; 13/5; 45/17; 13/5; 9/4; 13/5; 45/17; 14/5; 13/5; 13/5; 13/5; ; 27/10; 13/5; 14/5
Barnet; 3; 3; 14/5; 14/5; 3; 11/4; 3; 11/4; 3; 14/5; 3; 11/4; 3; 16/5; 3; 14/5; 29/10; 29/10; 27/10; 14/5; 29/10; 3; 13/5; 29/10; 14/5; ; 14/5; 14/5; 3
META; english/league-2/grimsby-v-barnet; 2016-11-11 12:25:16 GMT+2; 2016-11-12 15:00; e70300-dr003
Grimsby; 19/20; 17/20; 17/20; 20/23; 20/21; 33/40; 9/10; 10/11; 9/10; 17/20; 19/20; 19/20; 9/10; 10/11; 17/20; 10/11; 13/15; 9/10; 10/11; 9/10; 13/15; 19/20; 9/10; 9/10; 10/11; ; 10/11; 5/6; 10/11
Draw; 14/5; 11/4; 5/2; 13/5; 5/2; 5/2; 14/5; 13/5; 13/5; 13/5; 5/2; 13/5; 11/4; 14/5; 11/4; 13/5; 45/17; 13/5; 9/4; 13/5; 45/17; 14/5; 13/5; 13/5; 13/5; ; 27/10; 13/5; 14/5
Barnet; 3; 3; 14/5; 14/5; 3; 11/4; 3; 11/4; 3; 3; 3; 11/4; 3; 3; 3; 14/5; 29/10; 29/10; 27/10; 14/5; 29/10; 56/19; 13/5; 29/10; 14/5; ; 14/5; 14/5; 3
META; english/league-2/grimsby-v-barnet; 2016-11-11 13:08:19 GMT+2; 2016-11-12 15:00; e70300-dr003
Grimsby; 19/20; 17/20; 17/20; 20/23; 20/21; 33/40; 9/10; 5/6; 9/10; 17/20; 19/20; 19/20; 9/10; 10/11; 17/20; 10/11; 13/15; 9/10; 10/11; 9/10; 13/15; 19/20; 9/10; 9/10; 10/11; ; 10/11; 5/6; 10/11
Draw; 14/5; 11/4; 5/2; 13/5; 5/2; 5/2; 14/5; 13/5; 13/5; 13/5; 5/2; 13/5; 11/4; 14/5; 11/4; 13/5; 45/17; 13/5; 9/4; 13/5; 45/17; 14/5; 13/5; 13/5; 13/5; ; 27/10; 13/5; 14/5
Barnet; 3; 3; 14/5; 14/5; 3; 11/4; 3; 11/4; 3; 3; 3; 11/4; 3; 3; 3; 14/5; 29/10; 29/10; 27/10; 14/5; 29/10; 56/19; 13/5; 29/10; 14/5; ; 14/5; 14/5; 3
META; english/league-2/grimsby-v-barnet; 2016-11-11 13:48:13 GMT+2; 2016-11-12 15:00; e70300-dr003
Grimsby; 19/20; 17/20; 17/20; 20/23; 20/21; 33/40; 9/10; 5/6; 9/10; 17/20; 19/20; 19/20; 9/10; 10/11; 17/20; 10/11; 13/15; 9/10; 10/11; 9/10; 13/15; 19/20; 9/10; 9/10; 10/11; ; 10/11; 5/6; 10/11
Draw; 14/5; 11/4; 5/2; 13/5; 5/2; 5/2; 14/5; 13/5; 13/5; 13/5; 5/2; 23/10; 11/4; 14/5; 11/4; 13/5; 45/17; 13/5; 9/4; 13/5; 45/17; 14/5; 13/5; 13/5; 13/5; ; 27/10; 13/5; 14/5
Barnet; 3; 3; 14/5; 14/5; 3; 11/4; 3; 11/4; 3; 3; 3; 3; 3; 3; 3; 14/5; 56/19; 29/10; 27/10; 14/5; 56/19; 56/19; 13/5; 29/10; 14/5; ; 14/5; 14/5; 3
META; english/league-2/grimsby-v-barnet; 2016-11-11 15:48:08 GMT+2; 2016-11-12 15:00; e70300-dr003
Grimsby; 19/20; 17/20; 17/20; 20/23; 20/21; 33/40; 9/10; 5/6; 9/10; 17/20; 19/20; 19/20; 9/10; 10/11; 17/20; 11/13; 13/15; 9/10; 10/11; ; 13/15; 19/20; 9/10; 9/10; 10/11; ; 10/11; 5/6; 10/11
Draw; 14/5; 11/4; 5/2; 13/5; 5/2; 5/2; 14/5; 13/5; 13/5; 13/5; 5/2; 23/10; 11/4; 14/5; 11/4; 13/5; 45/17; 13/5; 9/4; ; 45/17; 14/5; 13/5; 13/5; 13/5; ; 27/10; 13/5; 14/5
Barnet; 3; 3; 14/5; 14/5; 3; 11/4; 3; 11/4; 3; 3; 3; 3; 3; 3; 3; 3; 56/19; 29/10; 27/10; ; 56/19; 56/19; 13/5; 29/10; 3; ; 14/5; 14/5; 3
META; english/league-2/grimsby-v-barnet; 2016-11-11 16:24:44 GMT+2; 2016-11-12 15:00; e70300-dr003
Grimsby; 19/20; 17/20; 17/20; 20/23; 20/21; 33/40; 9/10; 5/6; 9/10; 17/20; 19/20; 19/20; 9/10; 10/11; 17/20; 11/13; 13/15; 9/10; 10/11; 9/10; 13/15; 19/20; 9/10; 9/10; 10/11; ; 10/11; 5/6; 10/11
Draw; 14/5; 11/4; 5/2; 13/5; 5/2; 5/2; 14/5; 13/5; 13/5; 13/5; 5/2; 23/10; 11/4; 14/5; 11/4; 13/5; 45/17; 13/5; 9/4; 13/5; 45/17; 14/5; 13/5; 13/5; 13/5; ; 27/10; 13/5; 14/5
Barnet; 3; 3; 14/5; 14/5; 3; 11/4; 3; 11/4; 3; 3; 3; 3; 3; 3; 3; 3; 56/19; 29/10; 27/10; 14/5; 56/19; 56/19; 13/5; 29/10; 3; ; 14/5; 14/5; 3
META; english/league-2/grimsby-v-barnet; 2016-11-11 17:48:23 GMT+2; 2016-11-12 15:00; e70300-dr003
Grimsby; 19/20; 17/20; 17/20; 20/23; 20/21; 33/40; 9/10; 5/6; 9/10; 17/20; 19/20; 19/20; 9/10; 10/11; 17/20; 11/13; 13/15; 9/10; 10/11; 9/10; 13/15; 19/20; 9/10; 9/10; 10/11; ; 10/11; 5/6; 10/11
Draw; 14/5; 11/4; 5/2; 13/5; 5/2; 5/2; 14/5; 13/5; 13/5; 13/5; 5/2; 23/10; 11/4; 13/5; 11/4; 13/5; 45/17; 13/5; 9/4; 13/5; 45/17; 14/5; 13/5; 13/5; 13/5; ; 27/10; 13/5; 14/5
Barnet; 3; 3; 14/5; 14/5; 3; 11/4; 3; 11/4; 3; 3; 3; 3; 3; 29/10; 3; 3; 56/19; 29/10; 27/10; 14/5; 56/19; 56/19; 13/5; 29/10; 3; ; 14/5; 14/5; 3
META; english/league-2/grimsby-v-barnet; 2016-11-11 18:42:19 GMT+2; 2016-11-12 15:00; e70300-dr003
Grimsby; 19/20; 17/20; 17/20; 20/23; 20/21; 33/40; 9/10; 5/6; 9/10; 17/20; 19/20; 19/20; 9/10; 10/11; 17/20; 10/11; 13/15; 9/10; 10/11; 9/10; 13/15; 19/20; 9/10; ; 10/11; ; 10/11; 5/6; 10/11
Draw; 14/5; 11/4; 5/2; 13/5; 5/2; 5/2; 14/5; 13/5; 13/5; 13/5; 5/2; 23/10; 11/4; 13/5; 11/4; 13/5; 13/5; 13/5; 9/4; 13/5; 13/5; 14/5; 13/5; ; 13/5; ; 27/10; 13/5; 14/5
Barnet; 3; 3; 14/5; 14/5; 3; 11/4; 3; 11/4; 3; 3; 3; 3; 3; 29/10; 3; 14/5; 56/19; 29/10; 27/10; 14/5; 56/19; 56/19; 13/5; ; 3; ; 14/5; 14/5; 3
META; english/league-2/grimsby-v-barnet; 2016-11-11 19:47:56 GMT+2; 2016-11-12 15:00; e70300-dr003
Grimsby; 19/20; 17/20; 17/20; 20/23; 20/21; 33/40; 9/10; 5/6; 9/10; 17/20; 19/20; 19/20; 9/10; 10/11; 17/20; 10/11; 13/15; 9/10; 10/11; 9/10; 13/15; 19/20; 9/10; ; 10/11; ; 10/11; 5/6; 10/11
Draw; 14/5; 11/4; 5/2; 13/5; 5/2; 5/2; 14/5; 13/5; 13/5; 13/5; 5/2; 23/10; 11/4; 13/5; 11/4; 13/5; 13/5; 13/5; 9/4; 13/5; 13/5; 14/5; 13/5; ; 13/5; ; 27/10; 13/5; 14/5
Barnet; 3; 3; 14/5; 14/5; 3; 11/4; 3; 11/4; 3; 3; 3; 3; 3; 29/10; 3; 14/5; 56/19; 29/10; 27/10; 14/5; 56/19; 56/19; 13/5; ; 3; ; 14/5; 14/5; 3
META; english/league-2/grimsby-v-barnet; 2016-11-11 20:26:22 GMT+2; 2016-11-12 15:00; e70300-dr003
Grimsby; 19/20; 17/20; 17/20; 20/23; 20/21; 33/40; 9/10; 5/6; 9/10; 17/20; 19/20; 19/20; 9/10; 10/11; 17/20; 11/13; 13/15; 9/10; 10/11; ; 13/15; 19/20; 9/10; ; 10/11; ; 10/11; 5/6; 10/11
Draw; 14/5; 11/4; 5/2; 13/5; 5/2; 5/2; 14/5; 13/5; 13/5; 13/5; 5/2; 23/10; 11/4; 13/5; 11/4; 13/5; 13/5; 13/5; 9/4; ; 13/5; 14/5; 13/5; ; 13/5; ; 27/10; 13/5; 14/5
Barnet; 3; 3; 14/5; 14/5; 3; 11/4; 3; 11/4; 3; 3; 3; 3; 3; 29/10; 3; 3; 56/19; 29/10; 27/10; ; 56/19; 56/19; 13/5; ; 3; ; 14/5; 14/5; 3
META; english/league-2/grimsby-v-barnet; 2016-11-11 21:47:38 GMT+2; 2016-11-12 15:00; e70300-dr003
Grimsby; 19/20; 17/20; 17/20; 20/23; 20/21; 33/40; 9/10; 5/6; 9/10; 17/20; 19/20; 19/20; 9/10; 10/11; 17/20; 11/13; 13/15; 9/10; 10/11; ; 13/15; 19/20; 9/10; 9/10; 10/11; ; 10/11; 5/6; 10/11
Draw; 14/5; 11/4; 5/2; 13/5; 5/2; 5/2; 14/5; 13/5; 13/5; 13/5; 5/2; 23/10; 11/4; 13/5; 11/4; 13/5; 13/5; 13/5; 9/4; ; 13/5; 14/5; 13/5; 13/5; 13/5; ; 27/10; 13/5; 14/5
Barnet; 3; 3; 14/5; 14/5; 3; 11/4; 3; 11/4; 3; 3; 3; 3; 3; 29/10; 3; 3; 56/19; 29/10; 27/10; ; 56/19; 56/19; 13/5; 29/10; 3; ; 14/5; 14/5; 3
META; english/league-2/grimsby-v-barnet; 2016-11-11 23:47:58 GMT+2; 2016-11-12 15:00; e70300-dr003
Grimsby; 19/20; 17/20; 17/20; 20/23; 20/21; 33/40; 9/10; 5/6; 9/10; 17/20; 19/20; 19/20; 9/10; 10/11; 17/20; 11/13; 13/15; 9/10; 10/11; 9/10; 13/15; 19/20; 9/10; 9/10; 10/11; ; 10/11; 5/6; 10/11
Draw; 14/5; 11/4; 5/2; 13/5; 5/2; 5/2; 14/5; 13/5; 13/5; 13/5; 5/2; 23/10; 11/4; 13/5; 11/4; 13/5; 45/17; 13/5; 9/4; 13/5; 45/17; 14/5; 13/5; 13/5; 13/5; ; 27/10; 13/5; 14/5
Barnet; 3; 3; 14/5; 14/5; 3; 11/4; 3; 11/4; 3; 3; 3; 3; 3; 29/10; 3; 3; 56/19; 29/10; 27/10; 14/5; 56/19; 56/19; 13/5; 29/10; 3; ; 14/5; 14/5; 3
META; english/league-2/grimsby-v-barnet; 2016-11-12 00:24:18 GMT+2; 2016-11-12 15:00; e70300-dr003
Grimsby; 19/20; 17/20; 17/20; 20/23; 20/21; 33/40; 9/10; 5/6; 9/10; 17/20; 19/20; 19/20; 9/10; 10/11; 17/20; 11/13; 13/15; 9/10; 10/11; 9/10; 13/15; 19/20; 9/10; 9/10; 10/11; ; 10/11; 5/6; 
Draw; 14/5; 11/4; 5/2; 13/5; 5/2; 5/2; 14/5; 13/5; 13/5; 13/5; 5/2; 23/10; 11/4; 13/5; 11/4; 13/5; 45/17; 13/5; 9/4; 13/5; 45/17; 14/5; 13/5; 13/5; 13/5; ; 27/10; 13/5; 13/5
Barnet; 3; 3; 14/5; 14/5; 3; 11/4; 3; 11/4; 3; 3; 3; 3; 3; 29/10; 3; 3; 56/19; 29/10; 27/10; 14/5; 56/19; 56/19; 13/5; 29/10; 3; ; 14/5; 14/5; 
META; english/league-2/grimsby-v-barnet; 2016-11-12 01:04:34 GMT+2; 2016-11-12 15:00; e70300-dr003
Grimsby; 19/20; 17/20; 17/20; 20/23; 20/21; 33/40; 9/10; 5/6; 9/10; 17/20; 19/20; 19/20; 9/10; 10/11; 17/20; 10/11; 13/15; 9/10; 10/11; ; 13/15; 19/20; 9/10; 9/10; 10/11; ; 10/11; 5/6; 
Draw; 14/5; 11/4; 5/2; 13/5; 5/2; 5/2; 14/5; 13/5; 13/5; 13/5; 5/2; 23/10; 11/4; 13/5; 11/4; 13/5; 13/5; 13/5; 9/4; ; 13/5; 14/5; 13/5; 13/5; 13/5; ; 27/10; 13/5; 14/5
Barnet; 3; 3; 14/5; 14/5; 3; 11/4; 3; 11/4; 3; 14/5; 3; 3; 3; 29/10; 3; 14/5; 29/10; 29/10; 27/10; ; 29/10; 56/19; 13/5; 29/10; 3; ; 14/5; 14/5; 
META; english/league-2/grimsby-v-barnet; 2016-11-12 01:46:50 GMT+2; 2016-11-12 15:00; e70300-dr003
Grimsby; 19/20; 17/20; 9/10; 20/23; 20/21; 33/40; 37/40; 5/6; 9/10; 17/20; 19/20; 19/20; 9/10; 10/11; 17/20; 10/11; 13/15; 9/10; 10/11; ; 13/15; 19/20; 9/10; 9/10; 19/20; ; 10/11; 9/10; 10/11
Draw; 14/5; 11/4; 49/20; 13/5; 5/2; 5/2; 14/5; 13/5; 13/5; 13/5; 5/2; 23/10; 11/4; 13/5; 11/4; 13/5; 13/5; 13/5; 9/4; ; 13/5; 14/5; 13/5; 13/5; 13/5; ; 27/10; 5/2; 14/5
Barnet; 3; 3; 14/5; 14/5; 3; 11/4; 29/10; 11/4; 3; 14/5; 3; 3; 3; 29/10; 3; 14/5; 29/10; 29/10; 27/10; ; 29/10; 56/19; 13/5; 29/10; 14/5; ; 14/5; 11/4; 3
META; english/league-2/grimsby-v-barnet; 2016-11-12 03:46:46 GMT+2; 2016-11-12 15:00; e70300-dr003
Grimsby; 19/20; 17/20; 9/10; 10/11; 20/21; 33/40; 37/40; 5/6; 9/10; 17/20; 1; 19/20; 9/10; 10/11; 17/20; 10/11; 13/15; 9/10; 10/11; 9/10; 13/15; 19/20; 9/10; ; 19/20; ; 10/11; 10/11; 10/11
Draw; 14/5; 11/4; 49/20; 13/5; 5/2; 5/2; 14/5; 13/5; 13/5; 13/5; 5/2; 23/10; 27/10; 13/5; 11/4; 13/5; 13/5; 13/5; 9/4; 13/5; 13/5; 14/5; 13/5; ; 13/5; ; 27/10; 5/2; 14/5
Barnet; 3; 3; 14/5; 14/5; 3; 11/4; 29/10; 11/4; 3; 14/5; 14/5; 3; 59/20; 29/10; 3; 14/5; 29/10; 29/10; 27/10; 14/5; 29/10; 56/19; 13/5; ; 14/5; ; 14/5; 11/4; 3
META; english/league-2/grimsby-v-barnet; 2016-11-12 04:24:13 GMT+2; 2016-11-12 15:00; e70300-dr003
Grimsby; 19/20; 17/20; 9/10; 10/11; 20/21; 33/40; 37/40; 5/6; 9/10; 17/20; 1; 19/20; 9/10; 10/11; 17/20; 10/11; 13/15; 9/10; 10/11; 9/10; 13/15; 19/20; 9/10; 9/10; 19/20; ; 10/11; 10/11; 10/11
Draw; 14/5; 11/4; 49/20; 13/5; 5/2; 5/2; 14/5; 13/5; 13/5; 13/5; 5/2; 23/10; 27/10; 13/5; 11/4; 13/5; 13/5; 13/5; 9/4; 13/5; 13/5; 14/5; 13/5; 13/5; 13/5; ; 27/10; 5/2; 14/5
Barnet; 3; 3; 14/5; 14/5; 3; 11/4; 29/10; 11/4; 3; 14/5; 14/5; 3; 59/20; 29/10; 3; 14/5; 29/10; 29/10; 27/10; 14/5; 29/10; 56/19; 13/5; 29/10; 14/5; ; 14/5; 11/4; 3
META; english/league-2/grimsby-v-barnet; 2016-11-12 05:46:37 GMT+2; 2016-11-12 15:00; e70300-dr003
Grimsby; 19/20; 17/20; 9/10; 10/11; 20/21; 33/40; 37/40; 5/6; 9/10; 17/20; 1; 19/20; 9/10; 10/11; 17/20; 10/11; 13/15; 9/10; 10/11; 9/10; 13/15; 19/20; 11/12; 9/10; 19/20; ; 10/11; 10/11; 10/11
Draw; 14/5; 11/4; 49/20; 13/5; 5/2; 5/2; 14/5; 13/5; 13/5; 13/5; 5/2; 23/10; 27/10; 13/5; 11/4; 13/5; 13/5; 13/5; 9/4; 13/5; 13/5; 14/5; 13/5; 13/5; 13/5; ; 27/10; 13/5; 14/5
Barnet; 3; 3; 11/4; 14/5; 3; 11/4; 29/10; 11/4; 3; 14/5; 14/5; 3; 59/20; 14/5; 3; 14/5; 29/10; 29/10; 27/10; 14/5; 29/10; 56/19; 5/2; 29/10; 14/5; ; 14/5; 14/5; 3
META; english/league-2/grimsby-v-barnet; 2016-11-12 06:37:37 GMT+2; 2016-11-12 15:00; e70300-dr003
Grimsby; 19/20; 17/20; 9/10; 10/11; 20/21; 17/20; 37/40; 5/6; 9/10; 17/20; 1; 19/20; 9/10; 10/11; 17/20; 10/11; 13/15; 9/10; 10/11; 9/10; 13/15; 19/20; 11/12; 9/10; 19/20; ; 10/11; 10/11; 10/11
Draw; 14/5; 11/4; 49/20; 13/5; 5/2; 5/2; 14/5; 13/5; 13/5; 13/5; 5/2; 23/10; 27/10; 13/5; 11/4; 13/5; 13/5; 13/5; 9/4; 13/5; 13/5; 14/5; 13/5; 13/5; 13/5; ; 27/10; 13/5; 14/5
Barnet; 3; 3; 14/5; 14/5; 3; 13/5; 29/10; 11/4; 3; 14/5; 14/5; 3; 59/20; 14/5; 3; 14/5; 29/10; 29/10; 27/10; 14/5; 29/10; 56/19; 45/17; 29/10; 14/5; ; 14/5; 14/5; 3
META; english/league-2/grimsby-v-barnet; 2016-11-12 08:24:27 GMT+2; 2016-11-12 15:00; e70300-dr003
Grimsby; 19/20; 10/11; 9/10; 10/11; 20/21; 17/20; 37/40; 5/6; 9/10; 17/20; 1; 19/20; 9/10; 19/20; 17/20; 10/11; 13/15; 13/15; 10/11; ; 13/15; 19/20; 11/12; ; 19/20; ; 10/11; 10/11; 10/11
Draw; 14/5; 13/5; 49/20; 13/5; 5/2; 5/2; 14/5; 13/5; 13/5; 13/5; 5/2; 23/10; 27/10; 13/5; 11/4; 13/5; 13/5; 45/17; 9/4; ; 13/5; 14/5; 13/5; ; 13/5; ; 27/10; 13/5; 14/5
Barnet; 3; 29/10; 11/4; 14/5; 3; 13/5; 29/10; 11/4; 3; 14/5; 14/5; 3; 59/20; 11/4; 3; 14/5; 29/10; 29/10; 27/10; ; 29/10; 56/19; 45/17; ; 14/5; ; 14/5; 14/5; 3
META; english/league-2/grimsby-v-barnet; 2016-11-12 09:46:50 GMT+2; 2016-11-12 15:00; e70300-dr003
Grimsby; 19/20; 10/11; 9/10; 10/11; 20/21; 17/20; 37/40; 5/6; 9/10; 17/20; 1; 19/20; 9/10; 10/11; 17/20; 10/11; 13/15; 13/15; 10/11; ; 13/15; 19/20; 11/12; ; 19/20; ; 10/11; 10/11; 10/11
Draw; 14/5; 13/5; 49/20; 13/5; 11/4; 5/2; 14/5; 13/5; 13/5; 13/5; 5/2; 23/10; 27/10; 13/5; 11/4; 13/5; 13/5; 45/17; 9/4; ; 13/5; 14/5; 13/5; ; 13/5; ; 27/10; 13/5; 14/5
Barnet; 3; 29/10; 11/4; 14/5; 3; 13/5; 29/10; 11/4; 3; 14/5; 14/5; 3; 59/20; 11/4; 3; 14/5; 29/10; 29/10; 27/10; ; 29/10; 56/19; 45/17; 29/10; 14/5; ; 14/5; 14/5; 3
META; english/league-2/grimsby-v-barnet; 2016-11-12 11:46:59 GMT+2; 2016-11-12 15:00; e70300-dr003
Grimsby; 19/20; 10/11; 9/10; 20/21; 20/21; 17/20; 37/40; 5/6; 9/10; 10/11; 1; 19/20; 9/10; 19/20; 17/20; 10/11; 10/11; 13/15; 10/11; 5/6; 10/11; 19/20; 15/16; 13/15; 10/11; ; 20/21; 10/11; 10/11
Draw; 14/5; 13/5; 49/20; 13/5; 11/4; 5/2; 14/5; 13/5; 13/5; 13/5; 5/2; 23/10; 27/10; 14/5; 11/4; 13/5; 28/11; 45/17; 9/4; 13/5; 28/11; 14/5; 45/17; 45/17; 13/5; ; 27/10; 13/5; 11/4
Barnet; 3; 29/10; 14/5; 11/4; 3; 13/5; 29/10; 11/4; 3; 14/5; 14/5; 3; 59/20; 3; 3; 14/5; 14/5; 29/10; 27/10; 14/5; 14/5; 56/19; 28/11; 29/10; 3; ; 14/5; 3; 3
META; english/league-2/grimsby-v-barnet; 2016-11-12 12:27:19 GMT+2; 2016-11-12 15:00; e70300-dr003
Grimsby; 19/20; 10/11; 9/10; 20/21; 20/21; 17/20; 37/40; 5/6; 9/10; 10/11; 1; 19/20; 9/10; 19/20; 17/20; 10/11; 10/11; 13/15; 10/11; 5/6; 10/11; 19/20; 15/16; 13/15; 10/11; ; 20/21; 10/11; 10/11
Draw; 14/5; 13/5; 49/20; 13/5; 11/4; 5/2; 14/5; 13/5; 13/5; 13/5; 5/2; 23/10; 27/10; 14/5; 11/4; 13/5; 13/5; 45/17; 9/4; 13/5; 13/5; 14/5; 45/17; 45/17; 13/5; ; 13/5; 13/5; 11/4
Barnet; 3; 29/10; 14/5; 11/4; 3; 13/5; 29/10; 11/4; 3; 14/5; 3; 3; 59/20; 3; 3; 3; 37/13; 29/10; 27/10; 14/5; 37/13; 56/19; 28/11; 29/10; 3; ; 14/5; 14/5; 3
META; english/league-2/grimsby-v-barnet; 2016-11-12 13:16:05 GMT+2; 2016-11-12 15:00; e70300-dr003
Grimsby; 19/20; 17/20; 9/10; 20/21; 20/21; 17/20; 37/40; 5/6; 9/10; 10/11; 1; 19/20; 9/10; 19/20; 17/20; 10/11; 10/11; 11/13; 10/11; 5/6; 10/11; 19/20; 15/16; ; 10/11; ; 20/21; 10/11; 20/21
Draw; 14/5; 13/5; 49/20; 13/5; 11/4; 5/2; 14/5; 13/5; 13/5; 13/5; 5/2; 23/10; 27/10; 14/5; 11/4; 13/5; 13/5; 27/10; 9/4; 13/5; 13/5; 14/5; 45/17; ; 13/5; ; 13/5; 13/5; 11/4
Barnet; 3; 3; 14/5; 11/4; 3; 13/5; 29/10; 11/4; 3; 14/5; 3; 3; 59/20; 3; 3; 3; 37/13; 29/10; 27/10; 14/5; 37/13; 56/19; 28/11; ; 3; ; 14/5; 14/5; 14/5
META; english/league-2/grimsby-v-barnet; 2016-11-12 13:47:14 GMT+2; 2016-11-12 15:00; e70300-dr003
Grimsby; 19/20; 17/20; 9/10; 20/21; 20/21; 17/20; 37/40; 5/6; 9/10; 10/11; 1; 19/20; 9/10; 19/20; 17/20; 10/11; 10/11; 7/8; 10/11; 5/6; 10/11; 19/20; 15/16; ; 19/20; ; 20/21; 10/11; 20/21
Draw; 14/5; 13/5; 49/20; 13/5; 11/4; 5/2; 14/5; 13/5; 13/5; 13/5; 5/2; 23/10; 27/10; 14/5; 11/4; 13/5; 13/5; 45/17; 9/4; 13/5; 13/5; 14/5; 45/17; ; 13/5; ; 13/5; 13/5; 11/4
Barnet; 3; 3; 14/5; 11/4; 3; 13/5; 29/10; 11/4; 3; 14/5; 3; 3; 59/20; 3; 3; 3; 37/13; 29/10; 27/10; 14/5; 37/13; 56/19; 28/11; ; 14/5; ; 14/5; 14/5; 14/5
META; english/league-2/grimsby-v-barnet; 2016-11-12 15:46:41 GMT+2; 2016-11-12 15:00; e70300-dr003
Grimsby; 19/20; 10/11; 9/10; 20/21; 20/21; 17/20; 37/40; 5/6; 9/10; 17/20; 1; 19/20; 9/10; 19/20; 17/20; 10/11; 10/11; 7/8; 10/11; 5/6; 10/11; 19/20; 13/14; ; 10/11; ; 20/21; 10/11; 20/21
