META; english/league-2/wycombe-v-notts-county; 2017-03-19 00:22:19 GMT+2; 2017-03-25 15:00; e70300-dr003
META; english/league-2/wycombe-v-notts-county; 2017-03-20 04:20:34 GMT+2; 2017-03-25 15:00; e70300-dr003
Wycombe; 4/5; 10/11; 5/6; ; 5/6; ; 17/20; ; 5/6; 5/6; 4/5; 5/6; 4/5; ; 5/6; 10/11; 5/6; ; ; 5/6; 17/20; ; ; ; ; ; 4/5; ; 
Draw; 5/2; 12/5; 12/5; ; 13/5; ; 13/5; ; 13/5; 5/2; 12/5; 5/2; 51/20; ; 5/2; 13/5; 12/5; ; ; 12/5; 27/10; ; ; ; ; ; 12/5; ; 
Notts County; 7/2; 14/5; 16/5; ; 7/2; ; 10/3; ; 10/3; 10/3; 16/5; 10/3; 10/3; ; 10/3; 10/3; 13/4; ; ; 13/4; 73/20; ; ; ; ; ; 3; ; 
META; english/league-2/wycombe-v-notts-county; 2017-03-20 08:20:55 GMT+2; 2017-03-25 15:00; e70300-dr003
Wycombe; 4/5; 10/11; 5/6; ; 5/6; ; 17/20; ; 5/6; 5/6; 4/5; 5/6; 4/5; ; 5/6; 10/11; 5/6; ; 5/6; 5/6; 17/20; ; 5/6; ; 5/6; ; 4/5; ; 
Draw; 5/2; 12/5; 12/5; ; 13/5; ; 13/5; ; 13/5; 5/2; 12/5; 5/2; 51/20; ; 5/2; 13/5; 12/5; ; 5/2; 12/5; 27/10; ; 28/11; ; 28/11; ; 12/5; ; 
Notts County; 7/2; 14/5; 16/5; ; 7/2; ; 10/3; ; 10/3; 10/3; 16/5; 10/3; 10/3; ; 10/3; 10/3; 16/5; ; 3; 16/5; 73/20; ; 13/4; ; 13/4; ; 3; ; 
META; english/league-2/wycombe-v-notts-county; 2017-03-20 12:23:15 GMT+2; 2017-03-25 15:00; e70300-dr003
Wycombe; 4/5; 10/11; 5/6; 17/20; 5/6; 3/4; 17/20; ; 5/6; 5/6; 5/6; 5/6; 4/5; ; 5/6; 10/11; 4/5; ; 5/6; 4/5; 17/20; ; 5/6; ; 5/6; ; 4/5; ; 
Draw; 5/2; 12/5; 47/20; 5/2; 13/5; 23/10; 13/5; ; 5/2; 12/5; 23/10; 12/5; 51/20; ; 5/2; 13/5; 27/11; ; 5/2; 27/11; 27/10; ; 28/11; ; 28/11; ; 12/5; ; 
Notts County; 7/2; 14/5; 10/3; 10/3; 7/2; 3; 10/3; ; 7/2; 7/2; 13/4; 7/2; 10/3; ; 10/3; 10/3; 17/5; ; 3; 17/5; 73/20; ; 13/4; ; 13/4; ; 3; ; 
META; english/league-2/wycombe-v-notts-county; 2017-03-20 16:22:39 GMT+2; 2017-03-25 15:00; e70300-dr003
Wycombe; 17/20; 19/20; 9/10; 17/20; 9/10; 3/4; 9/10; 4/5; 9/10; 17/20; 20/23; 10/11; 17/20; 17/20; 5/6; 10/11; 5/6; ; 5/6; 5/6; 10/11; 13/15; 5/6; 10/11; 5/6; ; 5/6; ; 
Draw; 5/2; 12/5; 23/10; 5/2; 13/5; 23/10; 13/5; 13/5; 5/2; 12/5; 9/4; 12/5; 5/2; 5/2; 5/2; 13/5; 12/5; ; 5/2; 12/5; 13/5; 40/17; 28/11; 12/5; 28/11; ; 23/10; ; 
Notts County; 16/5; 3; 3; 10/3; 16/5; 3; 31/10; 10/3; 10/3; 16/5; 3; 16/5; 16/5; 16/5; 10/3; 10/3; 41/13; ; 3; 41/13; 17/5; 11/4; 13/4; 16/5; 13/4; ; 3; ; 
META; english/league-2/wycombe-v-notts-county; 2017-03-20 20:21:20 GMT+2; 2017-03-25 15:00; e70300-dr003
Wycombe; 17/20; 17/20; 9/10; 17/20; 9/10; 3/4; 9/10; 4/5; 9/10; 17/20; 20/23; 10/11; 17/20; 17/20; 10/11; 11/13; 5/6; ; 5/6; 5/6; 10/11; 13/15; 5/6; 10/11; 5/6; ; 5/6; ; 
Draw; 5/2; 12/5; 23/10; 5/2; 13/5; 23/10; 13/5; 13/5; 5/2; 12/5; 9/4; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; ; 5/2; 12/5; 13/5; 40/17; 28/11; 12/5; 28/11; ; 12/5; ; 
Notts County; 16/5; 16/5; 3; 10/3; 16/5; 3; 31/10; 10/3; 10/3; 16/5; 3; 16/5; 16/5; 16/5; 3; 16/5; 41/13; ; 3; 41/13; 17/5; 11/4; 13/4; 16/5; 13/4; ; 3; ; 
META; english/league-2/wycombe-v-notts-county; 2017-03-21 00:20:55 GMT+2; 2017-03-25 15:00; e70300-dr003
Wycombe; 17/20; 17/20; 9/10; 17/20; 9/10; 5/6; 9/10; 4/5; 9/10; 17/20; 20/23; 10/11; 17/20; 17/20; 10/11; 11/13; 5/6; 11/13; 5/6; 5/6; 10/11; 13/15; 5/6; 10/11; 5/6; ; 5/6; ; 
Draw; 5/2; 12/5; 23/10; 5/2; 13/5; 23/10; 13/5; 13/5; 5/2; 12/5; 9/4; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 12/5; 13/5; 40/17; 28/11; 12/5; 28/11; ; 12/5; ; 
Notts County; 16/5; 16/5; 3; 10/3; 16/5; 14/5; 31/10; 10/3; 10/3; 16/5; 3; 16/5; 16/5; 16/5; 3; 16/5; 41/13; 31/10; 3; 41/13; 17/5; 11/4; 13/4; 16/5; 13/4; ; 3; ; 
META; english/league-2/wycombe-v-notts-county; 2017-03-21 04:20:45 GMT+2; 2017-03-25 15:00; e70300-dr003
Wycombe; 17/20; 17/20; 9/10; 17/20; 9/10; 5/6; 9/10; 4/5; 9/10; 17/20; 20/23; 10/11; 17/20; 17/20; 10/11; 11/13; 5/6; 11/13; 5/6; 5/6; 10/11; 13/15; 5/6; 10/11; 5/6; ; 5/6; ; 
Draw; 5/2; 12/5; 23/10; 5/2; 13/5; 23/10; 13/5; 13/5; 5/2; 12/5; 9/4; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 12/5; 13/5; 40/17; 28/11; 12/5; 28/11; ; 12/5; ; 
Notts County; 16/5; 16/5; 3; 10/3; 16/5; 14/5; 31/10; 10/3; 10/3; 16/5; 3; 16/5; 16/5; 16/5; 3; 16/5; 41/13; 31/10; 3; 41/13; 17/5; 11/4; 16/5; 16/5; 16/5; ; 3; ; 
META; english/league-2/wycombe-v-notts-county; 2017-03-21 08:20:53 GMT+2; 2017-03-25 15:00; e70300-dr003
Wycombe; 17/20; 17/20; 9/10; 17/20; 9/10; 5/6; 9/10; 4/5; 9/10; 17/20; 20/23; 10/11; 17/20; 17/20; 10/11; 11/13; 13/15; 11/13; 5/6; 13/15; 10/11; 13/15; 5/6; 10/11; 5/6; ; 5/6; ; 
Draw; 5/2; 12/5; 23/10; 5/2; 13/5; 23/10; 13/5; 13/5; 5/2; 12/5; 9/4; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 12/5; 13/5; 40/17; 28/11; 12/5; 28/11; ; 12/5; ; 
Notts County; 16/5; 16/5; 3; 10/3; 16/5; 14/5; 31/10; 10/3; 10/3; 16/5; 3; 16/5; 16/5; 16/5; 3; 16/5; 41/13; 31/10; 3; 41/13; 17/5; 11/4; 16/5; 16/5; 16/5; ; 3; ; 
META; english/league-2/wycombe-v-notts-county; 2017-03-21 12:24:33 GMT+2; 2017-03-25 15:00; e70300-dr003
Wycombe; 17/20; 17/20; 9/10; 17/20; 9/10; 5/6; 9/10; 4/5; 9/10; 17/20; 20/23; 10/11; 17/20; 17/20; 10/11; 11/13; 13/15; 11/13; 5/6; 13/15; 10/11; 13/15; ; 10/11; 5/6; ; 5/6; ; 
Draw; 5/2; 12/5; 23/10; 5/2; 13/5; 23/10; 13/5; 13/5; 5/2; 12/5; 9/4; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 12/5; 13/5; 40/17; ; 12/5; 28/11; ; 12/5; ; 
Notts County; 16/5; 16/5; 3; 10/3; 16/5; 14/5; 31/10; 10/3; 10/3; 16/5; 3; 16/5; 16/5; 16/5; 3; 16/5; 41/13; 31/10; 3; 41/13; 17/5; 11/4; ; 16/5; 16/5; ; 3; ; 
META; english/league-2/wycombe-v-notts-county; 2017-03-21 16:22:27 GMT+2; 2017-03-25 15:00; e70300-dr003
Wycombe; 17/20; 17/20; 9/10; 17/20; 9/10; 17/20; 19/20; 4/5; 9/10; 17/20; 20/23; 10/11; 17/20; 17/20; 10/11; 11/13; 13/15; 11/13; 5/6; 13/15; 10/11; 13/14; 5/6; 10/11; 5/6; ; 5/6; ; 20/21
Draw; 5/2; 5/2; 23/10; 5/2; 13/5; 23/10; 13/5; 13/5; 5/2; 12/5; 9/4; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 12/5; 13/5; 40/17; 28/11; 12/5; 28/11; ; 12/5; ; 5/2
Notts County; 16/5; 16/5; 3; 10/3; 16/5; 14/5; 29/10; 10/3; 10/3; 16/5; 3; 16/5; 16/5; 16/5; 3; 16/5; 41/13; 31/10; 3; 41/13; 17/5; 5/2; 16/5; 16/5; 16/5; ; 14/5; ; 3
META; english/league-2/wycombe-v-notts-county; 2017-03-22 00:21:06 GMT+2; 2017-03-25 15:00; e70300-dr003
Wycombe; 17/20; 19/20; 19/20; 17/20; 19/20; 17/20; 19/20; 5/6; 10/11; 20/21; 19/20; 20/21; 10/11; 10/11; 10/11; 10/11; 10/11; 11/13; 5/6; 10/11; 10/11; 13/14; 5/6; 10/11; 5/6; ; 10/11; ; 20/21
Draw; 5/2; 12/5; 9/4; 5/2; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 9/4; 12/5; 5/2; 5/2; 5/2; 12/5; 40/17; 5/2; 5/2; 40/17; 13/5; 40/17; 28/11; 23/10; 28/11; ; 5/2; ; 12/5
Notts County; 16/5; 3; 29/10; 10/3; 3; 11/4; 29/10; 16/5; 3; 3; 14/5; 14/5; 59/20; 3; 3; 31/10; 3; 31/10; 3; 3; 17/5; 5/2; 16/5; 3; 16/5; ; 14/5; ; 3
META; english/league-2/wycombe-v-notts-county; 2017-03-22 04:20:15 GMT+2; 2017-03-25 15:00; e70300-dr003
Wycombe; 17/20; 19/20; 19/20; 17/20; 19/20; 17/20; 20/21; 5/6; 10/11; 20/21; 19/20; 20/21; 10/11; 10/11; 10/11; 10/11; 10/11; 11/13; 5/6; 10/11; 10/11; 13/14; 5/6; 10/11; 5/6; ; 10/11; ; 20/21
Draw; 5/2; 12/5; 9/4; 5/2; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 9/4; 12/5; 5/2; 5/2; 5/2; 12/5; 12/5; 5/2; 5/2; 12/5; 13/5; 40/17; 28/11; 12/5; 28/11; ; 5/2; ; 5/2
Notts County; 16/5; 3; 29/10; 10/3; 3; 11/4; 3; 16/5; 3; 3; 14/5; 14/5; 59/20; 3; 3; 31/10; 56/19; 31/10; 3; 56/19; 17/5; 5/2; 16/5; 3; 16/5; ; 14/5; ; 3
META; english/league-2/wycombe-v-notts-county; 2017-03-22 08:20:50 GMT+2; 2017-03-25 15:00; e70300-dr003
Wycombe; 10/11; 19/20; 19/20; 17/20; 19/20; 17/20; 20/21; 5/6; 10/11; 20/21; 19/20; 20/21; 10/11; 19/20; 10/11; 10/11; 10/11; 11/13; 5/6; 10/11; 10/11; 13/14; 8/9; 19/20; 8/9; ; 10/11; ; 20/21
Draw; 5/2; 12/5; 9/4; 5/2; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 9/4; 12/5; 5/2; 12/5; 5/2; 12/5; 40/17; 5/2; 12/5; 40/17; 13/5; 40/17; 27/11; 12/5; 27/11; ; 5/2; ; 5/2
Notts County; 3; 3; 29/10; 10/3; 3; 11/4; 3; 16/5; 3; 3; 14/5; 14/5; 59/20; 3; 3; 31/10; 56/19; 31/10; 3; 56/19; 17/5; 5/2; 31/10; 3; 31/10; ; 14/5; ; 3
META; english/league-2/wycombe-v-notts-county; 2017-03-22 12:38:42 GMT+2; 2017-03-25 15:00; e70300-dr003
Wycombe; 10/11; 19/20; 19/20; 17/20; 19/20; 17/20; 20/21; 5/6; 10/11; 20/21; 19/20; 20/21; 10/11; 19/20; 10/11; 10/11; 10/11; 11/13; 5/6; 10/11; 97/100; 13/14; 8/9; 19/20; 8/9; ; 10/11; ; 20/21
Draw; 5/2; 12/5; 9/4; 5/2; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 9/4; 12/5; 5/2; 12/5; 5/2; 12/5; 12/5; 5/2; 12/5; 12/5; 13/5; 40/17; 27/11; 12/5; 27/11; ; 5/2; ; 5/2
Notts County; 3; 3; 29/10; 10/3; 3; 11/4; 3; 16/5; 3; 3; 14/5; 14/5; 59/20; 3; 3; 31/10; 56/19; 31/10; 3; 56/19; 63/20; 5/2; 31/10; 3; 31/10; ; 14/5; ; 3
META; english/league-2/wycombe-v-notts-county; 2017-03-23 13:26:53 GMT+2; 2017-03-25 15:00; e70300-dr003
Wycombe; 19/20; 19/20; 19/20; 1; 19/20; 10/11; 20/21; 10/11; 10/11; 10/11; 10/11; 20/21; 19/20; 19/20; 19/20; 19/20; 10/11; 11/13; 10/11; 10/11; 97/100; 28/29; 15/16; 19/20; 15/16; ; 10/11; 10/11; 10/11
Draw; 5/2; 12/5; 9/4; 12/5; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 12/5; 5/2; 23/10; 12/5; 13/5; 23/10; 40/17; 12/5; 40/17; ; 11/5; 9/4; 5/2
Notts County; 11/4; 3; 14/5; 14/5; 3; 27/10; 3; 11/4; 3; 3; 3; 14/5; 59/20; 29/10; 14/5; 29/10; 3; 31/10; 14/5; 3; 63/20; 27/11; 56/19; 14/5; 56/19; ; 14/5; 3; 3
META; english/league-2/wycombe-v-notts-county; 2017-03-23 16:23:27 GMT+2; 2017-03-25 15:00; e70300-dr003
Wycombe; 19/20; 19/20; 19/20; 1; 19/20; 17/20; 20/21; 10/11; 10/11; 10/11; 10/11; 20/21; 19/20; 19/20; 19/20; 19/20; 10/11; 11/13; 10/11; 10/11; 20/21; 22/23; 15/16; 19/20; 15/16; ; 10/11; 10/11; 10/11
Draw; 5/2; 12/5; 9/4; 12/5; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 5/2; 23/10; 12/5; 13/5; 23/10; 40/17; 12/5; 40/17; ; 12/5; 9/4; 5/2
Notts County; 11/4; 3; 29/10; 14/5; 3; 11/4; 3; 11/4; 3; 3; 3; 3; 59/20; 3; 14/5; 29/10; 3; 31/10; 14/5; 3; 13/4; 27/11; 56/19; 14/5; 56/19; ; 3; 3; 3
META; english/league-2/wycombe-v-notts-county; 2017-03-23 20:23:11 GMT+2; 2017-03-25 15:00; e70300-dr003
Wycombe; 19/20; 19/20; 10/11; 1; 19/20; 17/20; 19/20; 10/11; 10/11; 10/11; 10/11; 20/21; 19/20; 1; 19/20; 19/20; 10/11; 11/13; 10/11; 10/11; 20/21; 19/20; 15/16; 10/11; 15/16; ; 10/11; 10/11; 10/11
Draw; 5/2; 12/5; 9/4; 12/5; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 5/2; 23/10; 5/2; 13/5; 5/2; 12/5; 12/5; 5/2; 23/10; 12/5; 13/5; 40/17; 40/17; 12/5; 40/17; ; 12/5; 23/10; 5/2
Notts County; 11/4; 3; 29/10; 14/5; 3; 14/5; 3; 11/4; 3; 3; 3; 3; 59/20; 16/5; 14/5; 29/10; 58/19; 31/10; 14/5; 58/19; 13/4; 37/13; 56/19; 14/5; 56/19; ; 3; 3; 3
META; english/league-2/wycombe-v-notts-county; 2017-03-24 04:21:05 GMT+2; 2017-03-25 15:00; e70300-dr003
Wycombe; 19/20; 10/11; 10/11; 19/20; 19/20; 17/20; 19/20; 10/11; 10/11; 10/11; 10/11; 20/21; 19/20; 19/20; 19/20; 19/20; 10/11; 11/13; 10/11; 10/11; 20/21; 19/20; 15/16; 19/20; 15/16; ; 10/11; 10/11; 10/11
Draw; 5/2; 12/5; 23/10; 12/5; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 13/5; 5/2; 12/5; 12/5; 5/2; 23/10; 12/5; 13/5; 40/17; 40/17; 12/5; 40/17; ; 12/5; 23/10; 5/2
Notts County; 11/4; 16/5; 29/10; 3; 3; 14/5; 3; 11/4; 3; 3; 3; 3; 59/20; 16/5; 14/5; 3; 58/19; 31/10; 14/5; 58/19; 13/4; 37/13; 56/19; 3; 56/19; ; 3; 3; 3
META; english/league-2/wycombe-v-notts-county; 2017-03-24 05:47:14 GMT+2; 2017-03-25 15:00; e70300-dr003
Wycombe; 19/20; 10/11; 10/11; 19/20; 19/20; 17/20; 19/20; 10/11; 10/11; 10/11; 10/11; 20/21; 19/20; 19/20; 19/20; 19/20; 10/11; 11/13; 10/11; 10/11; 20/21; 19/20; 15/16; 19/20; 15/16; ; 10/11; 10/11; 10/11
Draw; 5/2; 12/5; 23/10; 12/5; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 13/5; 5/2; 12/5; 12/5; 5/2; 23/10; 12/5; 13/5; 40/17; 40/17; 12/5; 40/17; ; 12/5; 23/10; 5/2
Notts County; 11/4; 16/5; 29/10; 3; 3; 14/5; 3; 11/4; 3; 3; 3; 3; 59/20; 16/5; 14/5; 3; 58/19; 31/10; 14/5; 58/19; 13/4; 37/13; 56/19; 3; 56/19; ; 3; 3; 3
META; english/league-2/wycombe-v-notts-county; 2017-03-24 06:32:47 GMT+2; 2017-03-25 15:00; e70300-dr003
Wycombe; 19/20; 10/11; 10/11; 19/20; 19/20; 17/20; 19/20; 10/11; 10/11; 10/11; 10/11; 20/21; 19/20; 19/20; 19/20; 19/20; 10/11; 11/13; 10/11; 10/11; 20/21; 19/20; 15/16; 19/20; 15/16; ; 10/11; 10/11; 10/11
Draw; 5/2; 12/5; 23/10; 12/5; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 13/5; 5/2; 12/5; 12/5; 5/2; 23/10; 12/5; 13/5; 40/17; 40/17; 12/5; 40/17; ; 12/5; 23/10; 5/2
Notts County; 11/4; 16/5; 29/10; 3; 3; 14/5; 3; 11/4; 3; 3; 3; 3; 59/20; 16/5; 14/5; 3; 58/19; 31/10; 14/5; 58/19; 13/4; 37/13; 56/19; 3; 56/19; ; 3; 3; 3
META; english/league-2/wycombe-v-notts-county; 2017-03-24 07:47:19 GMT+2; 2017-03-25 15:00; e70300-dr003
Wycombe; 19/20; 10/11; 10/11; 19/20; 19/20; 17/20; 19/20; 10/11; 10/11; 10/11; 10/11; 20/21; 19/20; 19/20; 19/20; 10/11; 10/11; 11/13; 10/11; 10/11; 20/21; 19/20; 15/16; 10/11; 15/16; ; 10/11; 10/11; 10/11
Draw; 13/5; 12/5; 23/10; 12/5; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 23/10; 12/5; 13/5; 40/17; 40/17; 12/5; 40/17; ; 12/5; 23/10; 5/2
Notts County; 16/5; 16/5; 29/10; 3; 3; 14/5; 3; 11/4; 3; 3; 3; 3; 59/20; 16/5; 14/5; 3; 58/19; 31/10; 14/5; 58/19; 13/4; 37/13; 56/19; 3; 56/19; ; 3; 3; 3
META; english/league-2/wycombe-v-notts-county; 2017-03-24 11:48:34 GMT+2; 2017-03-25 15:00; e70300-dr003
Wycombe; 19/20; 10/11; 10/11; 19/20; 19/20; 17/20; 19/20; 10/11; 10/11; 10/11; 10/11; 20/21; 19/20; 19/20; 19/20; 10/11; 10/11; 11/13; 10/11; 10/11; 20/21; 19/20; 15/16; 10/11; 15/16; ; 10/11; 10/11; 10/11
Draw; 13/5; 12/5; 23/10; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 23/10; 12/5; 13/5; 40/17; 40/17; 12/5; 40/17; ; 5/2; 9/4; 5/2
Notts County; 16/5; 3; 3; 3; 3; 14/5; 31/10; 11/4; 3; 3; 3; 3; 59/20; 16/5; 14/5; 3; 58/19; 31/10; 14/5; 58/19; 13/4; 37/13; 56/19; 3; 56/19; ; 3; 3; 3
META; english/league-2/wycombe-v-notts-county; 2017-03-24 12:21:33 GMT+2; 2017-03-25 15:00; e70300-dr003
Wycombe; 19/20; 10/11; 10/11; 19/20; 19/20; 17/20; 19/20; 10/11; 10/11; 10/11; 10/11; 20/21; 19/20; 19/20; 19/20; 10/11; 10/11; 11/13; 10/11; 10/11; 20/21; 19/20; 15/16; 10/11; 15/16; ; 10/11; 10/11; 10/11
Draw; 13/5; 12/5; 23/10; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 23/10; 12/5; 13/5; 40/17; 40/17; 12/5; 40/17; ; 5/2; 9/4; 5/2
Notts County; 16/5; 3; 3; 3; 3; 14/5; 31/10; 11/4; 3; 3; 3; 3; 59/20; 16/5; 14/5; 3; 58/19; 31/10; 14/5; 58/19; 13/4; 37/13; 56/19; 3; 56/19; ; 3; 3; 3
META; english/league-2/wycombe-v-notts-county; 2017-03-24 16:22:35 GMT+2; 2017-04-02 11:45; e70300-dr003
Young Boys; 3/10; ; ; ; ; 3/10; 3/10; ; ; ; 3/10; 3/10; 3/10; ; 1/3; ; 5/19; 5/19; 1/4; 5/19; 31/100; 5/18; 5/19; ; 2/7; ; ; ; 
Draw; 9/2; ; ; ; ; 17/4; 19/4; ; ; ; 17/4; 4; 9/2; ; 19/4; ; 47/10; 19/4; 23/5; 47/10; 27/5; 23/5; 19/4; ; 5; ; ; ; 
FC Vaduz; 8; ; ; ; ; 6; 15/2; ; ; ; 7; 13/2; 15/2; ; 6; ; 29/4; 27/4; 15/2; 29/4; 17/2; 61/10; 15/2; ; 15/2; ; ; ; 
META; english/league-2/wycombe-v-notts-county; 2017-03-24 17:47:40 GMT+2; 2017-03-25 15:00; e70300-dr003
Wycombe; 19/20; 10/11; 9/10; 19/20; 10/11; 17/20; 37/40; 10/11; 10/11; 10/11; 20/23; 20/21; 10/11; 19/20; 10/11; 10/11; 19/20; 11/13; 10/11; 19/20; 20/21; 19/20; 15/16; 10/11; 15/16; ; 20/21; 10/11; 10/11
Draw; 13/5; 12/5; 11/5; 12/5; 5/2; 9/4; 13/5; 12/5; 12/5; 12/5; 12/5; 9/4; 49/20; 5/2; 23/10; 5/2; 40/17; 5/2; 23/10; 40/17; 13/5; 40/17; 40/17; 23/10; 40/17; ; 23/10; 9/4; 5/2
Notts County; 16/5; 16/5; 31/10; 3; 16/5; 14/5; 16/5; 3; 3; 3; 16/5; 16/5; 16/5; 17/5; 16/5; 31/10; 58/19; 31/10; 14/5; 58/19; 13/4; 37/13; 56/19; 3; 56/19; ; 3; 3; 3
META; english/league-2/wycombe-v-notts-county; 2017-03-24 18:40:27 GMT+2; 2017-03-25 15:00; e70300-dr003
Wycombe; 19/20; 10/11; 9/10; 19/20; 10/11; 17/20; 37/40; 10/11; 10/11; 10/11; 20/23; 20/21; 10/11; 19/20; 10/11; 10/11; 19/20; 11/13; 10/11; 19/20; 20/21; 19/20; 15/16; 10/11; 15/16; ; 20/21; 20/21; 10/11
