META; english/league-2/carlisle-v-hartlepool; 2016-10-03 16:22:52 GMT+3; 2016-10-15 15:00; e70300-dr003
Carlisle; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Hartlepool; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/carlisle-v-hartlepool; 2016-10-05 12:24:50 GMT+3; 2016-10-15 15:00; e70300-dr003
Carlisle; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Hartlepool; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/carlisle-v-hartlepool; 2016-10-05 16:23:57 GMT+3; 2016-10-15 15:00; e70300-dr003
Carlisle; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Hartlepool; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/carlisle-v-hartlepool; 2016-10-05 20:23:54 GMT+3; 2016-10-15 15:00; e70300-dr003
Carlisle; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Hartlepool; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/carlisle-v-hartlepool; 2016-10-06 00:22:40 GMT+3; 2016-10-15 15:00; e70300-dr003
Carlisle; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Hartlepool; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/carlisle-v-hartlepool; 2016-10-06 04:22:32 GMT+3; 2016-10-15 15:00; e70300-dr003
Carlisle; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Hartlepool; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/carlisle-v-hartlepool; 2016-10-06 08:22:26 GMT+3; 2016-10-15 15:00; e70300-dr003
Carlisle; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Hartlepool; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/carlisle-v-hartlepool; 2016-10-06 12:22:57 GMT+3; 2016-10-15 15:00; e70300-dr003
Carlisle; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Hartlepool; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/carlisle-v-hartlepool; 2016-10-06 16:23:15 GMT+3; 2016-10-15 15:00; e70300-dr003
Carlisle; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Hartlepool; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/carlisle-v-hartlepool; 2016-10-06 20:24:13 GMT+3; 2016-10-15 15:00; e70300-dr003
Carlisle; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Hartlepool; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/carlisle-v-hartlepool; 2016-10-07 00:22:51 GMT+3; 2016-10-15 15:00; e70300-dr003
Carlisle; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Hartlepool; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/carlisle-v-hartlepool; 2016-10-07 04:22:55 GMT+3; 2016-10-15 15:00; e70300-dr003
Carlisle; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Hartlepool; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/carlisle-v-hartlepool; 2016-10-07 08:22:33 GMT+3; 2016-10-15 15:00; e70300-dr003
Carlisle; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Hartlepool; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/carlisle-v-hartlepool; 2016-10-07 12:24:31 GMT+3; 2016-10-15 15:00; e70300-dr003
Carlisle; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Hartlepool; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/carlisle-v-hartlepool; 2016-10-07 16:23:45 GMT+3; 2016-10-15 15:00; e70300-dr003
Carlisle; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Hartlepool; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/carlisle-v-hartlepool; 2016-10-07 20:25:43 GMT+3; 2016-10-15 15:00; e70300-dr003
Carlisle; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Hartlepool; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/carlisle-v-hartlepool; 2016-10-08 00:23:33 GMT+3; 2016-10-15 15:00; e70300-dr003
Carlisle; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Hartlepool; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/carlisle-v-hartlepool; 2016-10-08 04:23:42 GMT+3; 2016-10-15 15:00; e70300-dr003
Carlisle; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Hartlepool; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/carlisle-v-hartlepool; 2016-10-08 08:24:37 GMT+3; 2016-10-15 15:00; e70300-dr003
Carlisle; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Hartlepool; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/carlisle-v-hartlepool; 2016-10-08 12:26:21 GMT+3; 2016-10-15 15:00; e70300-dr003
Carlisle; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Hartlepool; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/carlisle-v-hartlepool; 2016-10-08 16:24:32 GMT+3; 2016-10-15 15:00; e70300-dr003
Carlisle; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Hartlepool; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/carlisle-v-hartlepool; 2016-10-08 20:24:53 GMT+3; 2016-10-15 15:00; e70300-dr003
Carlisle; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Hartlepool; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/carlisle-v-hartlepool; 2016-10-09 00:22:36 GMT+3; 2016-10-15 15:00; e70300-dr003
Carlisle; ; 8/13; ; ; ; ; ; ; ; ; ; 8/15; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2/13; ; 
Draw; ; 13/5; ; ; ; ; ; ; ; ; ; 3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
Hartlepool; ; 9/2; ; ; ; ; ; ; ; ; ; 5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2/13; ; 
META; english/league-2/carlisle-v-hartlepool; 2016-10-09 04:22:29 GMT+3; 2016-10-15 15:00; e70300-dr003
Carlisle; ; 8/13; ; ; ; ; ; ; ; ; ; 8/15; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; 13/5; ; ; ; ; ; ; ; ; ; 3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
Hartlepool; ; 9/2; ; ; ; ; ; ; ; ; ; 5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; english/league-2/carlisle-v-hartlepool; 2016-10-09 08:22:18 GMT+3; 2016-10-15 15:00; e70300-dr003
Carlisle; ; 8/13; ; ; ; ; ; ; ; ; ; 8/15; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2/13; ; 
Draw; ; 13/5; ; ; ; ; ; ; ; ; ; 3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
Hartlepool; ; 9/2; ; ; ; ; ; ; ; ; ; 5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2/13; ; 
META; english/league-2/carlisle-v-hartlepool; 2016-10-09 12:23:44 GMT+3; 2016-10-15 15:00; e70300-dr003
Carlisle; 8/11; 8/13; 8/11; ; 8/13; ; 8/13; ; ; ; ; 8/15; ; ; ; ; 4/6; ; ; ; ; ; 5/8; ; ; ; 4/11; ; 
Draw; 13/5; 13/5; 5/2; ; 11/4; ; 11/4; ; ; ; ; 3; ; ; ; ; 14/5; ; ; ; ; ; 16/5; ; ; ; 11/5; ; 
Hartlepool; 15/4; 9/2; 18/5; ; 9/2; ; 5; ; ; ; ; 5; ; ; ; ; 9/2; ; ; ; ; ; 24/5; ; ; ; 2/11; ; 
META; english/league-2/carlisle-v-hartlepool; 2016-10-09 16:24:19 GMT+3; 2016-10-15 15:00; e70300-dr003
Carlisle; 8/11; 8/13; 8/11; ; 8/13; ; 4/6; ; 4/6; 13/19; ; 8/15; ; 4/6; ; ; 4/6; 9/13; 13/19; ; 4/6; 9/13; 4/6; ; ; ; 4/9; ; 
Draw; 13/5; 13/5; 5/2; ; 11/4; ; 14/5; ; 14/5; 37/13; ; 3; ; 27/10; ; ; 14/5; 45/17; 37/13; ; 14/5; 45/17; 56/19; ; ; ; 23/10; ; 
Hartlepool; 15/4; 9/2; 18/5; ; 9/2; ; 22/5; ; 17/4; 15/4; ; 5; ; 17/4; ; ; 9/2; 18/5; 15/4; ; 7/2; 18/5; 24/5; ; ; ; 19/10; ; 
META; english/league-2/carlisle-v-hartlepool; 2016-10-09 20:23:23 GMT+3; 2016-10-15 15:00; e70300-dr003
Carlisle; 4/7; 8/13; 4/7; ; 8/13; 4/7; 8/13; ; 4/7; 13/19; 8/13; 8/15; ; 11/20; 6/10; ; 8/13; 8/13; 13/19; 8/13; 4/6; 8/13; 4/6; ; ; ; 8/15; ; 
Draw; 14/5; 13/5; 29/10; ; 11/4; 13/5; 3; ; 3; 37/13; 3; 3; ; 29/10; 11/4; ; 3; 11/4; 37/13; 5/2; 14/5; 11/4; 56/19; ; ; ; 5/2; ; 
Hartlepool; 5; 9/2; 17/4; ; 9/2; 17/4; 22/5; ; 9/2; 15/4; 17/4; 5; ; 5; 24/5; ; 9/2; 54/13; 15/4; 4; 7/2; 54/13; 24/5; ; ; ; 21/5; ; 
META; english/league-2/carlisle-v-hartlepool; 2016-10-10 00:22:19 GMT+3; 2016-10-15 15:00; e70300-dr003
Carlisle; 4/7; 8/13; 4/7; 8/13; 8/13; 4/7; 8/13; ; 4/7; 13/19; 8/13; 8/15; ; 3/5; 6/10; ; 8/13; 8/13; 13/19; 8/13; 4/6; 8/13; 4/6; ; ; ; 8/15; ; 
Draw; 14/5; 13/5; 29/10; 14/5; 11/4; 13/5; 3; ; 3; 37/13; 3; 3; ; 57/20; 11/4; ; 14/5; 11/4; 37/13; 5/2; 14/5; 11/4; 56/19; ; ; ; 5/2; ; 
Hartlepool; 5; 9/2; 17/4; 9/2; 9/2; 17/4; 22/5; ; 9/2; 15/4; 17/4; 5; ; 9/2; 24/5; ; 5; 54/13; 15/4; 4; 7/2; 54/13; 24/5; ; ; ; 21/5; ; 
META; english/league-2/carlisle-v-hartlepool; 2016-10-10 04:22:24 GMT+3; 2016-10-15 15:00; e70300-dr003
Carlisle; 4/7; 8/13; 4/7; 8/13; 8/13; 4/7; 8/13; ; 4/7; 13/19; 8/13; 8/15; ; 3/5; 6/10; ; 8/13; 8/13; 13/19; 8/13; 4/6; 8/13; 4/6; ; ; ; 8/15; ; 
Draw; 14/5; 13/5; 29/10; 14/5; 11/4; 13/5; 3; ; 3; 37/13; 3; 3; ; 57/20; 11/4; ; 3; 11/4; 37/13; 5/2; 14/5; 11/4; 56/19; ; ; ; 5/2; ; 
Hartlepool; 5; 9/2; 17/4; 9/2; 9/2; 17/4; 22/5; ; 9/2; 15/4; 17/4; 5; ; 9/2; 24/5; ; 9/2; 54/13; 15/4; 4; 7/2; 54/13; 24/5; ; ; ; 21/5; ; 
META; english/league-2/carlisle-v-hartlepool; 2016-10-10 08:22:31 GMT+3; 2016-10-15 15:00; e70300-dr003
Carlisle; 4/7; 8/13; 8/13; 8/13; 8/13; 4/7; 13/20; ; 4/7; 13/19; 8/13; 8/15; ; 8/13; 6/10; ; 8/13; 8/13; 13/19; 11/17; 4/6; 8/13; 4/6; ; ; ; 4/7; ; 
Draw; 14/5; 13/5; 14/5; 14/5; 11/4; 13/5; 3; ; 3; 37/13; 3; 3; ; 29/10; 27/10; ; 3; 27/10; 37/13; 13/5; 14/5; 27/10; 56/19; ; ; ; 14/5; ; 
Hartlepool; 5; 9/2; 4; 9/2; 9/2; 17/4; 21/5; ; 9/2; 15/4; 4; 5; ; 17/4; 24/5; ; 9/2; 54/13; 15/4; 18/5; 7/2; 54/13; 24/5; ; ; ; 21/5; ; 
META; english/league-2/carlisle-v-hartlepool; 2016-10-10 12:24:01 GMT+3; 2016-10-15 15:00; e70300-dr003
Carlisle; 4/7; 8/13; 6/10; 6/10; 3/5; 11/20; 8/13; ; 4/7; 4/7; 8/15; 8/13; ; 4/7; 4/7; 8/13; 8/13; 13/19; 11/17; 4/6; 8/13; 11/17; ; 13/19; ; ; 4/7; 4/7; 
Draw; 14/5; 13/5; 14/5; 3; 3; 27/10; 3; ; 3; 3; 3; 16/5; ; 14/5; 3; 14/5; 11/4; 37/13; 13/5; 14/5; 11/4; 56/19; ; 37/13; ; ; 14/5; 14/5; 
Hartlepool; 5; 9/2; 4; 9/2; 9/2; 17/4; 9/2; ; 9/2; 9/2; 5; 4; ; 5; 19/4; 9/2; 21/5; 15/4; 18/5; 7/2; 21/5; 5; ; 15/4; ; ; 21/5; 22/5; 
META; english/league-2/carlisle-v-hartlepool; 2016-10-10 16:22:56 GMT+3; 2016-10-15 15:00; e70300-dr003
Carlisle; 4/7; 8/13; 6/10; 4/7; 3/5; 11/20; 3/5; 1/2; 4/7; 4/7; 8/15; 8/13; 4/7; 4/7; 4/7; 4/7; 8/15; 6/11; 6/11; 8/15; 8/15; 3/5; 4/7; 6/11; 4/7; ; 4/7; 4/7; 
Draw; 14/5; 13/5; 29/10; 3; 3; 27/10; 10/3; 3; 3; 3; 3; 16/5; 3; 11/4; 3; 3; 3; 31/10; 13/5; 3; 3; 3; 3; 31/10; 14/5; ; 14/5; 14/5; 
Hartlepool; 5; 9/2; 4; 9/2; 9/2; 17/4; 17/4; 4; 9/2; 9/2; 5; 4; 9/2; 5; 19/4; 9/2; 47/10; 19/4; 9/2; 23/5; 47/10; 11/2; 21/5; 19/4; 9/2; ; 21/5; 22/5; 
META; english/league-2/carlisle-v-hartlepool; 2016-10-10 20:23:56 GMT+3; 2016-10-15 15:00; e70300-dr003
Carlisle; 4/7; 8/13; 6/10; 4/7; 3/5; 11/20; 3/5; 1/2; 4/7; 4/7; 8/13; 8/13; 4/7; 4/7; 4/7; 4/7; 8/15; 6/11; 6/11; 8/15; 8/15; 3/5; 10/17; 6/11; 4/7; ; 4/7; 4/7; 
Draw; 14/5; 13/5; 29/10; 3; 3; 27/10; 10/3; 3; 3; 3; 3; 16/5; 3; 11/4; 3; 3; 58/19; 31/10; 13/5; 3; 58/19; 3; 3; 31/10; 14/5; ; 14/5; 14/5; 
Hartlepool; 5; 9/2; 4; 9/2; 9/2; 17/4; 17/4; 4; 9/2; 9/2; 9/2; 4; 9/2; 5; 19/4; 9/2; 47/10; 19/4; 9/2; 23/5; 47/10; 11/2; 4; 19/4; 9/2; ; 9/2; 22/5; 
META; english/league-2/carlisle-v-hartlepool; 2016-10-11 00:21:42 GMT+3; 2016-10-15 15:00; e70300-dr003
Carlisle; 8/15; 8/13; 4/7; 4/7; 3/5; 11/20; 4/7; 1/2; 4/7; 11/20; 8/13; 8/13; 4/7; 11/20; 4/7; 4/7; 8/15; 6/11; 6/11; 8/15; 8/15; 3/5; 10/17; 6/11; 8/15; ; 4/7; 4/7; 
Draw; 3; 13/5; 29/10; 3; 3; 27/10; 10/3; 3; 3; 3; 3; 16/5; 3; 14/5; 3; 3; 58/19; 31/10; 13/5; 3; 58/19; 3; 3; 31/10; 3; ; 3; 3; 
Hartlepool; 5; 9/2; 17/4; 9/2; 9/2; 17/4; 9/2; 4; 9/2; 19/4; 9/2; 4; 9/2; 11/2; 19/4; 9/2; 47/10; 19/4; 9/2; 23/5; 47/10; 11/2; 4; 19/4; 5; ; 9/2; 9/2; 
META; english/league-2/carlisle-v-hartlepool; 2016-10-11 04:22:13 GMT+3; 2016-10-15 15:00; e70300-dr003
Carlisle; 4/6; 8/13; 13/20; 4/6; 3/5; 13/20; 13/20; 1/2; 4/6; 13/20; 4/6; 8/13; 8/13; 13/20; 7/10; 8/13; 8/13; 6/11; 6/11; 8/15; 8/13; 9/13; 7/10; 6/11; 4/6; ; 4/7; 4/7; 
Draw; 3; 13/5; 14/5; 14/5; 3; 13/5; 31/10; 3; 3; 14/5; 3; 16/5; 3; 13/5; 14/5; 3; 37/13; 31/10; 13/5; 3; 37/13; 58/19; 27/10; 31/10; 14/5; ; 14/5; 5/2; 
Hartlepool; 15/4; 9/2; 18/5; 15/4; 9/2; 18/5; 4; 4; 19/5; 4; 4; 4; 4; 9/2; 15/4; 4; 77/19; 19/4; 9/2; 23/5; 77/19; 22/5; 7/2; 19/4; 4; ; 4; 7/2; 
META; english/league-2/carlisle-v-hartlepool; 2016-10-11 08:22:31 GMT+3; 2016-10-15 15:00; e70300-dr003
