Draw; 4; 4; 4; 15/4; 9/2; 9/2; 9/2; 4; 9/2; 4; 4; 4; 4; 9/2; 17/4; 9/2; 21/5; 17/4; 17/4; 21/5; 21/5; 23/5; 22/5; 17/4; 4; ; 4; ; 
Middlesbrough; 11; 9; 10; 10; 10; 10; 12; 9; 10; 10; 11; 11; 11; 10; 10; 11; 37/4; 9; 9; 9; 37/4; 12; 9; 9; 17/2; ; 52/5; ; 
META; english/premier-league/man-utd-v-middlesbrough; 2016-12-24 08:16:42 GMT+2; 2016-12-31 15:00; e70300-dr003
Man Utd; 2/7; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 2/7; 3/10; 3/10; 1/3; 2/7; 2/7; 3/10; 30/100; 3/10; 2/7; 4/13; 5/18; 3/10; 2/7; 8/25; 3/10; 4/13; 3/10; ; 3/10; ; 
Draw; 4; 4; 4; 15/4; 9/2; 9/2; 9/2; 4; 9/2; 4; 4; 4; 4; 9/2; 17/4; 9/2; 21/5; 17/4; 17/4; 21/5; 21/5; 23/5; 22/5; 17/4; 4; ; 21/5; ; 
Middlesbrough; 11; 9; 10; 10; 10; 10; 12; 9; 10; 10; 11; 11; 11; 10; 10; 11; 37/4; 9; 9; 9; 37/4; 12; 9; 9; 17/2; ; 52/5; ; 
META; english/premier-league/man-utd-v-middlesbrough; 2016-12-24 12:16:47 GMT+2; 2016-12-31 15:00; e70300-dr003
Man Utd; 2/7; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 1/4; 3/10; 3/10; 1/3; 2/7; 2/7; 3/10; 30/100; 3/10; 2/7; 4/13; 5/18; 3/10; 2/7; 8/25; 3/10; 4/13; 3/10; ; 3/10; 1/4; 
Draw; 4; 4; 4; 15/4; 9/2; 9/2; 9/2; 9/2; 9/2; 4; 4; 4; 4; 9/2; 17/4; 9/2; 21/5; 17/4; 17/4; 21/5; 21/5; 23/5; 22/5; 17/4; 4; ; 21/5; 7/2; 
Middlesbrough; 11; 9; 10; 10; 10; 10; 12; 11; 10; 10; 11; 11; 11; 10; 10; 11; 37/4; 9; 9; 9; 37/4; 12; 9; 9; 17/2; ; 52/5; 31/5; 
META; english/premier-league/man-utd-v-middlesbrough; 2016-12-24 16:17:00 GMT+2; 2016-12-31 15:00; e70300-dr003
Man Utd; 2/7; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 1/4; 3/10; 3/10; 1/3; 2/7; 2/7; 3/10; 30/100; 3/10; 2/7; 4/13; 5/18; 3/10; 2/7; 8/25; 3/10; 4/13; 3/10; ; 3/10; 3/10; 
Draw; 4; 4; 17/4; 15/4; 9/2; 9/2; 9/2; 9/2; 9/2; 4; 4; 4; 4; 9/2; 17/4; 9/2; 17/4; 17/4; 17/4; 21/5; 17/4; 23/5; 22/5; 17/4; 4; ; 21/5; 21/5; 
Middlesbrough; 11; 9; 11; 10; 11; 10; 12; 11; 10; 10; 11; 11; 11; 10; 10; 11; 19/2; 9; 9; 9; 19/2; 12; 9; 9; 17/2; ; 10; 51/5; 
META; english/premier-league/man-utd-v-middlesbrough; 2016-12-24 20:16:42 GMT+2; 2016-12-31 15:00; e70300-dr003
Man Utd; 2/7; 3/10; 3/10; 3/10; 3/10; 3/10; 2/7; 1/4; 3/10; 3/10; 1/3; 2/7; 2/7; 3/10; 30/100; 3/10; 2/7; 4/13; 5/18; 3/10; 2/7; 8/25; 3/10; 4/13; 3/10; ; 3/10; 3/10; 
Draw; 4; 4; 17/4; 15/4; 9/2; 9/2; 19/4; 9/2; 9/2; 4; 4; 4; 4; 9/2; 17/4; 9/2; 17/4; 17/4; 17/4; 21/5; 17/4; 23/5; 22/5; 17/4; 4; ; 21/5; 21/5; 
Middlesbrough; 11; 9; 10; 10; 11; 10; 12; 11; 10; 10; 11; 11; 11; 10; 10; 11; 37/4; 9; 9; 9; 37/4; 12; 9; 9; 17/2; ; 10; 51/5; 
META; english/premier-league/man-utd-v-middlesbrough; 2016-12-25 00:16:47 GMT+2; 2016-12-31 15:00; e70300-dr003
Man Utd; 2/7; 3/10; 3/10; 2/7; 3/10; 3/10; 2/7; 1/4; 3/10; 3/10; 1/3; 2/7; 2/7; 3/10; 30/100; 3/10; 2/7; 4/13; 5/18; 3/10; 2/7; 8/25; 3/10; 4/13; 3/10; ; 3/10; 3/10; 
Draw; 4; 4; 17/4; 4; 9/2; 9/2; 19/4; 9/2; 9/2; 4; 4; 4; 4; 9/2; 17/4; 9/2; 17/4; 17/4; 17/4; 21/5; 17/4; 23/5; 22/5; 17/4; 4; ; 21/5; 21/5; 
Middlesbrough; 11; 9; 10; 11; 10; 10; 12; 11; 10; 10; 11; 11; 11; 10; 10; 11; 37/4; 9; 9; 9; 37/4; 12; 9; 9; 17/2; ; 10; 51/5; 
META; english/premier-league/man-utd-v-middlesbrough; 2016-12-25 04:16:51 GMT+2; 2016-12-31 15:00; e70300-dr003
Man Utd; 2/7; 3/10; 3/10; 2/7; 3/10; 3/10; 2/7; 1/4; 3/10; 3/10; 1/3; 2/7; 2/7; 3/10; 30/100; 3/10; 2/7; 4/13; 5/18; 3/10; 2/7; 8/25; 3/10; 4/13; 3/10; ; 3/10; 3/10; 
Draw; 4; 4; 17/4; 4; 9/2; 9/2; 19/4; 9/2; 9/2; 4; 4; 4; 4; 9/2; 17/4; 9/2; 17/4; 17/4; 17/4; 21/5; 17/4; 23/5; 22/5; 17/4; 4; ; 21/5; 21/5; 
Middlesbrough; 11; 9; 10; 11; 10; 10; 12; 11; 10; 10; 11; 11; 11; 10; 10; 11; 37/4; 9; 9; 9; 37/4; 12; 9; 9; 17/2; ; 10; 51/5; 
META; english/premier-league/man-utd-v-middlesbrough; 2016-12-25 08:16:47 GMT+2; 2016-12-31 15:00; e70300-dr003
Man Utd; 2/7; 3/10; 3/10; 2/7; 3/10; 3/10; 2/7; 1/4; 3/10; 3/10; 1/3; 2/7; 2/7; 3/10; 30/100; 3/10; 2/7; 4/13; 5/18; 3/10; 2/7; ; 3/10; 4/13; 3/10; ; 3/10; 3/10; 
Draw; 4; 4; 17/4; 4; 9/2; 9/2; 19/4; 9/2; 9/2; 4; 4; 4; 4; 9/2; 17/4; 9/2; 17/4; 17/4; 17/4; 21/5; 17/4; ; 22/5; 17/4; 4; ; 21/5; 21/5; 
Middlesbrough; 11; 9; 10; 11; 10; 10; 12; 11; 10; 10; 11; 11; 11; 10; 10; 11; 37/4; 9; 9; 9; 37/4; ; 9; 9; 17/2; ; 10; 51/5; 
META; english/premier-league/man-utd-v-middlesbrough; 2016-12-25 12:16:48 GMT+2; 2016-12-31 15:00; e70300-dr003
Man Utd; 2/7; 3/10; 3/10; 3/10; 3/10; 3/10; 2/7; 1/4; 3/10; 3/10; 1/3; 2/7; 2/7; 3/10; 30/100; 3/10; 2/7; 4/13; 5/18; 3/10; 2/7; 8/25; 3/10; 4/13; 3/10; ; 3/10; 3/10; 
Draw; 4; 4; 17/4; 15/4; 9/2; 9/2; 19/4; 9/2; 9/2; 4; 4; 4; 4; 9/2; 17/4; 9/2; 17/4; 17/4; 17/4; 21/5; 17/4; 23/5; 22/5; 17/4; 4; ; 21/5; 21/5; 
Middlesbrough; 11; 9; 11; 10; 10; 10; 12; 11; 10; 10; 11; 11; 11; 10; 10; 11; 37/4; 9; 9; 9; 37/4; 12; 9; 9; 17/2; ; 10; 51/5; 
META; english/premier-league/man-utd-v-middlesbrough; 2016-12-25 16:19:28 GMT+2; 2016-12-31 15:00; e70300-dr003
Man Utd; 2/7; 3/10; 3/10; 3/10; 3/10; 3/10; 2/7; 1/4; 3/10; 3/10; 1/3; 2/7; 2/7; 3/10; 30/100; 3/10; 2/7; 4/13; 5/18; 3/10; 2/7; 8/25; 3/10; 4/13; 3/10; ; 3/10; 3/10; 
Draw; 4; 4; 17/4; 15/4; 9/2; 9/2; 19/4; 9/2; 9/2; 4; 4; 4; 4; 9/2; 17/4; 9/2; 17/4; 17/4; 17/4; 21/5; 17/4; 23/5; 22/5; 17/4; 4; ; 21/5; 21/5; 
Middlesbrough; 11; 9; 11; 10; 11; 10; 12; 11; 10; 10; 11; 11; 11; 10; 10; 11; 37/4; 9; 9; 9; 37/4; 12; 9; 9; 17/2; ; 54/5; 51/5; 
META; english/premier-league/man-utd-v-middlesbrough; 2016-12-25 20:16:49 GMT+2; 2016-12-31 15:00; e70300-dr003
Man Utd; 2/7; 3/10; 3/10; 3/10; 3/10; 3/10; 2/7; 1/4; 3/10; 3/10; 1/3; 2/7; 2/7; 3/10; 30/100; 3/10; 2/7; 4/13; 5/18; 3/10; 2/7; 8/25; 3/10; 4/13; 3/10; ; 3/10; 3/10; 
Draw; 4; 4; 17/4; 15/4; 9/2; 9/2; 19/4; 9/2; 9/2; 4; 4; 4; 4; 9/2; 17/4; 9/2; 43/10; 17/4; 17/4; 21/5; 43/10; 23/5; 22/5; 17/4; 4; ; 21/5; 21/5; 
Middlesbrough; 11; 9; 11; 10; 11; 10; 12; 11; 10; 10; 11; 11; 11; 10; 10; 11; 19/2; 9; 9; 9; 19/2; 12; 9; 9; 17/2; ; 54/5; 51/5; 
META; english/premier-league/man-utd-v-middlesbrough; 2016-12-26 00:16:51 GMT+2; 2016-12-31 15:00; e70300-dr003
Man Utd; 2/7; 3/10; 3/10; 3/10; 3/10; 3/10; 2/7; 1/4; 3/10; 3/10; 1/3; 2/7; 2/7; 3/10; 30/100; 3/10; 2/7; 4/13; 5/18; 3/10; 2/7; 8/25; 3/10; 4/13; 3/10; ; 3/10; 3/10; 
Draw; 4; 4; 17/4; 15/4; 9/2; 9/2; 19/4; 9/2; 9/2; 4; 4; 4; 4; 9/2; 17/4; 9/2; 43/10; 17/4; 17/4; 21/5; 43/10; 23/5; 22/5; 17/4; 4; ; 21/5; 22/5; 
Middlesbrough; 11; 9; 11; 10; 10; 10; 12; 11; 10; 10; 11; 11; 11; 10; 10; 11; 19/2; 9; 9; 9; 19/2; 12; 9; 9; 17/2; ; 10; 51/5; 
META; english/premier-league/man-utd-v-middlesbrough; 2016-12-26 04:16:51 GMT+2; 2016-12-31 15:00; e70300-dr003
Man Utd; 2/7; 3/10; 3/10; 2/7; 3/10; 3/10; 2/7; 1/4; 3/10; 3/10; 1/3; 2/7; 2/7; 3/10; 30/100; 3/10; 2/7; 4/13; 5/18; 3/10; 2/7; 8/25; 3/10; 4/13; 3/10; ; 3/10; 3/10; 
Draw; 4; 4; 4; 4; 9/2; 9/2; 19/4; 9/2; 9/2; 4; 4; 4; 4; 9/2; 17/4; 9/2; 43/10; 17/4; 17/4; 21/5; 43/10; 23/5; 22/5; 17/4; 4; ; 21/5; 22/5; 
Middlesbrough; 11; 9; 10; 11; 10; 10; 12; 11; 10; 10; 11; 11; 11; 10; 10; 11; 19/2; 9; 9; 9; 19/2; 12; 9; 9; 17/2; ; 10; 51/5; 
META; english/premier-league/man-utd-v-middlesbrough; 2016-12-26 08:16:57 GMT+2; 2016-12-31 15:00; e70300-dr003
Man Utd; 2/7; 3/10; 3/10; 2/7; 3/10; 3/10; 2/7; 1/4; 3/10; 3/10; 1/3; 2/7; 2/7; 3/10; 30/100; 3/10; 2/7; 4/13; 5/18; 3/10; 2/7; 8/25; 3/10; 4/13; 3/10; ; 3/10; 3/10; 
Draw; 4; 4; 4; 4; 9/2; 9/2; 19/4; 9/2; 9/2; 4; 4; 4; 4; 9/2; 17/4; 9/2; 43/10; 17/4; 17/4; 21/5; 43/10; 23/5; 22/5; 17/4; 4; ; 21/5; 21/5; 
Middlesbrough; 11; 9; 10; 11; 10; 10; 12; 11; 10; 10; 11; 11; 11; 10; 10; 11; 19/2; 9; 9; 9; 19/2; 12; 9; 9; 17/2; ; 10; 51/5; 
META; english/premier-league/man-utd-v-middlesbrough; 2016-12-26 12:17:07 GMT+2; 2016-12-31 15:00; e70300-dr003
Man Utd; 2/7; 3/10; 3/10; 2/7; 3/10; 3/10; 2/7; 1/4; 3/10; 3/10; 1/3; 2/7; 2/7; 3/10; 30/100; 3/10; 2/7; 4/13; 5/18; 3/10; 2/7; 8/25; 3/10; 4/13; 3/10; ; 3/10; 3/10; 
Draw; 4; 4; 4; 4; 9/2; 9/2; 19/4; 9/2; 9/2; 4; 4; 4; 4; 9/2; 17/4; 9/2; 43/10; 17/4; 17/4; 21/5; 43/10; 23/5; 22/5; 17/4; 4; ; 21/5; 21/5; 
Middlesbrough; 11; 10; 10; 11; 11; 10; 12; 11; 10; 10; 11; 11; 11; 10; 10; 12; 19/2; 9; 9; 9; 19/2; 12; 9; 9; 9; ; 52/5; 53/5; 
META; english/premier-league/man-utd-v-middlesbrough; 2016-12-26 16:17:16 GMT+2; 2016-12-31 15:00; e70300-dr003
Man Utd; 2/7; 3/10; 3/10; 2/7; 3/10; 3/10; 2/7; 1/4; 3/10; 3/10; 1/3; 2/7; 2/7; 3/10; 30/100; 3/10; 2/7; 4/13; 5/18; 3/10; 2/7; 8/25; 3/10; 4/13; 3/10; ; 3/10; 3/10; 
Draw; 4; 4; 17/4; 4; 9/2; 9/2; 19/4; 9/2; 9/2; 4; 4; 4; 4; 9/2; 17/4; 9/2; 17/4; 17/4; 17/4; 21/5; 17/4; 23/5; 22/5; 17/4; 4; ; 21/5; 21/5; 
Middlesbrough; 11; 10; 11; 10; 11; 11; 12; 11; 10; 10; 11; 11; 11; 10; 10; 12; 39/4; 9; 9; 9; 39/4; 12; 9; 9; 9; ; 52/5; 53/5; 
META; english/premier-league/man-utd-v-middlesbrough; 2016-12-26 20:16:39 GMT+2; 2016-12-31 15:00; e70300-dr003
Man Utd; 1/4; 3/10; 2/7; 1/4; 3/10; 2/7; 2/7; 2/7; 3/10; 2/7; 3/10; 2/7; 1/4; 2/7; 30/100; 3/10; 5/18; 3/10; 5/18; 3/10; 5/18; 8/25; 2/7; 3/10; 2/7; ; 2/7; 2/7; 2/7
Draw; 17/4; 4; 17/4; 4; 9/2; 460/100; 19/4; 4; 9/2; 17/4; 17/4; 4; 17/4; 24/5; 17/4; 9/2; 22/5; 17/4; 17/4; 21/5; 22/5; 23/5; 22/5; 17/4; 17/4; ; 22/5; 21/5; 22/5
Middlesbrough; 12; 10; 12; 12; 12; 12; 12; 9; 11; 11; 12; 11; 12; 11; 10; 12; 41/4; 10; 9; 10; 41/4; 12; 48/5; 10; 10; ; 59/5; 12; 59/5
META; english/premier-league/man-utd-v-middlesbrough; 2016-12-27 00:16:34 GMT+2; 2016-12-31 15:00; e70300-dr003
Man Utd; 1/4; 3/10; 2/7; 1/4; 2/7; 2/7; 2/7; 2/7; 3/10; 1/4; 2/7; 2/7; 1/4; 2/7; 30/100; 3/10; 3/11; 3/10; 5/18; 3/10; 3/11; 8/25; 2/7; 3/10; 1/4; ; 1/4; 1/4; 3/10
Draw; 17/4; 4; 17/4; 4; 5; 470/100; 19/4; 4; 19/4; 17/4; 17/4; 4; 17/4; 24/5; 17/4; 9/2; 49/11; 17/4; 17/4; 21/5; 49/11; 23/5; 22/5; 17/4; 17/4; ; 9/2; 9/2; 23/5
Middlesbrough; 12; 10; 12; 12; 12; 12; 12; 9; 11; 12; 12; 11; 12; 11; 10; 12; 45/4; 10; 9; 10; 45/4; 12; 48/5; 10; 10; ; 64/5; 12; 62/5
META; english/premier-league/man-utd-v-middlesbrough; 2016-12-27 04:16:40 GMT+2; 2016-12-31 15:00; e70300-dr003
Man Utd; 1/4; 3/10; 2/7; 1/4; 2/7; 2/7; 2/7; 2/7; 3/10; 1/4; 3/10; 2/7; 1/4; 2/7; 30/100; 3/10; 3/11; 3/10; 5/18; 3/10; 3/11; 8/25; 2/7; 3/10; 2/7; ; 1/4; 1/4; 3/10
Draw; 17/4; 4; 17/4; 4; 5; 470/100; 19/4; 4; 19/4; 17/4; 17/4; 4; 9/2; 24/5; 17/4; 9/2; 49/11; 17/4; 17/4; 21/5; 49/11; 23/5; 22/5; 17/4; 17/4; ; 23/5; 23/5; 23/5
Middlesbrough; 12; 10; 12; 12; 12; 12; 12; 9; 11; 12; 12; 11; 12; 11; 10; 12; 45/4; 10; 9; 10; 45/4; 12; 48/5; 10; 10; ; 66/5; 12; 62/5
META; english/premier-league/man-utd-v-middlesbrough; 2016-12-27 08:16:33 GMT+2; 2016-12-31 15:00; e70300-dr003
Man Utd; 1/4; 3/10; 2/7; 1/4; 2/7; 5/18; 2/7; 2/7; 3/10; 1/4; 2/7; 2/7; 1/4; 2/7; 30/100; 3/10; 5/19; 3/10; 5/18; 3/10; 5/19; 8/25; 2/7; 3/10; 1/4; ; 1/4; 1/4; 2/7
Draw; 17/4; 4; 17/4; 4; 5; 19/4; 5; 4; 19/4; 9/2; 9/2; 4; 9/2; 24/5; 17/4; 9/2; 50/11; 17/4; 17/4; 21/5; 50/11; 23/5; 22/5; 17/4; 17/4; ; 23/5; 23/5; 24/5
Middlesbrough; 12; 10; 12; 12; 12; 12; 12; 9; 11; 12; 12; 11; 12; 11; 10; 12; 23/2; 10; 9; 10; 23/2; 12; 48/5; 10; 10; ; 66/5; 12; 62/5
META; english/premier-league/man-utd-v-middlesbrough; 2016-12-27 12:16:39 GMT+2; 2016-12-31 15:00; e70300-dr003
Man Utd; 2/9; 1/4; 1/4; 1/4; 1/4; 4/15; 1/4; 2/7; 3/10; 1/4; 2/7; 2/7; 1/4; 1/4; 30/100; 2/7; 1/4; 5/19; 5/18; 1/4; 1/4; 3/10; 2/7; 5/19; 1/4; ; 1/4; 1/4; 3/10
Draw; 9/2; 9/2; 9/2; 4; 5; 19/4; 5; 4; 19/4; 9/2; 9/2; 4; 9/2; 5; 17/4; 9/2; 47/10; 24/5; 17/4; 24/5; 47/10; 47/10; 22/5; 24/5; 9/2; ; 23/5; 23/5; 24/5
Middlesbrough; 14; 12; 13; 12; 12; 12; 12; 11; 12; 12; 12; 11; 12; 11; 10; 12; 12; 23/2; 9; 23/2; 12; 13; 48/5; 23/2; 12; ; 66/5; 13; 67/5
META; english/premier-league/man-utd-v-middlesbrough; 2016-12-27 16:16:34 GMT+2; 2016-12-31 15:00; e70300-dr003
Man Utd; 2/9; 2/7; 1/4; 1/4; 1/4; 4/15; 2/7; 2/7; 3/10; 1/4; 2/7; 2/7; 1/4; 1/4; 2/7; 2/7; 1/4; 3/11; 5/18; 1/4; 1/4; 29/100; 1/4; 3/11; 1/4; ; 1/4; 1/4; 3/10
Draw; 9/2; 4; 9/2; 4; 5; 19/4; 9/2; 4; 19/4; 9/2; 9/2; 9/2; 9/2; 24/5; 9/2; 9/2; 79/17; 24/5; 17/4; 24/5; 79/17; 5; 23/5; 24/5; 9/2; ; 23/5; 23/5; 24/5
Middlesbrough; 14; 11; 13; 12; 14; 12; 14; 11; 12; 12; 12; 12; 12; 11; 10; 14; 12; 11; 9; 11; 12; 25/2; 12; 11; 12; ; 69/5; 68/5; 69/5
META; english/premier-league/man-utd-v-middlesbrough; 2016-12-27 20:16:39 GMT+2; 2016-12-31 15:00; e70300-dr003
Man Utd; 2/9; 2/7; 1/4; 1/4; 1/4; 4/15; 2/7; 2/7; 3/10; 1/4; 2/7; 2/7; 1/4; 1/4; 2/7; 2/7; 4/17; 3/11; 2/9; 1/4; 4/17; 29/100; 1/4; 3/11; 1/4; ; 1/4; 1/4; 3/10
Draw; 9/2; 4; 9/2; 4; 5; 19/4; 9/2; 4; 19/4; 9/2; 9/2; 9/2; 17/4; 24/5; 9/2; 9/2; 19/4; 24/5; 9/2; 24/5; 19/4; 5; 23/5; 24/5; 9/2; ; 23/5; 23/5; 24/5
Middlesbrough; 14; 11; 13; 12; 14; 12; 14; 11; 12; 12; 12; 12; 14; 11; 10; 14; 13; 11; 13; 11; 13; 25/2; 12; 11; 12; ; 69/5; 68/5; 69/5
META; english/premier-league/man-utd-v-middlesbrough; 2016-12-28 00:16:35 GMT+2; 2016-12-31 15:00; e70300-dr003
Man Utd; 2/9; 1/4; 1/4; 1/4; 1/4; 4/15; 1/4; 1/4; 3/10; 1/4; 2/7; 2/7; 2/9; 1/4; 2/7; 2/7; 4/17; 3/11; 2/9; 1/4; 4/17; 2/7; 1/4; 3/11; 1/4; ; 1/4; 1/4; 2/7
Draw; 9/2; 17/4; 17/4; 4; 5; 19/4; 5; 9/2; 19/4; 9/2; 9/2; 9/2; 9/2; 24/5; 9/2; 9/2; 19/4; 24/5; 9/2; 24/5; 19/4; 5; 23/5; 24/5; 9/2; ; 24/5; 23/5; 5
Middlesbrough; 14; 11; 13; 12; 14; 12; 14; 14; 12; 12; 12; 12; 14; 11; 10; 14; 53/4; 11; 13; 11; 53/4; 27/2; 12; 11; 12; ; 69/5; 13; 69/5
META; english/premier-league/man-utd-v-middlesbrough; 2016-12-28 04:16:32 GMT+2; 2016-12-31 15:00; e70300-dr003
Man Utd; 2/9; 1/4; 1/4; 1/4; 1/4; 5/19; 1/4; 1/4; 3/10; 1/4; 2/7; 2/7; 2/9; 1/4; 2/7; 1/4; 4/17; 3/11; 2/9; 1/4; 4/17; 2/7; 1/4; 3/11; 1/4; ; 1/4; 1/4; 2/7
Draw; 9/2; 17/4; 17/4; 4; 5; 19/4; 5; 9/2; 19/4; 9/2; 9/2; 9/2; 9/2; 24/5; 9/2; 5; 19/4; 24/5; 9/2; 24/5; 19/4; 5; 23/5; 24/5; 9/2; ; 24/5; 23/5; 5
Middlesbrough; 14; 11; 13; 12; 14; 14; 14; 14; 12; 12; 12; 12; 14; 11; 10; 14; 53/4; 11; 13; 11; 53/4; 27/2; 64/5; 11; 12; ; 69/5; 13; 69/5
META; english/premier-league/man-utd-v-middlesbrough; 2016-12-28 08:16:33 GMT+2; 2016-12-31 15:00; e70300-dr003
Man Utd; 2/9; 1/4; 1/4; 1/4; 1/4; 5/19; 1/4; 1/4; 3/10; 1/4; 2/7; 2/7; 2/9; 1/4; 2/7; 1/4; 4/17; 3/11; 2/9; 1/4; 4/17; 2/7; 1/4; 3/11; 1/4; ; 1/4; 1/4; 2/7
Draw; 9/2; 17/4; 17/4; 4; 5; 19/4; 5; 9/2; 19/4; 9/2; 9/2; 9/2; 9/2; 24/5; 9/2; 5; 24/5; 24/5; 9/2; 24/5; 24/5; 5; 23/5; 24/5; 9/2; ; 24/5; 23/5; 5
Middlesbrough; 14; 11; 13; 12; 14; 14; 14; 14; 12; 12; 12; 12; 14; 11; 10; 14; 13; 11; 13; 11; 13; 27/2; 64/5; 11; 12; ; 69/5; 13; 69/5
META; english/premier-league/man-utd-v-middlesbrough; 2016-12-28 12:16:42 GMT+2; 2016-12-31 15:00; e70300-dr003
Man Utd; 2/9; 1/4; 1/4; 1/4; 1/4; 5/19; 1/4; 1/4; 3/10; 1/4; 2/7; 2/7; 1/4; 1/4; 2/7; 1/4; 4/17; 3/11; 2/9; 1/4; 4/17; 2/7; 1/4; 3/11; 1/4; ; 1/4; 1/4; 2/7
Draw; 9/2; 9/2; 9/2; 4; 5; 19/4; 5; 9/2; 19/4; 9/2; 9/2; 9/2; 9/2; 24/5; 9/2; 5; 19/4; 24/5; 9/2; 24/5; 19/4; 5; 23/5; 24/5; 9/2; ; 24/5; 23/5; 5
Middlesbrough; 14; 12; 13; 12; 14; 14; 14; 14; 12; 12; 12; 12; 14; 11; 10; 14; 13; 11; 13; 11; 13; 27/2; 64/5; 11; 12; ; 71/5; 68/5; 72/5
META; english/premier-league/man-utd-v-middlesbrough; 2016-12-28 16:16:34 GMT+2; 2016-12-31 15:00; e70300-dr003
Man Utd; 1/4; 2/7; 2/7; 1/4; 2/7; 5/19; 1/4; 1/4; 3/10; 1/4; 2/7; 2/7; 1/4; 2/7; 2/7; 2/7; 4/17; 3/11; 2/9; 1/4; 4/17; 2/7; 1/4; 3/11; 1/4; ; 1/4; 1/4; 2/7
Draw; 17/4; 4; 17/4; 4; 5; 19/4; 5; 9/2; 19/4; 17/4; 9/2; 9/2; 9/2; 24/5; 9/2; 9/2; 79/17; 49/10; 9/2; 24/5; 79/17; 5; 23/5; 49/10; 9/2; ; 23/5; 23/5; 24/5
Middlesbrough; 12; 11; 13; 12; 12; 14; 14; 14; 12; 12; 12; 12; 14; 11; 10; 14; 55/4; 55/4; 13; 68/5; 55/4; 27/2; 64/5; 55/4; 12; ; 69/5; 68/5; 72/5
META; english/premier-league/man-utd-v-middlesbrough; 2016-12-28 20:16:39 GMT+2; 2016-12-31 15:00; e70300-dr003
Man Utd; 1/4; 2/7; 2/7; 1/4; 2/7; 5/19; 1/4; 1/4; 3/10; 1/4; 2/7; 2/7; 1/4; 2/7; 2/7; 2/7; 1/4; 3/11; 1/4; 1/4; 1/4; 2/7; 1/4; 3/11; 1/4; ; 1/4; 1/4; 2/7
Draw; 17/4; 4; 17/4; 4; 5; 19/4; 5; 9/2; 19/4; 17/4; 9/2; 9/2; 9/2; 24/5; 9/2; 9/2; 19/4; 49/10; 17/4; 24/5; 19/4; 5; 23/5; 49/10; 9/2; ; 24/5; 23/5; 5
Middlesbrough; 12; 11; 13; 12; 12; 14; 14; 14; 12; 12; 12; 12; 14; 11; 10; 14; 14; 55/4; 12; 68/5; 14; 27/2; 64/5; 55/4; 12; ; 71/5; 68/5; 72/5
META; english/premier-league/man-utd-v-middlesbrough; 2016-12-29 00:16:38 GMT+2; 2016-12-31 15:00; e70300-dr003
Man Utd; 1/4; 2/7; 1/4; 1/4; 1/4; 5/19; 1/4; 1/4; 1/4; 1/4; 2/7; 2/7; 1/4; 1/4; 2/7; 2/7; 4/17; 3/11; 1/4; 1/4; 4/17; 2/7; 1/4; 3/11; 1/4; ; 1/4; 1/4; 2/7
Draw; 17/4; 4; 9/2; 4; 5; 19/4; 5; 9/2; 19/4; 9/2; 9/2; 9/2; 9/2; 24/5; 9/2; 9/2; 49/10; 49/10; 17/4; 24/5; 49/10; 5; 23/5; 49/10; 9/2; ; 24/5; 24/5; 5
Middlesbrough; 12; 11; 13; 12; 14; 14; 14; 14; 12; 14; 12; 12; 14; 11; 10; 14; 59/4; 55/4; 12; 68/5; 59/4; 27/2; 64/5; 55/4; 12; ; 69/5; 14; 72/5
META; english/premier-league/man-utd-v-middlesbrough; 2016-12-29 04:16:36 GMT+2; 2016-12-31 15:00; e70300-dr003
Man Utd; 1/4; 2/7; 1/4; 1/4; 1/4; 5/19; 1/4; 1/4; 1/4; 1/4; 1/4; 2/7; 1/4; 1/4; 2/7; 1/4; 3/13; 3/11; 1/4; 1/4; 3/13; 2/7; 1/4; 3/11; 1/4; ; 1/4; 1/4; 1/4
Draw; 5; 4; 9/2; 4; 5; 19/4; 5; 9/2; 19/4; 9/2; 19/4; 9/2; 19/4; 24/5; 9/2; 5; 94/19; 49/10; 17/4; 24/5; 94/19; 5; 23/5; 49/10; 9/2; ; 24/5; 24/5; 5
Middlesbrough; 15; 11; 13; 12; 14; 14; 14; 14; 12; 14; 14; 12; 14; 11; 10; 14; 15; 55/4; 12; 68/5; 15; 27/2; 64/5; 55/4; 12; ; 71/5; 14; 72/5
META; english/premier-league/man-utd-v-middlesbrough; 2016-12-29 08:16:40 GMT+2; 2016-12-31 15:00; e70300-dr003
Man Utd; 1/4; 1/4; 1/4; 1/4; 1/4; 5/19; 1/4; 1/4; 1/4; 1/4; 1/4; 2/7; 1/4; 1/4; 2/7; 1/4; 3/13; 3/11; 1/4; 1/4; 3/13; 2/7; 1/4; 3/11; 1/4; ; 1/4; 1/4; 1/4
Draw; 5; 9/2; 9/2; 4; 5; 19/4; 5; 9/2; 19/4; 9/2; 19/4; 9/2; 19/4; 24/5; 9/2; 5; 94/19; 49/10; 17/4; 24/5; 94/19; 5; 23/5; 49/10; 9/2; ; 24/5; 24/5; 5
Middlesbrough; 15; 12; 13; 12; 14; 14; 14; 14; 12; 14; 14; 12; 14; 11; 10; 14; 15; 55/4; 12; 68/5; 15; 27/2; 64/5; 55/4; 12; ; 73/5; 14; 74/5
