Hull; 9/2; 9/2; 9/2; 9/2; 5; 5; 5; 9/2; 9/2; 5; 17/4; 9/2; 9/2; 11/2; 9/2; 5; 47/10; 63/13; 4; 24/5; 47/10; 49/10; 24/5; 63/13; 9/2; ; 24/5; 24/5; 5
META; english/premier-league/west-ham-v-hull; 2016-12-16 00:49:23 GMT+2; 2016-12-17 15:00; e70300-dr003
West Ham; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 6/10; 8/13; 13/20; 13/20; 13/20; 8/13; 8/13; 5/8; 8/13; 4/7; 8/13; 13/20; 4/7; 5/8; 8/13; ; 4/7; 4/7; 4/7
Draw; 11/4; 29/10; 29/10; 14/5; 3; 14/5; 31/10; 3; 3; 3; 27/10; 3; 29/10; 14/5; 14/5; 3; 3; 41/13; 3; 3; 3; 63/20; 14/5; 41/13; 11/4; ; 14/5; 14/5; 3
Hull; 9/2; 9/2; 9/2; 9/2; 5; 5; 5; 9/2; 9/2; 5; 17/4; 5; 9/2; 11/2; 9/2; 5; 47/10; 63/13; 4; 24/5; 47/10; 49/10; 24/5; 63/13; 9/2; ; 5; 5; 26/5
META; english/premier-league/west-ham-v-hull; 2016-12-16 01:45:27 GMT+2; 2016-12-17 15:00; e70300-dr003
West Ham; 13/20; 8/13; 8/13; 8/13; 8/13; 13/20; 8/13; 8/13; 8/13; 8/13; 6/10; 8/13; 13/20; 13/20; 13/20; 8/13; 8/13; 5/8; 8/13; 4/7; 8/13; 13/20; 4/7; 5/8; 8/13; ; 4/7; 4/7; 4/7
Draw; 3; 29/10; 29/10; 14/5; 3; 3; 31/10; 3; 3; 3; 27/10; 3; 29/10; 14/5; 14/5; 3; 3; 41/13; 3; 3; 3; 63/20; 14/5; 41/13; 11/4; ; 14/5; 14/5; 3
Hull; 5; 9/2; 9/2; 9/2; 5; 460/100; 5; 9/2; 9/2; 5; 17/4; 5; 9/2; 11/2; 9/2; 5; 79/17; 63/13; 4; 24/5; 79/17; 49/10; 24/5; 63/13; 9/2; ; 5; 5; 26/5
META; english/premier-league/west-ham-v-hull; 2016-12-16 03:45:30 GMT+2; 2016-12-17 15:00; e70300-dr003
West Ham; 13/20; 8/13; 8/13; 8/13; 8/13; 13/20; 8/13; 8/13; 8/13; 8/13; 6/10; 8/13; 13/20; 13/20; 13/20; 8/13; 8/13; 5/8; 8/13; 4/7; 8/13; 13/20; 4/7; 5/8; 8/13; ; 4/7; 4/7; 4/7
Draw; 3; 29/10; 29/10; 14/5; 3; 3; 31/10; 3; 3; 3; 27/10; 3; 29/10; 14/5; 14/5; 3; 3; 41/13; 3; 3; 3; 63/20; 14/5; 41/13; 11/4; ; 14/5; 14/5; 3
Hull; 5; 9/2; 9/2; 9/2; 5; 460/100; 5; 9/2; 9/2; 5; 17/4; 5; 9/2; 11/2; 9/2; 5; 79/17; 63/13; 4; 24/5; 79/17; 49/10; 24/5; 63/13; 9/2; ; 24/5; 24/5; 5
META; english/premier-league/west-ham-v-hull; 2016-12-16 04:16:14 GMT+2; 2016-12-17 15:00; e70300-dr003
West Ham; 13/20; 8/13; 8/13; 8/13; 8/13; 13/20; 8/13; 8/13; 8/13; 8/13; 6/10; 8/13; 13/20; 13/20; 13/20; 8/13; 8/13; 5/8; 8/13; 4/7; 8/13; 13/20; 4/7; 5/8; 8/13; ; 4/7; 4/7; 4/7
Draw; 3; 29/10; 29/10; 14/5; 3; 3; 31/10; 3; 3; 3; 27/10; 3; 29/10; 14/5; 14/5; 3; 3; 41/13; 3; 3; 3; 63/20; 14/5; 41/13; 11/4; ; 14/5; 14/5; 3
Hull; 5; 9/2; 9/2; 9/2; 5; 460/100; 5; 9/2; 9/2; 5; 17/4; 5; 9/2; 11/2; 9/2; 5; 79/17; 63/13; 4; 24/5; 79/17; 49/10; 24/5; 63/13; 9/2; ; 24/5; 24/5; 5
META; english/premier-league/west-ham-v-hull; 2016-12-16 05:45:34 GMT+2; 2016-12-17 15:00; e70300-dr003
West Ham; 13/20; 8/13; 8/13; 8/13; 8/13; 13/20; 8/13; 8/13; 8/13; 8/13; 6/10; 8/13; 13/20; 13/20; 13/20; 8/13; 8/13; 5/8; 8/13; 4/7; 8/13; 13/20; 4/7; 5/8; 8/13; ; 4/7; 4/7; 4/7
Draw; 3; 29/10; 29/10; 14/5; 3; 3; 31/10; 3; 3; 3; 27/10; 3; 29/10; 14/5; 14/5; 3; 3; 41/13; 3; 3; 3; 63/20; 14/5; 41/13; 11/4; ; 14/5; 14/5; 3
Hull; 5; 9/2; 9/2; 9/2; 5; 460/100; 5; 9/2; 9/2; 5; 17/4; 5; 9/2; 11/2; 9/2; 5; 79/17; 63/13; 4; 24/5; 79/17; 49/10; 24/5; 63/13; 9/2; ; 24/5; 24/5; 5
META; english/premier-league/west-ham-v-hull; 2016-12-16 06:30:45 GMT+2; 2016-12-17 15:00; e70300-dr003
West Ham; 13/20; 8/13; 8/13; 8/13; 8/13; 13/20; 8/13; 8/13; 8/13; 8/13; 6/10; 8/13; 13/20; 13/20; 13/20; 8/13; 8/13; 5/8; 11/17; 4/7; 8/13; 13/20; 4/7; 5/8; 8/13; ; 4/7; 4/7; 4/7
Draw; 3; 29/10; 29/10; 14/5; 3; 3; 31/10; 3; 3; 3; 27/10; 3; 29/10; 14/5; 14/5; 3; 3; 41/13; 31/10; 3; 3; 63/20; 14/5; 41/13; 11/4; ; 14/5; 14/5; 3
Hull; 5; 9/2; 9/2; 9/2; 5; 460/100; 5; 9/2; 9/2; 5; 17/4; 5; 9/2; 11/2; 9/2; 5; 79/17; 63/13; 4; 24/5; 79/17; 49/10; 24/5; 63/13; 9/2; ; 24/5; 24/5; 5
META; english/premier-league/west-ham-v-hull; 2016-12-16 07:45:27 GMT+2; 2016-12-17 15:00; e70300-dr003
West Ham; 13/20; 8/13; 13/20; 8/13; 8/13; 13/20; 13/20; 8/13; 8/13; 8/13; 8/13; 8/13; 13/20; 13/20; 13/20; 8/13; 8/13; 5/8; 11/17; 4/7; 8/13; 13/20; 4/7; 5/8; 8/13; ; 4/7; 4/7; 4/7
Draw; 3; 29/10; 29/10; 14/5; 3; 3; 31/10; 3; 3; 3; 27/10; 3; 29/10; 14/5; 14/5; 3; 3; 41/13; 31/10; 3; 3; 63/20; 14/5; 41/13; 11/4; ; 14/5; 14/5; 3
Hull; 5; 9/2; 9/2; 9/2; 5; 460/100; 19/4; 9/2; 9/2; 5; 21/5; 5; 9/2; 5; 9/2; 5; 79/17; 63/13; 4; 24/5; 79/17; 49/10; 24/5; 63/13; 9/2; ; 24/5; 24/5; 5
META; english/premier-league/west-ham-v-hull; 2016-12-16 08:16:13 GMT+2; 2016-12-17 15:00; e70300-dr003
West Ham; 13/20; 8/13; 13/20; 8/13; 8/13; 13/20; 13/20; 8/13; 8/13; 8/13; 8/13; 8/13; 13/20; 13/20; 13/20; 8/13; 8/13; 5/8; 11/17; 4/7; 8/13; 13/20; 4/7; 5/8; 8/13; ; 4/7; 4/7; 4/7
Draw; 3; 29/10; 29/10; 14/5; 3; 3; 31/10; 3; 3; 3; 27/10; 3; 29/10; 14/5; 14/5; 3; 3; 41/13; 31/10; 3; 3; 63/20; 14/5; 41/13; 11/4; ; 14/5; 14/5; 3
Hull; 5; 9/2; 9/2; 9/2; 5; 460/100; 19/4; 9/2; 9/2; 5; 21/5; 5; 9/2; 5; 9/2; 5; 47/10; 63/13; 4; 24/5; 47/10; 49/10; 24/5; 63/13; 9/2; ; 24/5; 24/5; 5
META; english/premier-league/west-ham-v-hull; 2016-12-16 09:45:28 GMT+2; 2016-12-17 15:00; e70300-dr003
West Ham; 13/20; 8/13; 13/20; 8/13; 8/13; 13/20; 13/20; 8/13; 8/13; 8/13; 8/13; 8/13; 13/20; 13/20; 13/20; 8/13; 8/13; 7/11; 11/17; 4/7; 8/13; 13/20; 4/7; 7/11; 8/13; ; 4/7; 4/7; 8/13
Draw; 3; 29/10; 29/10; 14/5; 3; 3; 31/10; 3; 3; 3; 27/10; 3; 29/10; 14/5; 14/5; 3; 3; 41/13; 31/10; 3; 3; 63/20; 14/5; 41/13; 11/4; ; 14/5; 14/5; 3
Hull; 5; 9/2; 9/2; 9/2; 5; 460/100; 19/4; 9/2; 9/2; 5; 21/5; 5; 9/2; 5; 9/2; 5; 19/4; 24/5; 4; 24/5; 19/4; 49/10; 24/5; 24/5; 9/2; ; 24/5; 24/5; 5
META; english/premier-league/west-ham-v-hull; 2016-12-16 11:45:34 GMT+2; 2016-12-17 15:00; e70300-dr003
West Ham; 8/13; 8/13; 13/20; 4/6; 8/13; 13/20; 13/20; 8/13; 8/13; 8/13; 8/13; 8/13; 13/20; 13/20; 4/6; 8/13; 8/13; 7/11; 11/17; 4/7; 8/13; 13/20; 4/7; 7/11; 8/13; ; 4/7; 4/7; 8/13
Draw; 31/10; 29/10; 3; 14/5; 3; 3; 31/10; 3; 3; 3; 27/10; 3; 29/10; 3; 3; 3; 3; 41/13; 31/10; 3; 3; 63/20; 14/5; 41/13; 11/4; ; 14/5; 14/5; 3
Hull; 5; 17/4; 19/4; 9/2; 5; 460/100; 19/4; 9/2; 9/2; 5; 21/5; 5; 9/2; 5; 9/2; 5; 47/10; 24/5; 4; 24/5; 47/10; 49/10; 24/5; 24/5; 9/2; ; 24/5; 24/5; 5
META; english/premier-league/west-ham-v-hull; 2016-12-16 12:16:36 GMT+2; 2016-12-17 15:00; e70300-dr003
West Ham; 8/13; 8/13; 13/20; 4/6; 8/13; 13/20; 13/20; 8/13; 8/13; 8/13; 8/13; 8/13; 13/20; 13/20; 4/6; 8/13; 8/13; 7/11; 11/17; 4/7; 8/13; ; 4/7; 7/11; 8/13; ; 4/7; 4/7; 4/7
Draw; 31/10; 29/10; 3; 14/5; 3; 3; 31/10; 3; 3; 3; 27/10; 3; 29/10; 3; 3; 3; 3; 41/13; 31/10; 3; 3; ; 14/5; 41/13; 11/4; ; 14/5; 14/5; 3
Hull; 5; 17/4; 19/4; 9/2; 5; 460/100; 19/4; 9/2; 9/2; 5; 21/5; 5; 9/2; 5; 9/2; 5; 47/10; 24/5; 4; 24/5; 47/10; ; 24/5; 24/5; 9/2; ; 24/5; 24/5; 5
META; english/premier-league/west-ham-v-hull; 2016-12-16 12:58:44 GMT+2; 2016-12-17 15:00; e70300-dr003
West Ham; 8/13; 8/13; 13/20; 4/6; 8/13; 13/20; 13/20; 8/13; 8/13; 8/13; 8/13; 8/13; ; 13/20; 4/6; 8/13; 8/13; 7/11; 11/17; 4/7; 8/13; ; 4/7; 7/11; 8/13; ; 4/7; 4/7; 4/7
Draw; 31/10; 29/10; 3; 14/5; 3; 3; 31/10; 3; 3; 3; 27/10; 3; ; 3; 3; 3; 3; 41/13; 31/10; 3; 3; ; 14/5; 41/13; 11/4; ; 3; 3; 3
Hull; 5; 17/4; 19/4; 9/2; 5; 460/100; 19/4; 9/2; 9/2; 5; 21/5; 5; ; 5; 9/2; 5; 47/10; 24/5; 4; 24/5; 47/10; ; 24/5; 24/5; 9/2; ; 24/5; 24/5; 5
META; english/premier-league/west-ham-v-hull; 2016-12-16 13:45:32 GMT+2; 2016-12-17 15:00; e70300-dr003
West Ham; 8/13; 8/13; 8/13; 4/6; 8/13; 13/20; 8/13; 8/13; 8/13; 8/13; 6/10; 4/6; 13/20; 13/20; 4/6; 8/13; 8/13; 7/11; 11/17; 4/7; 8/13; 13/20; 4/7; 7/11; 6/10; ; 4/7; 4/7; 4/7
Draw; 31/10; 29/10; 3; 14/5; 3; 3; 31/10; 3; 3; 3; 27/10; 13/5; 29/10; 3; 3; 3; 3; 41/13; 31/10; 3; 3; 63/20; 14/5; 41/13; 11/4; ; 3; 3; 3
Hull; 5; 9/2; 19/4; 9/2; 5; 460/100; 5; 9/2; 9/2; 5; 17/4; 5; 9/2; 5; 9/2; 5; 19/4; 24/5; 4; 24/5; 19/4; 49/10; 24/5; 24/5; 9/2; ; 24/5; 24/5; 5
META; english/premier-league/west-ham-v-hull; 2016-12-16 15:45:43 GMT+2; 2016-12-17 15:00; e70300-dr003
West Ham; 8/13; 8/13; 8/13; 4/6; 8/13; 13/20; 8/13; 8/13; 8/13; 8/13; 6/10; 4/6; 13/20; 13/20; 4/6; 8/13; 8/13; 7/11; 11/17; 4/7; 8/13; 13/20; 4/7; 7/11; 8/13; ; 4/7; 4/7; 4/7
Draw; 31/10; 29/10; 3; 14/5; 3; 3; 31/10; 3; 3; 3; 11/4; 13/5; 29/10; 3; 3; 3; 3; 41/13; 31/10; 3; 3; 63/20; 14/5; 41/13; 3; ; 3; 3; 3
Hull; 5; 9/2; 19/4; 9/2; 5; 460/100; 5; 9/2; 9/2; 5; 21/5; 5; 9/2; 5; 9/2; 5; 47/10; 24/5; 4; 24/5; 47/10; 49/10; 24/5; 24/5; 9/2; ; 24/5; 24/5; 5
META; english/premier-league/west-ham-v-hull; 2016-12-16 16:16:28 GMT+2; 2016-12-17 15:00; e70300-dr003
West Ham; 8/13; 8/13; 13/20; 4/6; 8/13; 13/20; 13/20; 8/13; 8/13; 8/13; 8/13; 4/6; 13/20; 13/20; 4/6; 8/13; 8/13; 7/11; 11/17; 4/7; ; 13/20; 4/7; 7/11; 4/6; ; 4/7; 4/7; 8/13
Draw; 31/10; 29/10; 3; 16/5; 3; 3; 31/10; 3; 3; 3; 11/4; 13/5; 29/10; 3; 3; 3; 3; 41/13; 31/10; 3; ; 63/20; 14/5; 41/13; 3; ; 3; 3; 3
Hull; 5; 9/2; 19/4; 4; 5; 460/100; 19/4; 9/2; 9/2; 5; 21/5; 5; 9/2; 5; 9/2; 5; 79/17; 24/5; 4; 24/5; ; 49/10; 24/5; 24/5; 9/2; ; 24/5; 24/5; 5
META; english/premier-league/west-ham-v-hull; 2016-12-16 17:45:38 GMT+2; 2016-12-17 15:00; e70300-dr003
West Ham; 8/13; 8/13; 8/13; 4/6; 8/13; 13/20; 13/20; 8/13; 8/13; 8/13; 6/10; 4/6; 13/20; 13/20; 4/6; 8/13; 8/13; 11/17; 11/17; 8/13; 8/13; 13/20; 4/7; 11/17; 4/6; ; 4/7; 4/7; 8/13
Draw; 31/10; 29/10; 3; 14/5; 3; 3; 31/10; 3; 3; 3; 11/4; 13/5; 29/10; 3; 3; 3; 56/19; 31/10; 31/10; 3; 56/19; 63/20; 14/5; 31/10; 14/5; ; 14/5; 3; 3
Hull; 5; 9/2; 19/4; 9/2; 5; 460/100; 19/4; 9/2; 9/2; 5; 21/5; 5; 9/2; 5; 9/2; 5; 79/17; 47/10; 4; 23/5; 79/17; 49/10; 24/5; 47/10; 9/2; ; 23/5; 5; 24/5
META; english/premier-league/west-ham-v-hull; 2016-12-16 18:33:20 GMT+2; 2016-12-17 15:00; e70300-dr003
West Ham; 8/13; 8/13; 13/20; 4/6; 8/13; 13/20; 8/13; 8/13; 8/13; 8/13; 6/10; 4/6; 13/20; 13/20; 4/6; 8/13; 8/13; 11/17; 11/17; 8/13; 8/13; 13/20; 4/7; 11/17; 8/13; ; 4/7; 4/7; 8/13
Draw; 31/10; 29/10; 3; 14/5; 3; 3; 31/10; 3; 3; 3; 11/4; 13/5; 29/10; 3; 3; 3; 56/19; 31/10; 31/10; 3; 56/19; 63/20; 14/5; 31/10; 3; ; 14/5; 3; 3
Hull; 5; 9/2; 9/2; 9/2; 5; 460/100; 5; 9/2; 9/2; 5; 21/5; 5; 9/2; 5; 9/2; 5; 79/17; 47/10; 4; 23/5; 79/17; 49/10; 24/5; 47/10; 5; ; 23/5; 5; 24/5
META; english/premier-league/west-ham-v-hull; 2016-12-16 21:07:18 GMT+2; 2016-12-17 15:00; e70300-dr003
West Ham; 8/13; 8/13; 13/20; 4/6; 8/13; 13/20; 13/20; 4/6; 8/13; 8/13; 8/13; 4/6; 13/20; 13/20; 4/6; 4/6; 8/13; 11/17; 11/17; 8/13; 8/13; 13/20; 4/6; 11/17; 4/6; ; 8/13; 8/13; 4/6
Draw; 31/10; 29/10; 3; 14/5; 3; 3; 3; 14/5; 3; 3; 27/10; 13/5; 29/10; 3; 3; 3; 56/19; 31/10; 14/5; 3; 56/19; 31/10; 14/5; 31/10; 14/5; ; 14/5; 14/5; 3
Hull; 5; 9/2; 9/2; 9/2; 5; 460/100; 19/4; 9/2; 9/2; 5; 4; 5; 9/2; 5; 9/2; 9/2; 79/17; 47/10; 9/2; 23/5; 47/10; 49/10; 22/5; 47/10; 5; ; 23/5; 23/5; 5
META; english/premier-league/west-ham-v-hull; 2016-12-16 21:45:55 GMT+2; 2016-12-17 15:00; e70300-dr003
West Ham; 8/13; 8/13; 13/20; 4/6; 8/13; 13/20; 13/20; 4/6; 4/6; 8/13; 8/13; 4/6; 13/20; 13/20; 4/6; 4/6; 8/13; 11/17; 11/17; 8/13; 8/13; 13/20; 8/13; 11/17; 8/13; ; 8/13; 8/13; 4/6
Draw; 31/10; 29/10; 3; 14/5; 3; 3; 31/10; 14/5; 3; 3; 11/4; 13/5; 29/10; 3; 3; 3; 56/19; 31/10; 14/5; 3; 56/19; 31/10; 14/5; 31/10; 14/5; ; 14/5; 14/5; 3
Hull; 5; 9/2; 9/2; 9/2; 5; 460/100; 19/4; 9/2; 17/4; 5; 4; 5; 9/2; 5; 9/2; 9/2; 47/10; 47/10; 9/2; 23/5; 47/10; 49/10; 22/5; 47/10; 5; ; 24/5; 24/5; 5
META; english/premier-league/west-ham-v-hull; 2016-12-16 23:45:27 GMT+2; 2016-12-17 15:00; e70300-dr003
West Ham; 8/13; 8/13; 13/20; 4/6; 8/13; 13/20; 13/20; 4/6; 4/6; 8/13; 8/13; 4/6; 13/20; 13/20; 4/6; 4/6; 11/17; 19/29; 11/17; 8/13; 11/17; 13/20; 8/13; 19/29; 8/13; ; 8/13; 8/13; 4/6
Draw; 31/10; 29/10; 3; 14/5; 3; 3; 31/10; 14/5; 3; 3; 11/4; 13/5; 29/10; 3; 3; 3; 56/19; 58/19; 14/5; 3; 56/19; 31/10; 14/5; 58/19; 14/5; ; 14/5; 14/5; 3
Hull; 5; 9/2; 9/2; 9/2; 5; 460/100; 19/4; 9/2; 17/4; 5; 4; 5; 9/2; 5; 9/2; 9/2; 47/10; 47/10; 9/2; 23/5; 47/10; 49/10; 22/5; 47/10; 5; ; 24/5; 24/5; 5
META; english/premier-league/west-ham-v-hull; 2016-12-17 00:16:12 GMT+2; 2016-12-17 15:00; e70300-dr003
West Ham; 8/13; 8/13; 13/20; 4/6; 8/13; 13/20; 13/20; 4/6; 4/6; 8/13; 6/10; 4/6; 13/20; 13/20; 4/6; 8/13; 11/17; 19/29; 11/17; 8/13; 11/17; 13/20; 8/13; 19/29; 8/13; ; 4/7; 4/7; 8/13
Draw; 31/10; 29/10; 3; 14/5; 3; 3; 31/10; 14/5; 3; 3; 11/4; 13/5; 29/10; 14/5; 3; 3; 56/19; 58/19; 14/5; 3; 56/19; 31/10; 14/5; 58/19; 14/5; ; 14/5; 3; 3
Hull; 5; 9/2; 9/2; 9/2; 5; 460/100; 19/4; 9/2; 17/4; 5; 21/5; 5; 9/2; 5; 9/2; 5; 47/10; 47/10; 9/2; 23/5; 47/10; 49/10; 22/5; 47/10; 5; ; 24/5; 24/5; 5
META; english/premier-league/west-ham-v-hull; 2016-12-17 00:52:30 GMT+2; 2016-12-17 15:00; e70300-dr003
West Ham; 13/20; 8/13; 13/20; 4/6; 8/13; 13/20; 13/20; 4/6; 4/6; 8/13; 6/10; 4/6; 13/20; 13/20; 4/6; 4/6; 8/13; 19/29; 11/17; 8/13; 8/13; 13/20; 8/13; 19/29; 8/13; ; 4/7; 4/7; 8/13
Draw; 3; 3; 3; 16/5; 3; 3; 31/10; 14/5; 3; 3; 11/4; 13/5; 29/10; 14/5; 3; 3; 3; 58/19; 29/10; 3; 3; 31/10; 14/5; 58/19; 14/5; ; 14/5; 3; 3
Hull; 5; 17/4; 9/2; 4; 5; 460/100; 19/4; 9/2; 17/4; 5; 4; 5; 9/2; 5; 9/2; 9/2; 47/10; 47/10; 17/4; 23/5; 47/10; 49/10; 9/2; 47/10; 5; ; 24/5; 24/5; 5
META; english/premier-league/west-ham-v-hull; 2016-12-17 01:45:19 GMT+2; 2016-12-17 15:00; e70300-dr003
West Ham; 13/20; 8/13; 8/13; 4/6; 8/13; 13/20; 13/20; 4/6; 4/6; 8/13; 6/10; 4/6; 13/20; 13/20; 4/6; 4/6; 8/13; 19/29; 11/17; 8/13; 8/13; 13/20; 8/13; 19/29; 8/13; ; 4/7; 4/7; 8/13
Draw; 3; 3; 3; 3; 3; 3; 31/10; 14/5; 3; 3; 11/4; 13/5; 29/10; 14/5; 3; 3; 3; 58/19; 29/10; 3; 3; 31/10; 14/5; 58/19; 14/5; ; 14/5; 3; 3
Hull; 5; 17/4; 9/2; 9/2; 5; 460/100; 19/4; 9/2; 17/4; 5; 4; 5; 9/2; 5; 9/2; 9/2; 47/10; 47/10; 17/4; 23/5; 47/10; 49/10; 9/2; 47/10; 5; ; 24/5; 24/5; 5
META; english/premier-league/west-ham-v-hull; 2016-12-17 03:45:11 GMT+2; 2016-12-17 15:00; e70300-dr003
West Ham; 13/20; 8/13; 8/13; 4/6; 8/13; 13/20; 4/6; 4/6; 4/6; 8/13; 6/10; 4/6; 13/20; 13/20; 4/6; 4/6; 8/13; 19/29; 11/17; 8/13; 8/13; 13/20; 8/13; 19/29; 8/13; ; 4/7; 4/7; 8/13
Draw; 3; 3; 31/10; 3; 3; 3; 3; 14/5; 3; 3; 14/5; 13/5; 29/10; 14/5; 3; 3; 3; 58/19; 29/10; 3; 3; 31/10; 14/5; 58/19; 14/5; ; 14/5; 3; 3
Hull; 5; 17/4; 9/2; 9/2; 5; 460/100; 19/4; 9/2; 17/4; 5; 21/5; 5; 9/2; 11/2; 9/2; 9/2; 19/4; 47/10; 17/4; 23/5; 19/4; 49/10; 9/2; 47/10; 5; ; 23/5; 24/5; 24/5
META; english/premier-league/west-ham-v-hull; 2016-12-17 04:16:21 GMT+2; 2016-12-17 15:00; e70300-dr003
West Ham; 13/20; 8/13; 8/13; 4/6; 8/13; 13/20; 4/6; 4/6; 4/6; 8/13; 6/10; 4/6; 13/20; 13/20; 4/6; 4/6; 8/13; 19/29; 11/17; 8/13; 8/13; 13/20; 8/13; 19/29; 8/13; ; 4/7; 4/7; 8/13
Draw; 3; 3; 31/10; 3; 3; 3; 3; 14/5; 3; 3; 14/5; 13/5; 29/10; 14/5; 3; 3; 3; 58/19; 29/10; 3; 3; 31/10; 14/5; 58/19; 14/5; ; 14/5; 3; 3
Hull; 5; 17/4; 19/4; 9/2; 5; 460/100; 19/4; 9/2; 17/4; 5; 21/5; 5; 9/2; 11/2; 9/2; 9/2; 19/4; 47/10; 17/4; 23/5; 19/4; 49/10; 9/2; 47/10; 5; ; 23/5; 24/5; 24/5
META; english/premier-league/west-ham-v-hull; 2016-12-17 05:45:16 GMT+2; 2016-12-17 15:00; e70300-dr003
West Ham; 13/20; 8/13; 8/13; 4/6; 8/13; 13/20; 13/20; 4/6; 8/13; 8/13; 6/10; 4/6; 13/20; 13/20; 4/6; 4/6; 8/13; 19/29; 11/17; 8/13; 8/13; 13/20; 8/13; 19/29; 8/13; ; 4/7; 4/7; 8/13
Draw; 3; 3; 31/10; 3; 3; 3; 31/10; 14/5; 3; 3; 14/5; 13/5; 29/10; 14/5; 3; 3; 3; 58/19; 29/10; 3; 3; 31/10; 14/5; 58/19; 14/5; ; 14/5; 3; 3
Hull; 5; 17/4; 19/4; 9/2; 5; 460/100; 19/4; 9/2; 9/2; 5; 21/5; 5; 9/2; 11/2; 9/2; 9/2; 24/5; 47/10; 17/4; 23/5; 24/5; 49/10; 9/2; 47/10; 5; ; 23/5; 24/5; 24/5
META; english/premier-league/west-ham-v-hull; 2016-12-17 06:31:28 GMT+2; 2016-12-17 15:00; e70300-dr003
West Ham; 13/20; 8/13; 8/13; 4/6; 8/13; 13/20; 4/6; 4/6; 8/13; 8/13; 6/10; 4/6; 13/20; 13/20; 4/6; 4/6; 8/13; 19/29; 11/17; 8/13; 8/13; 13/20; 8/13; 19/29; 8/13; ; 4/7; 4/7; 8/13
Draw; 3; 3; 31/10; 3; 3; 3; 3; 14/5; 3; 3; 14/5; 13/5; 29/10; 14/5; 3; 3; 3; 58/19; 29/10; 3; 3; 31/10; 14/5; 58/19; 14/5; ; 14/5; 3; 3
Hull; 5; 17/4; 19/4; 9/2; 5; 460/100; 19/4; 9/2; 9/2; 5; 21/5; 5; 9/2; 11/2; 9/2; 9/2; 24/5; 47/10; 17/4; 23/5; 24/5; 49/10; 9/2; 47/10; 5; ; 23/5; 24/5; 24/5
META; english/premier-league/west-ham-v-hull; 2016-12-17 07:45:13 GMT+2; 2016-12-17 15:00; e70300-dr003
West Ham; 7/10; 8/13; 4/6; 8/11; 8/13; 13/20; 7/10; 4/6; 8/13; 8/13; 4/6; 4/6; ; 7/10; 7/10; 4/6; 4/6; 13/19; 11/17; 4/6; 4/6; 13/20; 4/6; 13/19; 7/10; ; 4/6; 4/6; 4/6
Draw; 29/10; 3; 3; 14/5; 3; 3; 3; 14/5; 3; 3; 27/10; 13/5; ; 11/4; 14/5; 3; 37/13; 58/19; 29/10; 3; 37/13; 31/10; 14/5; 58/19; 14/5; ; 14/5; 14/5; 14/5
Hull; 9/2; 17/4; 17/4; 9/2; 5; 460/100; 22/5; 9/2; 9/2; 5; 19/5; 5; ; 24/5; 9/2; 9/2; 49/11; 49/11; 17/4; 22/5; 49/11; 49/10; 4; 49/11; 9/2; ; 9/2; 9/2; 23/5
META; english/premier-league/west-ham-v-hull; 2016-12-17 08:16:16 GMT+2; 2016-12-17 15:00; e70300-dr003
West Ham; 7/10; 8/13; 7/10; 8/11; 8/13; 13/20; 7/10; 4/6; 8/13; 8/13; 4/6; 4/6; ; 8/11; 7/10; 4/6; 4/6; 13/19; 11/17; 4/6; ; 13/20; 4/6; 13/19; 7/10; ; 4/6; 4/6; 8/11
Draw; 29/10; 3; 29/10; 14/5; 3; 3; 3; 14/5; 3; 3; 27/10; 13/5; ; 27/10; 14/5; 3; 37/13; 58/19; 29/10; 3; ; 31/10; 14/5; 58/19; 14/5; ; 11/4; 11/4; 14/5
Hull; 9/2; 17/4; 17/4; 9/2; 5; 460/100; 17/4; 9/2; 9/2; 5; 15/4; 5; ; 24/5; 9/2; 9/2; 49/11; 49/11; 17/4; 22/5; ; 49/10; 4; 49/11; 9/2; ; 22/5; 22/5; 9/2
META; english/premier-league/west-ham-v-hull; 2016-12-17 09:45:20 GMT+2; 2016-12-17 15:00; e70300-dr003
West Ham; 7/10; 7/10; 7/10; 8/11; 7/10; 13/20; 7/10; 4/6; 8/13; 8/13; 4/6; 4/6; 4/6; 8/11; 7/10; 8/11; 4/6; 13/19; 11/17; 4/6; 4/6; 71/100; 4/6; 13/19; 7/10; ; 4/6; 4/6; 8/11
Draw; 29/10; 14/5; 29/10; 14/5; 29/10; 14/5; 3; 14/5; 3; 3; 27/10; 13/5; 59/20; 27/10; 14/5; 14/5; 37/13; 58/19; 29/10; 3; 37/13; 149/50; 14/5; 58/19; 14/5; ; 11/4; 14/5; 14/5
Hull; 9/2; 19/5; 17/4; 9/2; 9/2; 470/100; 17/4; 9/2; 9/2; 5; 15/4; 5; 17/4; 24/5; 9/2; 9/2; 49/11; 49/11; 17/4; 22/5; 49/11; 23/5; 4; 49/11; 9/2; ; 22/5; 9/2; 9/2
META; english/premier-league/west-ham-v-hull; 2016-12-17 11:45:21 GMT+2; 2016-12-17 15:00; e70300-dr003
