Burton; 3; 14/5; 14/5; 5/2; 63/20; 31/10; 29/10; 11/4; 11/4; 29/10; 13/5; 14/5; 11/4; 29/10; 3; 14/5; 13/5; 29/10; 13/5; 14/5; 27/10; 3; 3; 16/5; 56/19; ; 14/5; 14/5; 3
META; english/championship/burton-v-norwich; 2017-12-30 10:21:07 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Norwich; 21/20; 1; 21/20; 1; 103/ 100; 21/20; 1; 1; 15/14; 21/20; 11/10; 1; 1; 21/20; 1; 21/20; 1; 1; 1; 42/41; 24/23; 1; 21/20; 1; 1; ; 1; 1; 21/20
Draw; 12/5; 23/10; 12/5; 9/4; 62/25; 12/5; 23/10; 23/10; 40/17; 12/5; 12/5; 11/5; 23/10; 23/10; 23/10; 23/10; 23/10; 40/17; 23/10; 40/17; 23/10; 23/10; 12/5; 23/10; 40/17; ; 23/10; 9/4; 12/5
Burton; 16/5; 29/10; 3; 3; 63/20; 31/10; 29/10; 11/4; 11/4; 16/5; 13/5; 3; 14/5; 3; 3; 3; 27/10; 56/19; 27/10; 29/10; 27/10; 3; 31/10; 16/5; 3; ; 14/5; 3; 3
META; english/championship/burton-v-norwich; 2017-12-30 14:21:29 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Norwich; 21/20; 1; 21/20; 1; 107/ 100; 21/20; 21/20; 1; 15/14; 21/20; 21/20; 1; 21/20; 21/20; 1; 21/20; 1; 1; 1; 30/29; 24/23; 21/20; 21/20; 21/20; 1; ; 1; 1; 21/20
Draw; 12/5; 23/10; 23/10; 9/4; 5/2; 12/5; 12/5; 23/10; 40/17; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 40/17; 23/10; 40/17; 23/10; 12/5; 12/5; 23/10; 40/17; ; 23/10; 23/10; 12/5
Burton; 16/5; 29/10; 3; 3; 149/ 50; 31/10; 29/10; 11/4; 11/4; 3; 3; 14/5; 14/5; 3; 3; 3; 27/10; 29/10; 27/10; 29/10; 27/10; 14/5; 3; 59/20; 29/10; ; 3; 3; 3
META; english/championship/burton-v-norwich; 2017-12-30 18:21:10 GMT+2; 2017-12-30 15:00; In Play; Xlenovo
Draw; 20/21; 5/4; 11/10; 19/20; 7/5; ; 5/4; 10/11; 42/41; ; 11/10; 9/10; 17/20; 11/10; 21/20; 1; 19/20; 23/17; 13/15; 10/11; 11/12; ; 19/20; 1; 13/10; ; 6/5; 20/21; 20/21
Norwich; 2; 7/4; 19/10; 2; 193/ 100; ; 9/5; 11/5; 2; ; 2; 15/8; 15/8; 15/8; 7/4; 15/8; 11/5; 17/10; 23/10; 27/14; 19/10; ; 19/10; 39/20; 7/4; ; 15/8; 2; 19/10
Burton; 15/4; 5/2; 16/5; 15/4; 5/2; ; 3; 10/3; 16/5; ; 3; 16/5; 7/2; 16/5; 3; 10/3; 3; 27/10; 31/10; 62/17; 19/5; ; 19/5; 15/4; 14/5; ; 3; 7/2; 7/2
