META; english/championship/ipswich-v-norwich; 2017-10-15 02:22:37 GMT+3; 2017-10-22 12:00; Nothing; Xlenovo
Norwich; ; 13/10; ; ; ; ; ; 11/8; 7/5; ; ; ; ; ; ; ; ; ; ; ; 7/5; ; ; ; ; ; 27/20; ; 
Ipswich; ; 2; ; ; ; ; ; 9/5; 9/5; ; ; ; ; ; ; ; ; ; ; ; 9/5; ; ; ; ; ; 23/20; ; 
Draw; ; 23/10; ; ; ; ; ; 13/5; 5/2; ; ; ; ; ; ; ; ; ; ; ; 27/11; ; ; ; ; ; 21/10; ; 
META; english/championship/ipswich-v-norwich; 2017-10-15 10:22:17 GMT+3; 2017-10-22 12:00; Nothing; Xlenovo
Norwich; ; 13/10; ; ; ; ; ; ; 7/5; ; 13/10; ; ; ; ; 13/10; ; ; ; ; 7/5; ; 11/8; 27/20; ; ; 27/20; ; 
Draw; 5/2; 5/2; ; 5/2; 5/2; 12/5; 12/5; 5/2; 5/2; ; 5/2; 49/20; 12/5; 5/2; 12/5; 5/2; 23/10; 28/11; 64/25; 5/2; 27/11; 5/2; 5/2; 49/20; 28/11; ; 11/5; 21/10; 
META; english/championship/ipswich-v-norwich; 2017-10-17 02:21:50 GMT+3; 2017-10-22 12:00; Nothing; Xlenovo
Norwich; 6/5; 11/10; ; 23/20; 6/5; 6/5; 6/5; 11/10; 5/4; ; 11/10; 23/20; 6/5; 23/20; 23/20; 11/10; 15/13; 21/20; 6/5; 11/10; 5/4; 6/5; 23/20; 23/20; 21/20; ; 23/20; 10/9; 
Ipswich; 21/10; 23/10; ; 9/4; 21/10; 12/5; 11/5; 23/10; 2; ; 23/10; 23/10; 9/4; 23/10; 12/5; 9/4; 23/10; 40/17; 5/2; 9/4; 2; 23/10; 23/10; 23/10; 12/5; ; 2; 2; 
Draw; 5/2; 5/2; ; 5/2; 5/2; 12/5; 12/5; 5/2; 5/2; ; 5/2; 49/20; 12/5; 5/2; 12/5; 5/2; 23/10; 28/11; 64/25; 5/2; 27/11; 5/2; 5/2; 49/20; 28/11; ; 11/5; 21/10; 
META; english/championship/ipswich-v-norwich; 2017-10-17 10:22:08 GMT+3; 2017-10-22 12:00; Nothing; Xlenovo
Norwich; 6/5; 11/10; ; 23/20; 6/5; 6/5; 11/10; 11/10; 5/4; ; 6/5; 23/20; 6/5; 23/20; 23/20; 11/10; 15/13; 21/20; 6/5; 11/10; 5/4; 6/5; 6/5; 23/20; 21/20; ; 23/20; 10/9; 
Ipswich; 21/10; 23/10; ; 9/4; 21/10; 12/5; 11/5; 23/10; 2; ; 9/4; 23/10; 9/4; 23/10; 12/5; 9/4; 23/10; 40/17; 5/2; 9/4; 2; 23/10; 9/4; 23/10; 12/5; ; 1/12; 2; 
Draw; 5/2; 5/2; ; 5/2; 5/2; 12/5; 12/5; 5/2; 5/2; ; 12/5; 49/20; 12/5; 5/2; 12/5; 5/2; 23/10; 28/11; 64/25; 5/2; 27/11; 5/2; 5/2; 49/20; 28/11; ; 23/10; 21/10; 
META; english/championship/ipswich-v-norwich; 2017-10-17 14:22:22 GMT+3; 2017-10-22 12:00; Nothing; Xlenovo
Norwich; 11/10; 23/20; ; 23/20; 6/5; 6/5; 6/5; 11/10; 5/4; ; 6/5; 5/4; 6/5; 23/20; 5/4; 11/10; 15/13; 21/20; 6/5; 6/5; 5/4; 5/4; 6/5; 23/20; 21/20; ; 10/9; 23/20; 
Ipswich; 9/4; 9/4; ; 9/4; 21/10; 12/5; 21/10; 23/10; 2; ; 9/4; 11/5; 9/4; 23/10; 11/5; 9/4; 23/10; 40/17; 5/2; 11/5; 2; 9/4; 85/40; 23/10; 40/17; ; 1/12; 19/10; 
Draw; 5/2; 5/2; ; 5/2; 5/2; 12/5; 12/5; 5/2; 5/2; ; 12/5; 49/20; 12/5; 5/2; 12/5; 5/2; 23/10; 28/11; 64/25; 23/10; 27/11; 5/2; 13/5; 49/20; 13/5; ; 23/10; 21/10; 
META; english/championship/ipswich-v-norwich; 2017-10-17 18:23:19 GMT+3; 2017-10-22 12:00; Nothing; Xlenovo
Norwich; 11/10; 23/20; 6/5; 23/20; 6/5; 6/5; 6/5; 11/10; 6/5; 5/4; 6/5; 5/4; ; 23/20; 5/4; 11/10; 15/13; 21/20; 5/4; 6/5; 6/5; 5/4; 6/5; 23/20; 21/20; ; 10/9; 23/20; 
Ipswich; 9/4; 9/4; 21/10; 9/4; 21/10; 12/5; 21/10; 23/10; 21/10; 21/10; 9/4; 11/5; ; 23/10; 11/5; 9/4; 23/10; 40/17; 12/5; 39/19; 21/10; 9/4; 85/40; 23/10; 40/17; ; 9/4; 19/10; 
Draw; 5/2; 5/2; 12/5; 5/2; 5/2; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; 49/20; ; 5/2; 12/5; 5/2; 23/10; 28/11; 51/20; 27/11; 27/11; 5/2; 13/5; 49/20; 13/5; ; 23/10; 21/10; 
META; english/championship/ipswich-v-norwich; 2017-10-17 22:22:56 GMT+3; 2017-10-22 12:00; Nothing; Xlenovo
Norwich; 11/10; 23/20; 6/5; 23/20; 6/5; 6/5; 6/5; 11/10; 6/5; 6/5; 6/5; 5/4; ; 23/20; 5/4; 11/10; 15/13; 21/20; 5/4; 6/5; 6/5; 5/4; 23/20; 23/20; 21/20; ; 23/20; 23/20; 
Ipswich; 9/4; 9/4; 21/10; 9/4; 21/10; 12/5; 21/10; 23/10; 21/10; 11/5; 9/4; 11/5; ; 23/10; 11/5; 9/4; 23/10; 40/17; 12/5; 39/19; 21/10; 9/4; 11/5; 23/10; 40/17; ; 9/4; 19/10; 
Draw; 5/2; 5/2; 12/5; 5/2; 5/2; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; 49/20; ; 5/2; 12/5; 5/2; 23/10; 28/11; 51/20; 27/11; 27/11; 5/2; 13/5; 49/20; 13/5; ; 23/10; 21/10; 
META; english/championship/ipswich-v-norwich; 2017-10-18 02:21:42 GMT+3; 2017-10-22 12:00; Nothing; Xlenovo
Norwich ; 11/10; 23/20; 6/5; 23/20; 6/5; 6/5; 6/5; 11/10; 6/5; 6/5; 6/5; 5/4; ; 23/20; 5/4; 11/10; 15/13; 21/20; 5/4; 6/5; 6/5; 5/4; 6/5; 23/20; 21/20; ; 23/20; 23/20; 
Ipswich; 9/4; 9/4; 21/10; 9/4; 21/10; 12/5; 21/10; 23/10; 21/10; 11/5; 9/4; 11/5; ; 23/10; 11/5; 9/4; 23/10; 40/17; 12/5; 39/19; 21/10; 9/4; 11/5; 23/10; 40/17; ; 23/10; 19/10; 
Draw; 5/2; 5/2; 12/5; 5/2; 5/2; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; 49/20; ; 5/2; 12/5; 5/2; 23/10; 28/11; 51/20; 27/11; 27/11; 5/2; 13/5; 49/20; 13/5; ; 23/10; 21/10; 
META; english/championship/ipswich-v-norwich; 2017-10-18 11:41:25 GMT+3; 2017-10-22 12:00; Nothing; Xlenovo
Norwich ; 11/10; 23/20; 6/5; 23/20; 6/5; 6/5; 6/5; 11/10; 6/5; 6/5; 6/5; 6/5; ; 23/20; 5/4; 11/10; 15/13; 21/20; 61/50; 6/5; 6/5; 5/4; 6/5; 23/20; 21/20; ; 23/20; 23/20; 
Ipswich; 9/4; 9/4; 21/10; 9/4; 21/10; 12/5; 21/10; 23/10; 21/10; 11/5; 9/4; 11/5; ; 23/10; 11/5; 9/4; 23/10; 40/17; 121/50; 39/19; 21/10; 9/4; 11/5; 23/10; 40/17; ; 21/10; 19/10; 
Draw; 5/2; 5/2; 12/5; 5/2; 5/2; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; 49/20; ; 5/2; 12/5; 5/2; 23/10; 28/11; 13/5; 27/11; 27/11; 5/2; 13/5; 49/20; 13/5; ; 11/5; 21/10; 
META; english/championship/ipswich-v-norwich; 2017-10-18 14:21:56 GMT+3; 2017-10-22 12:00; Nothing; Xlenovo
Norwich ; 11/10; 6/5; 6/5; 23/20; 6/5; 6/5; 6/5; 11/10; 6/5; 5/4; 6/5; 6/5; ; 23/20; 5/4; 11/10; 15/13; 21/20; 61/50; 6/5; 6/5; 5/4; 6/5; 23/20; 21/20; ; 23/20; 23/20; 
Ipswich; 9/4; 11/5; 21/10; 9/4; 21/10; 12/5; 21/10; 23/10; 21/10; 11/5; 9/4; 11/5; ; 23/10; 11/5; 9/4; 23/10; 40/17; 121/50; 39/19; 21/10; 9/4; 11/5; 23/10; 40/17; ; 11/5; 19/10; 
Draw; 5/2; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; 49/20; ; 5/2; 12/5; 5/2; 23/10; 28/11; 13/5; 27/11; 27/11; 5/2; 13/5; 49/20; 13/5; ; 11/5; 21/10; 
META; english/championship/ipswich-v-norwich; 2017-10-18 18:22:11 GMT+3; 2017-10-22 12:00; Nothing; Xlenovo
Norwich ; 11/10; 6/5; 6/5; 23/20; 6/5; 6/5; 6/5; 11/10; 6/5; 6/5; 23/20; 5/4; ; 23/20; 5/4; 6/5; 15/13; 11/10; 61/50; 6/5; 6/5; 5/4; 6/5; 23/20; 11/10; ; 23/20; 6/5; 
Ipswich; 9/4; 11/5; 11/5; 9/4; 21/10; 12/5; 21/10; 23/10; 21/10; 11/5; 21/10; 11/5; ; 23/10; 11/5; 9/4; 23/10; 40/17; 121/50; 9/4; 21/10; 9/4; 11/5; 23/10; 12/5; ; 21/10; 15/8; 
Draw; 5/2; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; 5/2; 5/2; 12/5; 13/5; 12/5; ; 5/2; 12/5; 12/5; 23/10; 13/5; 13/5; 27/11; 27/11; 5/2; 13/5; 49/20; 13/5; ; 12/5; 5/2; 
META; english/championship/ipswich-v-norwich; 2017-10-18 22:22:23 GMT+3; 2017-10-22 12:00; Nothing; Xlenovo
Norwich ; 11/10; 6/5; 6/5; 23/20; 6/5; 13/10; 5/4; 6/5; 6/5; 6/5; 23/20; 5/4; 6/5; 6/5; 5/4; 11/10; 5/4; 11/10; 61/50; 6/5; 6/5; 5/4; 6/5; 23/20; 11/10; ; 23/20; 6/5; 
Ipswich; 9/4; 11/5; 21/10; 9/4; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 9/4; 11/5; 11/5; 21/10; 40/17; 121/50; 9/4; 21/10; 9/4; 11/5; 23/10; 12/5; ; 17/10; 15/8; 
Draw; 5/2; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 5/2; 12/5; 13/5; 12/5; 5/2; 5/2; 12/5; 5/2; 23/10; 13/5; 13/5; 27/11; 27/11; 5/2; 13/5; 49/20; 13/5; ; 5/2; 5/2; 
META; english/championship/ipswich-v-norwich; 2017-10-19 02:22:07 GMT+3; 2017-10-22 12:00; Nothing; Xlenovo
Norwich ; 11/10; 6/5; 6/5; 23/20; 6/5; 13/10; 5/4; 6/5; 6/5; 6/5; 23/20; 5/4; 6/5; 6/5; 5/4; 11/10; 5/4; 11/10; 5/4; 6/5; 6/5; 5/4; 6/5; 23/20; 11/10; ; 23/20; 6/5; 
Ipswich; 9/4; 11/5; 21/10; 9/4; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 9/4; 11/5; 11/5; 21/10; 40/17; 12/5; 9/4; 21/10; 9/4; 11/5; 23/10; 12/5; ; 2; 15/8; 
Draw; 5/2; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 5/2; 12/5; 13/5; 12/5; 5/2; 5/2; 12/5; 5/2; 23/10; 13/5; 51/20; 27/11; 27/11; 5/2; 13/5; 49/20; 13/5; ; 12/5; 5/2; 
META; english/championship/ipswich-v-norwich; 2017-10-19 10:22:13 GMT+3; 2017-10-22 12:00; Nothing; Xlenovo
Norwich ; 11/10; 6/5; 6/5; 23/20; 6/5; 13/10; 5/4; 6/5; 6/5; 6/5; 5/4; 5/4; 6/5; 6/5; 5/4; 6/5; 5/4; 15/13; 5/4; 6/5; 6/5; 5/4; 6/5; 23/20; 15/13; ; 23/20; ; 
Ipswich; 9/4; 11/5; 21/10; 9/4; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 11/5; 11/5; 21/10; 9/4; 11/5; 11/5; 21/10; 9/4; 12/5; 9/4; 21/10; 9/4; 9/4; 23/10; 23/10; ; 2; ; 
Draw; 5/2; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 5/2; 23/10; 23/10; 12/5; 5/2; 5/2; 12/5; 12/5; 23/10; 28/11; 51/20; 27/11; 27/11; 5/2; 5/2; 49/20; 28/11; ; 12/5; 5/2; 
META; english/championship/ipswich-v-norwich; 2017-10-19 14:22:57 GMT+3; 2017-10-22 12:00; Nothing; Xlenovo
Norwich ; 11/10; 6/5; 6/5; 23/20; 13/10; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 5/4; 5/4; 11/10; 5/4; 11/10; 5/4; 6/5; 6/5; 5/4; 6/5; 23/20; 11/10; ; 23/20; 6/5; 
Ipswich; 9/4; 11/5; 21/10; 9/4; 11/5; 9/4; 21/10; 11/5; 21/10; 21/10; 21/10; 11/5; 21/10; 43/20; 11/5; 11/5; 21/10; 23/10; 12/5; 9/4; 21/10; 9/4; 85/40; 23/10; 23/10; ; 2; 15/8; 
Draw; 5/2; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 12/5; 5/2; 12/5; 5/2; 23/10; 5/2; 49/20; 12/5; 5/2; 23/10; 13/5; 51/20; 27/11; 27/11; 5/2; 13/5; 49/20; 45/17; ; 12/5; 5/2; 
META; english/championship/ipswich-v-norwich; 2017-10-19 18:22:57 GMT+3; 2017-10-22 12:00; Nothing; Xlenovo
Norwich ; 11/10; 6/5; 15/13; 23/20; 13/10; 6/5; 6/5; 11/10; 6/5; 23/20; 6/5; 6/5; 6/5; 6/5; 5/4; 11/10; 5/4; 21/20; 63/50; 7/6; 6/5; 11/10; 23/20; 23/20; 11/10; ; 23/20; 10/9; 5/4
Ipswich; 9/4; 11/5; 11/5; 9/4; 11/5; 23/10; 21/10; 9/4; 11/5; 11/5; 11/5; 11/5; 21/10; 11/5; 11/5; 9/4; 21/10; 27/11; 119/50; 23/10; 28/13; 23/10; 9/4; 47/20; 12/5; ; 2; 19/10; 23/10
Draw; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 13/5; 12/5; 5/2; 5/2; 12/5; 5/2; 23/10; 13/5; 51/20; 5/2; 27/11; 5/2; 13/5; 51/20; 45/17; ; 12/5; 5/2; 5/2
META; english/championship/ipswich-v-norwich; 2017-10-19 22:22:10 GMT+3; 2017-10-22 12:00; Nothing; Xlenovo
Norwich ; 11/10; 23/20; 15/13; 23/20; 13/10; 6/5; 6/5; 11/10; 6/5; 23/20; 6/5; 6/5; 6/5; 6/5; 5/4; 11/10; 5/4; 21/20; 63/50; 7/6; 6/5; 11/10; 23/20; 23/20; 21/20; ; 23/20; 10/9; 5/4
Ipswich; 9/4; 9/4; 11/5; 9/4; 11/5; 23/10; 21/10; 9/4; 11/5; 11/5; 11/5; 11/5; 21/10; 11/5; 11/5; 9/4; 21/10; 27/11; 119/50; 23/10; 28/13; 23/10; 9/4; 47/20; 12/5; ; 2; 19/10; 23/10
Draw; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 13/5; 12/5; 5/2; 5/2; 12/5; 5/2; 23/10; 13/5; 51/20; 5/2; 27/11; 5/2; 13/5; 51/20; 45/17; ; 12/5; 5/2; 5/2
META; english/championship/ipswich-v-norwich; 2017-10-20 02:22:18 GMT+3; 2017-10-22 12:00; Nothing; Xlenovo
Norwich ; 11/10; 23/20; 15/13; 23/20; 13/10; 5/4; 6/5; 11/10; 6/5; 23/20; 6/5; 6/5; 6/5; 6/5; 5/4; 11/10; 5/4; 21/20; 63/50; 7/6; 6/5; 11/10; 23/20; 23/20; 21/20; ; 23/20; 10/9; 5/4
Ipswich; 9/4; 9/4; 11/5; 9/4; 11/5; 12/5; 21/10; 9/4; 11/5; 11/5; 11/5; 11/5; 21/10; 11/5; 11/5; 9/4; 21/10; 27/11; 119/50; 23/10; 28/13; 23/10; 9/4; 47/20; 12/5; ; 21/10; 19/10; 23/10
Draw; 5/2; 5/2; 5/2; 5/2; 12/5; 13/5; 12/5; 5/2; 5/2; 5/2; 13/5; 12/5; 5/2; 5/2; 12/5; 5/2; 23/10; 13/5; 51/20; 5/2; 27/11; 5/2; 13/5; 51/20; 45/17; ; 12/5; 5/2; 5/2
META; english/championship/ipswich-v-norwich; 2017-10-20 10:23:13 GMT+3; 2017-10-22 12:00; Nothing; Xlenovo
Norwich ; 6/5; 23/20; 15/13; 5/4; 13/10; 5/4; 5/4; 11/10; 6/5; 23/20; 6/5; 6/5; 6/5; 6/5; 5/4; 11/10; 5/4; 11/10; 32/25; 7/6; 6/5; 11/10; 23/20; 23/20; 11/10; ; 23/20; 10/9; 5/4
Ipswich; 12/5; 9/4; 11/5; 12/5; 11/5; 12/5; 21/10; 9/4; 11/5; 11/5; 11/5; 11/5; 21/10; 11/5; 11/5; 9/4; 21/10; 40/17; 59/25; 23/10; 28/13; 23/10; 9/4; 47/20; 12/5; ; 21/10; 19/10; 23/10
Draw; 13/5; 5/2; 5/2; 21/10; 12/5; 13/5; 12/5; 5/2; 5/2; 5/2; 13/5; 12/5; 5/2; 5/2; 12/5; 5/2; 23/10; 13/5; 63/25; 5/2; 27/11; 5/2; 13/5; 51/20; 13/5; ; 12/5; 5/2; 5/2
META; english/championship/ipswich-v-norwich; 2017-10-20 14:23:26 GMT+3; 2017-10-22 12:00; Nothing; Xlenovo
Norwich ; 6/5; 23/20; 15/13; 5/4; 13/10; 5/4; 6/5; 11/10; 6/5; 23/20; 6/5; 6/5; 6/5; 6/5; 5/4; 11/10; 5/4; 21/20; 5/4; 7/6; 6/5; 11/10; 6/5; 23/20; 11/10; ; 6/5; 10/9; 5/4
Ipswich; 12/5; 9/4; 11/5; 12/5; 11/5; 12/5; 21/10; 9/4; 11/5; 11/5; 11/5; 11/5; 21/10; 11/5; 11/5; 23/10; 21/10; 12/5; 49/20; 23/10; 28/13; 23/10; 23/10; 47/20; 12/5; ; 21/10; 2; 23/10
Draw; 13/5; 5/2; 5/2; 21/10; 12/5; 13/5; 12/5; 5/2; 5/2; 5/2; 13/5; 12/5; 5/2; 5/2; 12/5; 5/2; 23/10; 13/5; 5/2; 5/2; 27/11; 5/2; 13/5; 51/20; 45/17; ; 12/5; 5/2; 5/2
META; english/championship/ipswich-v-norwich; 2017-10-20 18:23:14 GMT+3; 2017-10-22 12:00; Nothing; Xlenovo
Norwich ; 13/10; 23/20; 13/10; 5/4; ; 13/10; 6/5; 6/5; 13/10; 13/10; 6/5; 13/10; 6/5; 6/5; 13/10; 11/10; 5/4; 21/20; 5/4; 23/18; 5/4; 13/10; 11/8; 23/20; 21/20; ; 13/10; 10/9; 5/4
Ipswich; 11/5; 9/4; 2; 12/5; ; 12/5; 11/5; 9/4; 11/5; 2; 11/5; 21/10; 21/10; 11/5; 11/5; 23/10; 21/10; 5/2; 49/20; 39/19; 28/13; 2; 21/10; 47/20; 5/2; ; 2; 2; 23/10
Draw; 13/5; 5/2; 12/5; 21/10; ; 5/2; 12/5; 23/10; 40/17; 12/5; 13/5; 23/10; 5/2; 5/2; 23/10; 5/2; 23/10; 13/5; 5/2; 5/2; 23/10; 5/2; 13/5; 51/20; 13/5; ; 12/5; 5/2; 5/2
