META; english/championship/reading-v-cardiff; 2017-12-03 02:21:28 GMT+2; 2017-12-11 20:00; Nothing; Xlenovo
META; english/championship/reading-v-cardiff; 2017-12-09 02:20:39 GMT+2; 2017-12-11 20:00; Nothing; Xlenovo
Cardiff ; 6/4; 6/4; 6/4; 6/4; 17/11; 31/20; 6/4; 6/4; 17/11; 6/4; 8/5; 31/20; 6/4; 31/20; 6/4; 6/4; 17/11; 6/4; 161/100; 16/11; 6/4; 6/4; 6/4; 6/4; 17/11; ; 7/5; 7/5; 6/4
Reading; 9/5; 15/8; 28/15; 9/5; 24/13; 2; 15/8; 15/8; 15/8; 19/10; 15/8; 19/10; 93/50; 19/10; 19/10; 19/10; 24/13; 19/10; 99/50; 24/13; 24/13; 15/8; 15/8; 15/8; 19/10; ; 7/4; 7/4; 19/10
Draw; 9/4; 11/5; 21/10; 23/10; ; 12/5; 11/5; 9/4; 9/4; 11/5; 23/10; 11/5; 11/5; 11/5; 9/4; 23/10; 9/4; 11/5; 58/25; 12/5; 11/5; 23/10; 23/10; 11/5; 11/5; ; 12/5; 11/5; 23/10
META; english/championship/reading-v-cardiff; 2017-12-09 10:20:54 GMT+2; 2017-12-11 20:00; Nothing; Xlenovo
Cardiff ; 6/4; 6/4; 6/4; 6/4; 17/11; 31/20; 6/4; 6/4; 17/11; 6/4; 8/5; 31/20; 6/4; 31/20; 6/4; 6/4; 17/11; 6/4; 161/100; 16/11; 6/4; 6/4; 6/4; 6/4; 17/11; ; 7/5; 7/5; 6/4
Reading; 9/5; 19/10; 28/15; 9/5; 24/13; 2; 15/8; 15/8; 15/8; 15/8; 15/8; 2; 15/8; 19/10; 19/10; 19/10; 24/13; 19/10; 197/100; 24/13; 24/13; 15/8; 15/8; 15/8; 19/10; ; 7/4; 7/4; 19/10
Draw; 9/4; 23/10; 21/10; 23/10; ; 12/5; 11/5; 9/4; 9/4; 21/10; 23/10; 21/10; 11/5; 11/5; 9/4; 23/10; 9/4; 11/5; 58/25; 12/5; 11/5; 23/10; 23/10; 11/5; 11/5; ; 21/10; 11/5; 23/10
META; english/championship/reading-v-cardiff; 2017-12-09 14:21:55 GMT+2; 2017-12-11 20:00; Nothing; Xlenovo
Cardiff ; 6/4; 6/4; 6/4; 6/4; 17/11; 31/20; 6/4; 6/4; 17/11; 6/4; 8/5; 31/20; 6/4; 31/20; 6/4; 6/4; 17/11; 6/4; 161/100; 16/11; 6/4; 6/4; 6/4; 6/4; 17/11; ; 7/5; 7/5; 6/4
Reading; 9/5; 19/10; 28/15; 9/5; 24/13; 2; 15/8; 15/8; 15/8; 15/8; 15/8; 2; 15/8; 19/10; 19/10; 19/10; 24/13; 19/10; 197/100; 24/13; 24/13; 15/8; 15/8; 15/8; 19/10; ; 7/4; 7/4; 19/10
Draw; 9/4; 23/10; 21/10; 23/10; ; 12/5; 11/5; 9/4; 9/4; 21/10; 23/10; 21/10; 11/5; 11/5; 9/4; 23/10; 9/4; 11/5; 58/25; 12/5; 11/5; 23/10; 23/10; 11/5; 11/5; ; 21/10; 21/10; 23/10
META; english/championship/reading-v-cardiff; 2017-12-09 18:20:48 GMT+2; 2017-12-11 20:00; Nothing; Xlenovo
Cardiff ; 6/4; 6/4; 6/4; 6/4; 17/11; 31/20; 6/4; 6/4; 17/11; 6/4; 8/5; 31/20; 6/4; 31/20; 6/4; 6/4; 17/11; 6/4; 161/100; 16/11; 6/4; 6/4; 6/4; 6/4; 17/11; ; 7/5; 7/5; 6/4
Reading; 9/5; 19/10; 28/15; 9/5; 24/13; 2; 15/8; 15/8; 15/8; 19/10; 15/8; 2; 15/8; 19/10; 19/10; 19/10; 24/13; 19/10; 197/100; 24/13; 24/13; 15/8; 15/8; 15/8; 19/10; ; 7/4; 7/4; 19/10
Draw; 9/4; 23/10; 21/10; 23/10; ; 12/5; 11/5; 9/4; 9/4; 11/5; 23/10; 21/10; 11/5; 11/5; 9/4; 23/10; 9/4; 11/5; 58/25; 12/5; 11/5; 23/10; 23/10; 11/5; 11/5; ; 21/10; 21/10; 23/10
META; english/championship/reading-v-cardiff; 2017-12-09 22:19:58 GMT+2; 2017-12-11 20:00; Nothing; Xlenovo
Cardiff ; 6/4; 6/4; 6/4; 6/4; 17/11; 31/20; 6/4; 6/4; 17/11; 6/4; 8/5; 31/20; 6/4; 31/20; 6/4; 6/4; 17/11; 6/4; 161/100; 16/11; 6/4; 6/4; 31/20; 6/4; 17/11; ; 6/4; 6/4; 8/5
Reading; 9/5; 19/10; 28/15; 9/5; 24/13; 2; 15/8; 15/8; 15/8; 19/10; 15/8; 19/10; 15/8; 19/10; 19/10; 19/10; 24/13; 19/10; 197/100; 24/13; 24/13; 15/8; 2; 15/8; 19/10; ; 9/5; 19/10; 19/10
Draw; 9/4; 23/10; 21/10; 23/10; ; 12/5; 11/5; 9/4; 9/4; 11/5; 23/10; 11/5; 11/5; 11/5; 9/4; 23/10; 9/4; 11/5; 58/25; 12/5; 11/5; 23/10; 12/5; 11/5; 11/5; ; 21/10; ; 23/10
META; english/championship/reading-v-cardiff; 2017-12-10 02:19:52 GMT+2; 2017-12-11 20:00; Nothing; Xlenovo
Cardiff ; 6/4; 6/4; 6/4; 6/4; 17/11; 31/20; 6/4; 6/4; 17/11; 6/4; 8/5; 31/20; 6/4; 31/20; 6/4; 6/4; 17/11; 6/4; 161/100; 16/11; 6/4; 6/4; 31/20; 6/4; 17/11; ; 6/4; 6/4; 6/4
Reading; 9/5; 19/10; 28/15; 9/5; 24/13; 2; 15/8; 15/8; 15/8; 19/10; 15/8; 19/10; 15/8; 19/10; 19/10; 19/10; 24/13; 19/10; 197/100; 24/13; 24/13; 15/8; 2; 15/8; 19/10; ; 15/8; 15/8; 19/10
Draw; 9/4; 23/10; 21/10; 23/10; ; 12/5; 11/5; 9/4; 9/4; 11/5; 23/10; 11/5; 11/5; 11/5; 9/4; 23/10; 9/4; 11/5; 58/25; 12/5; 11/5; 23/10; 12/5; 11/5; 11/5; ; 11/5; 21/10; 23/10
META; english/championship/reading-v-cardiff; 2017-12-10 10:19:54 GMT+2; 2017-12-11 20:00; Nothing; Xlenovo
Cardiff ; 8/5; 6/4; 6/4; 6/4; 17/11; 31/20; 6/4; 6/4; 17/11; 6/4; 8/5; 31/20; 6/4; 31/20; 6/4; 6/4; 17/11; 6/4; 161/100; 16/11; 6/4; 6/4; 31/20; 6/4; 17/11; ; 6/4; 7/5; 6/4
Reading; 2; 19/10; 28/15; 9/5; 24/13; 2; 15/8; 15/8; 15/8; 19/10; 15/8; 2; 15/8; 19/10; 19/10; 19/10; 24/13; 19/10; 197/100; 24/13; 24/13; 15/8; 2; 15/8; 19/10; ; 19/10; ; 2
Draw; 23/10; 23/10; 21/10; 23/10; ; 12/5; 11/5; 9/4; 9/4; 11/5; 23/10; 21/10; 11/5; 11/5; 9/4; 9/4; 9/4; 11/5; 58/25; 12/5; 11/5; 23/10; 12/5; 11/5; 11/5; ; 9/4; ; 23/10
META; english/championship/reading-v-cardiff; 2017-12-10 14:22:02 GMT+2; 2017-12-11 20:00; Nothing; Xlenovo
Cardiff ; 8/5; 6/4; 6/4; 6/4; 17/11; 31/20; 6/4; 6/4; 17/11; 6/4; 8/5; 31/20; 6/4; 31/20; 6/4; 6/4; 17/11; 6/4; 161/100; 16/11; 6/4; 6/4; 31/20; 6/4; 17/11; ; 6/4; 6/4; 6/4
Reading; 2; 19/10; 28/15; 9/5; 24/13; 2; 15/8; 15/8; 15/8; 19/10; 15/8; 2; 15/8; 19/10; 19/10; 19/10; 24/13; 19/10; 197/100; 24/13; 24/13; 15/8; 2; 15/8; 19/10; ; 19/10; 19/10; 19/10
Draw; 23/10; 23/10; 21/10; 23/10; ; 12/5; 11/5; 9/4; 9/4; 11/5; 23/10; 21/10; 11/5; 11/5; 9/4; 9/4; 9/4; 11/5; 58/25; 12/5; 11/5; 23/10; 12/5; 11/5; 11/5; ; 11/5; 11/5; 23/10
META; english/championship/reading-v-cardiff; 2017-12-10 18:22:08 GMT+2; 2017-12-11 20:00; Nothing; Xlenovo
Cardiff ; 8/5; 6/4; 6/4; 6/4; 17/11; 31/20; 6/4; 6/4; 17/11; 6/4; 8/5; 31/20; 6/4; 31/20; 8/5; 6/4; 17/11; 6/4; 161/100; 16/11; 6/4; 6/4; 31/20; 6/4; 17/11; ; 6/4; 6/4; 6/4
Reading; 2; 19/10; 28/15; 9/5; 24/13; 2; 15/8; 15/8; 15/8; 19/10; 15/8; 2; 15/8; 19/10; 19/10; 19/10; 24/13; 19/10; 197/100; 24/13; 24/13; 15/8; 2; 15/8; 19/10; ; 19/10; 19/10; 19/10
Draw; 23/10; 23/10; 21/10; 23/10; ; 12/5; 11/5; 9/4; 9/4; 11/5; 23/10; 21/10; 11/5; 11/5; 23/10; 9/4; 9/4; 11/5; 58/25; 12/5; 11/5; 23/10; 12/5; 11/5; 11/5; ; 11/5; 11/5; 23/10
META; english/championship/reading-v-cardiff; 2017-12-10 22:20:37 GMT+2; 2017-12-11 20:00; Nothing; Xlenovo
Cardiff ; 8/5; 6/4; 6/4; 6/4; 17/11; 31/20; 8/5; 6/4; 17/11; 6/4; 8/5; 31/20; 6/4; 31/20; 8/5; 6/4; 17/11; 6/4; 161/100; 16/11; 6/4; 6/4; 31/20; 6/4; 17/11; ; 6/4; 6/4; 6/4
Reading; 2; 2; 28/15; 9/5; 24/13; 2; 19/10; 15/8; 15/8; 19/10; 15/8; 19/10; 15/8; 19/10; 19/10; 19/10; 24/13; 19/10; 197/100; 24/13; 24/13; 15/8; 2; 15/8; 19/10; ; 19/10; 19/10; 19/10
Draw; 23/10; 9/4; 21/10; 23/10; ; 12/5; 11/5; 9/4; 9/4; 11/5; 23/10; 11/5; 11/5; 11/5; 23/10; 9/4; 9/4; 11/5; 58/25; 12/5; 11/5; 23/10; 12/5; 11/5; 11/5; ; 11/5; 11/5; 23/10
META; english/championship/reading-v-cardiff; 2017-12-11 02:19:28 GMT+2; 2017-12-11 20:00; Nothing; Xlenovo
Cardiff ; 8/5; 6/4; 6/4; 6/4; 17/11; 6/4; 8/5; 6/4; 17/11; 6/4; 8/5; 31/20; 6/4; 31/20; 8/5; 6/4; 17/11; 6/4; 161/100; 16/11; 6/4; 6/4; 31/20; 6/4; 17/11; ; 6/4; 7/5; 6/4
Reading; 2; 2; 19/10; 19/10; 24/13; 15/8; 19/10; 15/8; 15/8; 19/10; 15/8; 19/10; 15/8; 39/20; 19/10; 19/10; 24/13; 19/10; 197/100; 24/13; 24/13; 15/8; 2; 15/8; 19/10; ; 19/10; 15/8; 19/10
Draw; 23/10; 9/4; 21/10; 11/5; ; 11/5; 11/5; 11/5; 9/4; 21/10; 23/10; 11/5; 11/5; 43/20; 23/10; 11/5; 9/4; 11/5; 58/25; 12/5; 11/5; 23/10; 12/5; 11/5; 11/5; ; 11/5; 11/5; 23/10
META; english/championship/reading-v-cardiff; 2017-12-11 10:19:26 GMT+2; 2017-12-11 20:00; Nothing; Xlenovo
Cardiff ; 8/5; 6/4; 6/4; 6/4; 8/5; 6/4; 8/5; 8/5; 17/11; 31/20; 8/5; 8/5; 6/4; 31/20; 8/5; 6/4; 8/5; 17/11; 33/20; 52/35; 6/4; 6/4; 31/20; 31/20; 17/11; ; 6/4; 6/4; 8/5
Reading; 2; 2; 19/10; 19/10; 24/13; 2; 19/10; 15/8; 15/8; 2; 15/8; 2; 2; 2; 2; 2; 24/13; 37/19; 51/25; 27/14; 24/13; 15/8; 2; 39/20; 37/19; ; 19/10; 19/10; 2
Draw; 23/10; 11/5; 2; 11/5; 11/5; 21/10; 21/10; 2; 9/4; 21/10; 23/10; 21/10; 21/10; 21/10; 9/4; 11/5; 11/5; 21/10; 109/50; 9/4; 11/5; 9/4; 23/10; 11/5; 21/10; ; 21/10; 21/10; 11/5
META; english/championship/reading-v-cardiff; 2017-12-11 14:20:00 GMT+2; 2017-12-11 20:00; Nothing; Xlenovo
Cardiff ; 9/5; 17/10; 7/4; 6/4; 7/4; 13/8; 7/4; 8/5; 7/4; 9/5; 8/5; 7/4; 7/4; 7/4; 7/4; 17/10; 7/4; 7/4; 9/5; 22/13; 17/10; 9/5; 9/5; 17/10; 7/4; ; 7/4; 7/4; 9/5
Reading; 37/20; 9/5; 9/5; 15/8; 7/4; 9/5; 9/5; 15/8; 7/4; 9/5; 15/8; 7/4; 15/8; 7/4; 9/5; 9/5; 7/4; 7/4; 37/20; 31/18; 17/10; 15/8; 9/5; 37/20; 9/5; ; 9/5; 9/5; 15/8
Draw; 11/5; 21/10; 21/10; 11/5; 21/10; 21/10; 21/10; 2; 28/13; 11/5; 23/10; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 39/19; 11/5; 11/5; 21/10; 2; 11/5; 21/10; 21/10; ; 21/10; 21/10; 11/5
META; english/championship/reading-v-cardiff; 2017-12-11 18:20:16 GMT+2; 2017-12-11 20:00; Nothing; Xlenovo
Cardiff ; 7/4; 17/10; 17/10; 13/8; 7/4; 17/10; 17/10; 7/4; 17/10; 17/10; 7/4; 17/10; 17/10; 33/20; 17/10; 17/10; 7/4; 28/17; 7/4; 19/12; 28/17; 9/5; 17/10; 17/10; 17/10; ; 17/10; 7/4; 7/4
Reading; 19/10; 19/10; 19/10; 9/5; 7/4; 9/5; 15/8; 7/4; 9/5; 19/10; 15/8; 15/8; 49/25; 15/8; 15/8; 15/8; 7/4; 24/13; 19/10; 19/10; 7/4; 19/10; 19/10; 37/20; 24/13; ; 9/5; 15/8; 19/10
Draw; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 2; 28/13; 21/10; 11/5; 21/10; 21/10; 41/20; 11/5; 21/10; 21/10; 39/19; 11/5; 28/13; 21/10; 2; 11/5; 21/10; 21/10; ; 2; 21/10; 11/5
META; english/championship/reading-v-cardiff; 2017-12-11 22:20:37 GMT+2; 2017-12-11 20:00; In Play; Xlenovo
Reading; 1/2; 1/2; 4/7; 8/15; 4/9; ; ; 1/2; 8/15; 4/7; 15/8; 8/15; ; 37/20; 17/10; 1/2; 4/9; 11/21; ; ; 8/15; ; 1/2; 8/15; 8/15; ; 19/10; ; 8/15
Draw; 3; 3; 14/5; 29/10; 3; ; ; 11/4; 27/10; 14/5; 15/8; 14/5; ; 19/10; 7/4; 14/5; 3; 56/19; ; ; 27/10; ; 3; 29/10; 3; ; 15/8; ; 14/5
Cardiff; 6; 11/2; 11/2; 11/2; 13/2; ; ; 6; 21/4; 11/2; 15/8; 11/2; ; 9/5; 17/10; 26/5; 13/2; 53/10; ; ; 21/4; ; 6; 6; 91/17; ; 9/5; ; 6
