META; english/championship/barnsley-v-ipswich; 2017-08-06 02:19:59 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Barnsley; ; 11/8; ; ; ; ; ; ; 6/4; ; ; ; ; ; ; ; ; 6/4; ; ; ; 6/4; ; ; ; ; ; ; 
Ipswich; ; 9/5; ; ; ; ; ; ; 9/5; ; ; ; ; ; ; ; ; 9/5; ; ; ; 9/5; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; 23/10; ; ; ; ; ; ; ; ; 9/4; ; ; ; 9/4; ; ; ; ; ; ; 
META; english/championship/barnsley-v-ipswich; 2017-08-06 10:19:55 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Barnsley; ; 11/8; ; ; ; ; ; ; 6/4; ; ; ; ; ; ; ; ; 6/4; ; ; ; 6/4; ; ; ; ; ; ; 
Ipswich; ; 9/5; ; ; ; ; ; ; 9/5; ; ; ; ; ; ; ; ; 9/5; ; ; ; 9/5; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; 23/10; ; ; ; ; ; ; ; ; 9/4; ; ; ; 9/4; ; ; ; ; ; ; 
META; english/championship/barnsley-v-ipswich; 2017-08-06 14:20:01 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
META; english/championship/barnsley-v-ipswich; 2017-08-11 10:20:42 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Barnsley; 31/20; 7/5; 6/4; 29/20; 6/4; 6/4; 31/20; 6/4; 6/4; 16/11; 6/4; 29/20; 29/20; 6/4; 6/4; 6/4; 16/11; 31/21; 6/4; 157/100; 6/4; 31/21; 6/5; 6/4; 6/4; ; 6/4; 7/5; 6/4
Ipswich; 2; 19/10; 39/20; 17/10; 2; 2; 2; 15/8; 2; 19/10; 19/10; 2; 19/10; 19/10; 15/8; 19/10; 24/13; 37/19; 37/19; 52/25; 19/10; 37/19; 9/4; 15/8; 19/10; ; 19/10; 19/10; 2
Draw ; 23/10; 9/4; 11/5; 11/5; 11/5; 9/4; 23/10; 11/5; 28/13; 21/10; 11/5; 11/5; 9/4; 9/4; 23/10; 9/4; 11/5; 21/10; 11/5; 113/50; 9/4; 21/10; 12/5; 23/10; 21/10; ; 11/5; 2; 9/4
META; english/championship/barnsley-v-ipswich; 2017-08-11 14:20:51 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Barnsley; 31/20; 7/5; 29/20; 8/5; 6/4; 6/4; 31/20; 6/4; 6/4; 16/11; 29/20; 29/20; 29/20; 6/4; 6/4; 17/11; 16/11; 31/21; 6/4; 77/50; 6/4; 31/21; 6/5; 6/4; 6/4; ; 6/4; 7/5; 6/4
Ipswich; 2; 19/10; 2; 9/5; 2; 2; 2; 15/8; 2; 19/10; 19/10; 19/10; 19/10; 19/10; 15/8; 19/10; 24/13; 37/19; 37/19; 103/50; 19/10; 37/19; 9/4; 15/8; 19/10; ; 19/10; 9/5; 2
Draw ; 23/10; 9/4; 11/5; 21/10; 11/5; 9/4; 9/4; 11/5; 28/13; 11/5; 11/5; 11/5; 9/4; 9/4; 23/10; 9/4; 11/5; 21/10; 11/5; 117/50; 9/4; 21/10; 12/5; 23/10; 11/5; ; 11/5; 21/10; 23/10
META; english/championship/barnsley-v-ipswich; 2017-08-11 18:20:56 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Barnsley; 31/20; 7/5; 29/20; 8/5; 6/4; 6/4; 31/20; 7/5; 6/4; 16/11; 29/20; 29/20; 29/20; 6/4; 6/4; 6/4; 16/11; 31/21; 16/11; 153/100; 16/11; 31/21; 6/5; 6/4; 6/4; ; 7/5; 5/4; 7/5
Ipswich; 2; 19/10; 2; 9/5; 2; 2; 2; 15/8; 2; 19/10; 2; 19/10; 19/10; 2; 15/8; 2; 24/13; 37/19; 2; 52/25; 2; 37/19; 9/4; 15/8; 19/10; ; 19/10; 9/5; 2
Draw ; 23/10; 23/10; 11/5; 21/10; 11/5; 9/4; 23/10; 11/5; 28/13; 11/5; 11/5; 11/5; 9/4; 23/10; 23/10; 23/10; 11/5; 21/10; 11/5; 47/20; 9/4; 21/10; 12/5; 23/10; 11/5; ; 11/5; 21/10; 23/10
META; english/championship/barnsley-v-ipswich; 2017-08-11 22:21:00 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Barnsley; 31/20; 7/5; 29/20; 8/5; 6/4; 6/4; 31/20; 7/5; 6/4; 16/11; 29/20; 29/20; 29/20; 6/4; 6/4; 6/4; 16/11; 16/11; 16/11; 151/100; 16/11; 16/11; 6/5; 6/4; 6/4; ; 6/4; 11/8; 6/4
Ipswich; 2; 19/10; 2; 9/5; 2; 2; 2; 15/8; 2; 19/10; 2; 19/10; 19/10; 2; 15/8; 2; 24/13; 37/19; 37/19; 21/10; 2; 37/19; 9/4; 15/8; 2; ; 19/10; 9/5; 2
Draw ; 23/10; 23/10; 11/5; 21/10; 11/5; 9/4; 23/10; 11/5; 9/4; 11/5; 11/5; 11/5; 9/4; 23/10; 23/10; 23/10; 11/5; 28/13; 11/5; 117/50; 9/4; 28/13; 12/5; 23/10; 11/5; ; 11/5; 21/10; 23/10
META; english/championship/barnsley-v-ipswich; 2017-08-12 02:22:05 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Barnsley; 31/20; 7/5; 29/20; 7/5; 6/4; 6/4; 31/20; 7/5; 6/4; 16/11; 29/20; 29/20; 29/20; 6/4; 6/4; 6/4; 16/11; 16/11; 16/11; 151/100; 16/11; 16/11; 6/4; 6/4; 6/4; ; 6/4; 7/5; 7/5
Ipswich; 2; 19/10; 2; 19/10; 2; 2; 2; 15/8; 2; 19/10; 2; 19/10; 19/10; 2; 15/8; 2; 24/13; 37/19; 2; 21/10; 2; 37/19; 2; 15/8; 2; ; 19/10; 19/10; 2
Draw ; 23/10; 23/10; 11/5; 23/10; 11/5; 9/4; 23/10; 11/5; 9/4; 11/5; 11/5; 11/5; 9/4; 23/10; 23/10; 23/10; 11/5; 28/13; 11/5; 117/50; 9/4; 28/13; 9/4; 23/10; 11/5; ; 11/5; 11/5; 23/10
META; english/championship/barnsley-v-ipswich; 2017-08-12 10:20:40 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Barnsley; 8/5; 7/5; 6/4; 6/4; 6/4; 6/4; 31/20; 7/5; 6/4; 6/4; 6/4; 29/20; 29/20; 6/4; 6/4; 6/4; 16/11; 16/11; 16/11; 153/100; 16/11; 16/11; 7/5; 6/4; 6/4; ; 6/4; 7/5; 6/4
Ipswich; 2; 19/10; 39/20; 15/8; 2; 2; 2; 15/8; 2; 2; 21/10; 2; 19/10; 2; 15/8; 2; 24/13; 37/19; 37/19; 21/10; 45/23; 37/19; 2; 15/8; 2; ; 19/10; 2; 21/10
Draw ; 23/10; 23/10; 9/4; 11/5; 11/5; 9/4; 23/10; 11/5; 9/4; 9/4; 23/10; 11/5; 9/4; 23/10; 23/10; 23/10; 11/5; 28/13; 9/4; 23/10; 23/10; 28/13; 23/10; 23/10; 11/5; ; 11/5; 11/5; 23/10
META; english/championship/barnsley-v-ipswich; 2017-08-12 14:20:42 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Barnsley; 8/5; 6/4; 8/5; 8/5; 6/4; 6/4; 13/8; 6/4; 6/4; 13/8; 33/20; 31/20; 8/5; 8/5; 8/5; 17/11; 16/11; 16/11; 17/11; 163/100; 19/12; 16/11; 8/5; 6/4; 6/4; ; 13/8; 6/4; 13/8
Ipswich; 2; 9/5; 9/5; 9/5; 2; 2; 19/10; 9/5; 2; 9/5; 15/8; 7/4; 37/20; 19/10; 9/5; 19/10; 24/13; 37/19; 24/13; 2; 9/5; 37/19; 9/5; 15/8; 2; ; 19/10; 2; 19/10
Draw ; 23/10; 23/10; 11/5; 21/10; 11/5; 9/4; 23/10; 9/4; 9/4; 9/4; 9/4; 9/4; 9/4; 12/5; 11/5; 23/10; 11/5; 28/13; 11/5; 9/4; 23/10; 28/13; 9/4; 9/4; 11/5; ; 21/10; 11/5; 23/10
META; english/championship/barnsley-v-ipswich; 2017-08-12 18:20:38 GMT+3; 2017-08-12 15:00; In Play; Xlenovo
Barnsley; 4/9; 4/9; ; 4/9; 7/4; 4/9; 11/5; 1/3; ; 4/9; ; 6/4; 11/5; ; ; ; 21/10; ; ; ; ; ; ; ; ; ; ; 4/9; 4/9
Draw; 3; 3; ; 29/10; 9/4; 14/5; 13/10; 16/5; ; 11/4; ; 21/10; 5/4; ; ; ; 15/13; ; ; ; ; ; ; ; ; ; ; 3; 14/5
Ipswich; 15/2; 8; ; 7; 13/8; 13/2; 85/40; 10; ; 13/2; ; 13/8; 9/4; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; 8; 11/5
