META; english/championship/leeds-v-norwich; 2017-12-09 22:20:19 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Leeds; ; ; ; ; ; ; 6/5; ; ; ; ; ; ; ; ; 5/4; ; 1; ; ; 1; ; 5/4; ; ; ; 20/21; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/2; ; 27/11; ; ; 27/11; ; ; ; ; ; 11/5; ; 
Norwich; ; ; ; ; ; ; 23/10; ; ; ; ; ; ; ; ; 9/4; ; 5/2; ; ; 28/11; ; 9/4; ; 28/11; ; 2; ; 
META; english/championship/leeds-v-norwich; 2017-12-11 18:20:35 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Leeds; 6/5; 6/5; 5/4; ; ; 6/5; 6/5; 11/10; 6/5; 6/5; 23/20; 5/4; ; ; 6/5; 6/5; ; 6/5; 5/4; 8/7; 22/19; 5/4; 6/5; 6/5; 6/5; ; ; 23/20; 5/4
Norwich; 11/5; 9/4; ; ; ; 5/2; 9/4; 12/5; 40/17; 11/5; 23/10; 23/10; ; ; 23/10; 12/5; ; 11/5; 5/2; 2; 23/10; 23/10; 23/10; 11/5; 11/5; ; ; 19/10; 23/10
Draw; ; 12/5; ; ; ; 5/2; 23/10; 12/5; 12/5; ; 12/5; 21/10; ; ; ; 12/5; ; 40/17; 49/20; 40/17; 40/17; 12/5; 12/5; 12/5; 40/17; ; 23/10; 23/10; 19/10
META; english/championship/leeds-v-norwich; 2017-12-11 22:20:56 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Leeds; 5/4; 5/4; 5/4; ; ; 6/5; 6/5; 11/10; 6/5; 5/4; 23/20; 5/4; ; ; 6/5; 5/4; ; 6/5; 5/4; 8/7; 22/19; 5/4; 5/4; 6/5; 6/5; ; ; 23/20; 5/4
Norwich; 11/5; 21/10; ; ; ; 5/2; 9/4; 12/5; 40/17; 11/5; 23/10; 23/10; ; ; 23/10; 23/10; ; 11/5; 5/2; 2; 23/10; 23/10; 9/4; 11/5; 9/4; ; ; 19/10; 23/10
Draw; 23/10; 23/10; ; ; ; 5/2; 23/10; 12/5; 12/5; ; 12/5; 21/10; ; ; ; 12/5; ; 23/10; 49/20; 40/17; 40/17; 12/5; 12/5; 12/5; 40/17; ; 23/10; 21/10; 19/10
META; english/championship/leeds-v-norwich; 2017-12-12 02:20:48 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Leeds; 5/4; 5/4; 5/4; ; ; 6/5; 6/5; 11/10; 6/5; 5/4; 23/20; 5/4; ; ; 6/5; 5/4; ; 6/5; 5/4; 8/7; 22/19; 5/4; 5/4; 6/5; 6/5; ; ; 23/20; 5/4
Norwich; 11/5; 21/10; ; ; ; 5/2; 9/4; 12/5; 40/17; 11/5; 23/10; 23/10; ; ; 23/10; 23/10; ; 11/5; 5/2; 2; 23/10; 23/10; 9/4; 11/5; 11/5; ; ; 19/10; 23/10
Draw; 23/10; 23/10; ; ; ; 5/2; 23/10; 12/5; 12/5; ; 12/5; 21/10; ; ; ; 12/5; ; 23/10; 49/20; 40/17; 40/17; 12/5; 12/5; 12/5; 40/17; ; 23/10; 21/10; 19/10
META; english/championship/leeds-v-norwich; 2017-12-12 10:21:04 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Leeds; 5/4; 5/4; 5/4; ; ; 6/5; 5/4; 6/5; 6/5; 5/4; 23/20; 5/4; ; ; 6/5; 5/4; ; 6/5; 5/4; 8/7; 22/19; 5/4; 5/4; 6/5; 6/5; ; ; 23/20; 
Draw; 23/10; 12/5; ; ; ; 12/5; 23/10; 12/5; 12/5; ; 12/5; 11/5; ; ; ; 12/5; ; 23/10; 49/20; 40/17; 40/17; 12/5; 12/5; 12/5; 40/17; ; 11/5; 21/10; 
Norwich; 11/5; 21/10; ; ; ; 9/4; 11/5; 9/4; 40/17; 11/5; 23/10; 9/4; ; ; 23/10; 23/10; ; 11/5; 5/2; 2; 23/10; 23/10; 11/5; 11/5; 11/5; ; 11/5; 19/10; 
META; english/championship/leeds-v-norwich; 2017-12-12 14:21:40 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Leeds; 5/4; 6/5; 5/4; ; ; 6/5; 6/5; 6/5; 6/5; 5/4; 23/20; 6/5; ; ; 6/5; 5/4; ; 6/5; 5/4; 8/7; 22/19; 5/4; 6/5; 6/5; 6/5; ; ; 23/20; 
Draw; 23/10; 12/5; ; ; ; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; ; ; ; 12/5; ; 23/10; 49/20; 40/17; 40/17; 12/5; 12/5; 12/5; 40/17; ; 11/5; 21/10; 
Norwich; 11/5; 9/4; ; ; ; 9/4; 11/5; 9/4; 40/17; 11/5; 23/10; 9/4; ; 9/4; 23/10; 23/10; ; 11/5; 5/2; 2; 23/10; 23/10; 23/10; 11/5; 11/5; ; 11/5; 21/10; 
META; english/championship/leeds-v-norwich; 2017-12-12 18:22:37 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Leeds; 5/4; 6/5; 5/4; ; ; 6/5; 6/5; 6/5; 6/5; 5/4; 23/20; 6/5; 6/5; ; 6/5; 5/4; ; 6/5; 5/4; 8/7; 22/19; 5/4; 5/4; 6/5; 6/5; ; ; 23/20; 5/4
Draw; 23/10; 12/5; ; ; ; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 11/5; ; ; 12/5; ; 23/10; 49/20; 40/17; 40/17; 12/5; 12/5; 12/5; 40/17; ; 11/5; 21/10; 12/5
Norwich; 11/5; 9/4; ; ; ; 9/4; 11/5; 9/4; 40/17; 11/5; 23/10; 9/4; 12/5; 11/5; 23/10; 23/10; ; 11/5; 5/2; 2; 23/10; 23/10; 9/4; 11/5; 11/5; ; 11/5; 21/10; 23/10
META; english/championship/leeds-v-norwich; 2017-12-12 22:23:01 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Leeds; 5/4; 5/4; 5/4; 23/20; ; 6/5; 5/4; 6/5; 6/5; 5/4; 23/20; 6/5; 6/5; ; 6/5; 5/4; ; 6/5; 5/4; 8/7; 22/19; 5/4; 5/4; 6/5; 6/5; ; ; 23/20; 5/4
Draw; 23/10; 12/5; ; 23/10; ; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 11/5; ; ; 12/5; ; 23/10; 49/20; 40/17; 40/17; 12/5; 12/5; 12/5; 40/17; ; 11/5; 21/10; 12/5
Norwich; 11/5; 21/10; ; 12/5; ; 9/4; 11/5; 9/4; 40/17; 11/5; 23/10; 9/4; 12/5; 11/5; 23/10; 23/10; ; 11/5; 5/2; 2; 23/10; 23/10; 9/4; 11/5; 11/5; ; 11/5; 2; 23/10
META; english/championship/leeds-v-norwich; 2017-12-13 02:20:50 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Leeds; 5/4; 5/4; 5/4; 23/20; ; 6/5; 5/4; 6/5; 6/5; 5/4; 23/20; 6/5; 6/5; ; 6/5; 5/4; ; 6/5; 5/4; 8/7; 22/19; 5/4; 5/4; 6/5; 6/5; ; ; 23/20; 5/4
Draw; 23/10; 12/5; ; 23/10; ; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 11/5; ; ; 12/5; ; 23/10; 49/20; 40/17; 40/17; 12/5; 12/5; 12/5; 40/17; ; 11/5; 21/10; 12/5
Norwich; 11/5; 21/10; ; 12/5; ; 9/4; 11/5; 9/4; 40/17; 11/5; 23/10; 9/4; 12/5; 11/5; 23/10; 23/10; ; 11/5; 5/2; 2; 23/10; 23/10; 9/4; 11/5; 11/5; ; 11/5; 21/10; 23/10
META; english/championship/leeds-v-norwich; 2017-12-13 10:20:52 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Leeds; 5/4; 5/4; 5/4; 23/20; ; 6/5; 5/4; 6/5; 6/5; ; 23/20; 6/5; 6/5; ; 6/5; 5/4; ; 6/5; 5/4; 7/6; 22/19; 5/4; 5/4; 6/5; 6/5; ; ; ; 5/4
Draw; 23/10; 12/5; ; 23/10; ; 12/5; 23/10; 12/5; 12/5; ; 12/5; 23/10; 11/5; ; ; 12/5; ; 23/10; 49/20; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; ; 11/5; ; 12/5
Norwich; 11/5; 21/10; ; 12/5; ; 9/4; 11/5; 9/4; 40/17; ; 23/10; 9/4; 12/5; 9/4; 23/10; 23/10; ; 11/5; 5/2; 28/13; 23/10; 23/10; 9/4; 11/5; 11/5; ; 9/4; ; 23/10
META; english/championship/leeds-v-norwich; 2017-12-13 14:21:01 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Leeds; 5/4; 5/4; 5/4; 23/20; ; 6/5; 5/4; 6/5; 6/5; ; 23/20; 6/5; 6/5; ; 6/5; 6/5; ; 6/5; 5/4; 7/6; 22/19; 5/4; 5/4; 6/5; 6/5; ; ; 23/20; 5/4
Draw; 23/10; 12/5; ; 23/10; ; 12/5; 23/10; 12/5; 12/5; ; 12/5; 23/10; 11/5; ; ; 12/5; ; 23/10; 49/20; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; ; 11/5; 21/10; 12/5
Norwich; 11/5; 21/10; ; 12/5; ; 9/4; 11/5; 9/4; 40/17; ; 23/10; 9/4; 12/5; 9/4; 23/10; 23/10; ; 11/5; 5/2; 28/13; 23/10; 23/10; 9/4; 11/5; 11/5; ; 11/5; 21/10; 23/10
META; english/championship/leeds-v-norwich; 2017-12-13 18:21:06 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Leeds; 5/4; 5/4; 6/5; 23/20; ; 6/5; 5/4; 6/5; 6/5; ; 23/20; 6/5; 6/5; ; 6/5; 6/5; ; 6/5; 5/4; 7/6; 22/19; 5/4; 5/4; 6/5; 6/5; ; ; 23/20; 5/4
Draw; 23/10; 12/5; 23/10; 23/10; ; 12/5; 23/10; 12/5; 12/5; ; 12/5; 23/10; 11/5; ; ; 12/5; ; 23/10; 49/20; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; ; 11/5; 21/10; 12/5
Norwich; 11/5; 21/10; ; 12/5; ; 9/4; 11/5; 9/4; 40/17; ; 23/10; 9/4; 12/5; 11/5; 23/10; 23/10; ; 11/5; 5/2; 28/13; 23/10; 23/10; 9/4; 11/5; 11/5; ; 11/5; 21/10; 23/10
META; english/championship/leeds-v-norwich; 2017-12-13 22:21:22 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Leeds; 5/4; 5/4; 6/5; 23/20; ; 6/5; 5/4; 6/5; 6/5; ; 23/20; 6/5; 6/5; ; 6/5; 6/5; ; 6/5; 5/4; 7/6; 22/19; 5/4; 5/4; 6/5; 6/5; ; ; 23/20; 5/4
Draw; 23/10; 12/5; 23/10; 23/10; ; 12/5; 23/10; 12/5; 12/5; ; 12/5; 23/10; 11/5; ; ; 12/5; ; 23/10; 49/20; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; ; 9/4; 21/10; 12/5
Norwich; 11/5; 21/10; ; 12/5; ; 9/4; 11/5; 9/4; 40/17; ; 23/10; 9/4; 12/5; 11/5; 23/10; 23/10; ; 11/5; 5/2; 28/13; 23/10; 23/10; 9/4; 11/5; 11/5; ; 9/4; 21/10; 23/10
META; english/championship/leeds-v-norwich; 2017-12-14 02:20:58 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Leeds; 5/4; 5/4; 6/5; 23/20; ; 6/5; 5/4; 6/5; 6/5; ; 23/20; 6/5; 6/5; ; 6/5; 6/5; ; 6/5; 5/4; 7/6; 22/19; 5/4; 5/4; 6/5; 6/5; ; ; 23/20; 5/4
Draw; 23/10; 12/5; 23/10; 23/10; ; 12/5; 23/10; 12/5; 12/5; ; 12/5; 23/10; 11/5; ; ; 12/5; ; 23/10; 49/20; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; ; 9/4; 21/10; 12/5
Norwich; 11/5; 21/10; ; 12/5; ; 9/4; 11/5; 9/4; 40/17; ; 23/10; 9/4; 12/5; 11/5; 23/10; 23/10; ; 11/5; 5/2; 28/13; 23/10; 23/10; 9/4; 11/5; 11/5; ; 11/5; 21/10; 23/10
META; english/championship/leeds-v-norwich; 2017-12-14 10:21:07 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Leeds; 6/5; 5/4; 5/4; 23/20; ; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; ; 6/5; 5/4; ; 6/5; 5/4; 7/6; 22/19; 5/4; 6/5; 6/5; 6/5; ; ; 23/20; 5/4
Norwich; 21/10; 21/10; ; 12/5; ; 9/4; 11/5; 9/4; 40/17; 11/5; 9/4; 9/4; 12/5; 11/5; 23/10; 9/4; ; 9/4; 5/2; 28/13; 23/10; 23/10; 11/5; 11/5; 11/5; ; 11/5; 21/10; 23/10
Draw; 5/2; 12/5; 23/10; 23/10; ; 12/5; 23/10; 12/5; 12/5; 23/10; 5/2; 23/10; 11/5; ; ; 12/5; ; 12/5; 49/20; 12/5; 40/17; 12/5; 5/2; 12/5; 12/5; ; 9/4; 21/10; 12/5
META; english/championship/leeds-v-norwich; 2017-12-14 14:21:10 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Leeds; 6/5; 5/4; 5/4; 23/20; ; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; ; 6/5; 5/4; ; 5/4; 5/4; 7/6; 22/19; 5/4; 5/4; 6/5; 6/5; ; ; 23/20; 5/4
Norwich; 21/10; 21/10; ; 12/5; ; 9/4; 11/5; 9/4; 40/17; 11/5; 9/4; 9/4; 12/5; 11/5; 23/10; 9/4; ; 9/4; 5/2; 28/13; 23/10; 23/10; 11/5; 11/5; 11/5; ; 11/5; 11/5; 23/10
Draw; 5/2; 12/5; 23/10; 23/10; ; 12/5; 23/10; 12/5; 12/5; 23/10; 5/2; 23/10; 11/5; ; ; 12/5; ; 12/5; 49/20; 12/5; 40/17; 12/5; 12/5; 12/5; 12/5; ; 9/4; 21/10; 12/5
META; english/championship/leeds-v-norwich; 2017-12-14 18:21:07 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Leeds; 6/5; 5/4; 6/5; 23/20; ; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 5/4; 6/5; ; 6/5; 5/4; ; 5/4; 32/25; 6/5; 22/19; 5/4; 13/10; 6/5; 6/5; ; 6/5; 6/5; 5/4
Norwich; 21/10; 11/5; 9/4; 12/5; ; 9/4; 11/5; 9/4; 40/17; 9/4; 9/4; 23/10; 12/5; 9/4; 23/10; 9/4; ; 9/4; 12/5; 23/10; 23/10; 23/10; 23/10; 11/5; 9/4; ; 9/4; 23/10; 12/5
Draw; 5/2; 23/10; 9/4; 23/10; ; 12/5; 23/10; 12/5; 12/5; 23/10; 5/2; 11/5; 11/5; 23/10; 12/5; 12/5; ; 40/17; 62/25; 12/5; 40/17; 12/5; 5/2; 12/5; 40/17; ; 9/4; 9/4; 12/5
META; english/championship/leeds-v-norwich; 2017-12-14 22:20:59 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Leeds; 6/5; 5/4; 6/5; 23/20; ; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 5/4; 6/5; ; 6/5; 5/4; ; 5/4; 13/10; 6/5; 22/19; 5/4; 13/10; 6/5; 6/5; ; 6/5; 6/5; 5/4
Norwich; 21/10; 11/5; 9/4; 12/5; ; 9/4; 11/5; 9/4; 40/17; 9/4; 9/4; 23/10; 12/5; 9/4; 23/10; 9/4; ; 9/4; 119/ 50; 23/10; 23/10; 23/10; 23/10; 11/5; 9/4; ; 23/10; 9/4; 12/5
Draw; 5/2; 23/10; 9/4; 23/10; ; 12/5; 23/10; 12/5; 12/5; 23/10; 5/2; 11/5; 11/5; 23/10; 12/5; 12/5; ; 40/17; 49/20; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; ; 23/10; 21/10; 12/5
META; english/championship/leeds-v-norwich; 2017-12-15 02:21:01 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Leeds; 5/4; 5/4; 6/5; 23/20; ; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 5/4; 6/5; ; 6/5; 5/4; ; 5/4; 13/10; 6/5; 22/19; 5/4; 13/10; 6/5; 6/5; ; 6/5; 6/5; 5/4
Draw; 12/5; 23/10; 9/4; 23/10; ; 12/5; 23/10; 12/5; 12/5; 23/10; 5/2; 11/5; 11/5; 23/10; 12/5; 23/10; ; 23/10; 61/25; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; ; 23/10; 21/10; 12/5
Norwich; 5/2; 11/5; 9/4; 12/5; ; 9/4; 9/4; 9/4; 40/17; 9/4; 9/4; 23/10; 12/5; 9/4; 23/10; 23/10; ; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 11/5; 9/4; ; 23/10; 9/4; 12/5
META; english/championship/leeds-v-norwich; 2017-12-15 10:21:09 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Leeds; 5/4; 5/4; 6/5; 23/20; ; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 5/4; 6/5; ; 6/5; 5/4; ; 5/4; 13/10; 17/14; 22/19; 5/4; 13/10; 6/5; 6/5; ; 6/5; 6/5; 5/4
Draw; 12/5; 23/10; 9/4; 23/10; ; 12/5; 23/10; 12/5; 12/5; 23/10; 5/2; 11/5; 11/5; 23/10; 12/5; 23/10; ; 23/10; 61/25; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; ; 23/10; 21/10; 12/5
Norwich; 5/2; 11/5; 9/4; 12/5; ; 9/4; 9/4; 9/4; 40/17; 9/4; 9/4; 23/10; 12/5; 9/4; 23/10; 23/10; ; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 11/5; 9/4; ; 23/10; 9/4; 12/5
META; english/championship/leeds-v-norwich; 2017-12-15 14:21:11 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Leeds; 13/10; 6/5; 6/5; 13/10; ; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 13/10; 6/5; 5/4; 5/4; 6/5; ; 6/5; 13/10; 17/14; 22/19; 5/4; 13/10; 6/5; 6/5; ; 6/5; 6/5; 5/4
Norwich; 23/10; 9/4; 9/4; 11/5; ; 9/4; 9/4; 9/4; 40/17; 23/10; 9/4; 23/10; 12/5; 9/4; 23/10; 23/10; ; 23/10; 119/ 50; 9/4; 23/10; 23/10; 12/5; 23/10; 40/17; ; 23/10; 23/10; 12/5
Draw; 12/5; 23/10; 9/4; 11/5; ; 12/5; 23/10; 12/5; 12/5; 23/10; 5/2; 11/5; 11/5; 23/10; 23/10; 12/5; ; 23/10; 49/20; 12/5; 40/17; 12/5; 12/5; 23/10; 40/17; ; 23/10; 23/10; 12/5
META; english/championship/leeds-v-norwich; 2017-12-15 18:21:08 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Leeds; 5/4; 6/5; 6/5; 13/10; ; 13/10; 5/4; 6/5; 6/5; 5/4; 6/5; 13/10; 6/5; 5/4; 5/4; 5/4; ; 5/4; 13/10; 23/18; 22/19; 5/4; 13/10; 6/5; 5/4; ; 6/5; 6/5; 5/4
Draw; 12/5; 23/10; 9/4; 11/5; ; 12/5; 23/10; 12/5; 12/5; 9/4; 5/2; 11/5; 11/5; 9/4; 23/10; 12/5; ; 23/10; 49/20; 12/5; 40/17; 12/5; 12/5; 23/10; 40/17; ; 23/10; 23/10; 12/5
Norwich; 5/2; 9/4; 9/4; 11/5; ; 11/5; 9/4; 9/4; 40/17; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 23/10; ; 9/4; 12/5; 28/13; 23/10; 23/10; 12/5; 23/10; 23/10; ; 23/10; 12/5; 12/5
META; english/championship/leeds-v-norwich; 2017-12-15 22:21:19 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Leeds; 5/4; 5/4; 13/10; 5/4; ; 13/10; 13/10; 6/5; 6/5; 13/10; 6/5; 13/10; 6/5; 13/10; 13/10; 13/10; ; 13/10; 67/50; 9/7; 22/19; 13/10; 11/8; 5/4; 13/10; ; 5/4; 5/4; 11/8
Draw; 12/5; 23/10; 9/4; 11/5; 23/10; 12/5; 23/10; 12/5; 12/5; 9/4; 5/2; 9/4; 11/5; 9/4; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 40/17; 23/10; 12/5; 23/10; 40/17; ; 23/10; 23/10; 12/5
Norwich; 5/2; 11/5; 21/10; 23/10; 11/5; 11/5; 11/5; 9/4; 40/17; 11/5; 9/4; 11/5; 12/5; 11/5; 11/5; 23/10; 11/5; 11/5; 47/20; 28/13; 23/10; 9/4; 9/4; 11/5; 11/5; ; 23/10; 23/10; 23/10
META; english/championship/leeds-v-norwich; 2017-12-16 02:21:00 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
