META; english/championship/cardiff-v-sunderland; 2017-12-30 22:21:09 GMT+2; 2018-01-13 12:30; Nothing; Xlenovo
META; english/championship/cardiff-v-sunderland; 2018-01-02 10:20:24 GMT+2; 2018-01-13 12:30; Nothing; Xlenovo
Cardiff; 5/6; ; 13/15; ; ; ; 17/20; 5/6; 4/5; 17/20; ; ; ; ; 10/11; 5/6; 4/5; 13/15; 4/5; 8/9; 4/5; ; 17/20; ; 13/15; ; ; ; 
Draw; 5/2; 3; 23/10; ; ; ; 5/2; 12/5; 45/17; 23/10; ; ; ; ; 5/2; 13/5; 5/2; 12/5; 5/2; 45/17; 13/5; ; 5/2; ; 27/11; ; ; ; 
Sunderland; 10/3; 18/5; 10/3; ; ; ; 16/5; 10/3; 57/17; 10/3; ; ; ; ; 16/5; 7/2; 10/3; 31/10; 10/3; 31/10; 33/10; ; 17/5; ; 41/13; ; ; ; 
META; english/championship/cardiff-v-sunderland; 2018-01-02 14:20:25 GMT+2; 2018-01-13 12:30; Nothing; Xlenovo
Cardiff; 5/6; 2/3; 13/15; ; ; ; 17/20; 5/6; 4/5; 17/20; ; 20/23; 10/11; 9/10; 10/11; 10/11; 4/5; 13/15; 4/5; 8/9; 4/5; ; 17/20; 17/20; 13/15; ; ; 4/5; 
Draw; 5/2; 3; 23/10; ; ; ; 5/2; 12/5; 45/17; 23/10; ; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 45/17; 13/5; ; 5/2; 49/20; 27/11; ; ; 11/5; 
Sunderland; 10/3; 18/5; 10/3; ; ; ; 16/5; 10/3; 57/17; 10/3; ; 16/5; 16/5; 10/3; 16/5; 7/2; 10/3; 31/10; 10/3; 31/10; 33/10; ; 17/5; 10/3; 41/13; ; ; 14/5; 
META; english/championship/cardiff-v-sunderland; 2018-01-02 18:20:33 GMT+2; 2018-01-13 12:30; Nothing; Xlenovo
Cardiff; 4/5; 2/3; 11/13; ; ; ; 4/5; 4/5; 4/5; 5/6; ; 3/4; ; 4/5; 3/4; 4/5; 4/5; 5/6; 4/5; 10/13; 4/5; ; 3/4; 4/5; 4/5; ; ; 4/6; 
Draw; 5/2; 3; 23/10; ; ; ; 13/5; 5/2; 45/17; 23/10; ; 5/2; ; 5/2; 11/4; 13/5; 5/2; 27/11; 5/2; 45/17; 13/5; ; 27/10; 51/20; 5/2; ; ; 23/10; 
Sunderland; 7/2; 18/5; 17/5; ; ; ; 7/2; 7/2; 57/17; 17/5; ; 15/4; ; 19/5; 15/4; 15/4; 10/3; 41/13; 10/3; 62/17; 33/10; ; 19/5; 7/2; 17/5; ; ; 3; 
META; english/championship/cardiff-v-sunderland; 2018-01-02 22:20:26 GMT+2; 2018-01-13 12:30; Nothing; Xlenovo
Cardiff; 4/5; 2/3; 3/4; ; 41/50; ; 4/5; 4/5; 4/5; 3/4; ; 3/4; ; 4/5; 3/4; 4/5; 4/5; 4/5; 4/5; 10/13; 4/5; ; 3/4; 4/5; 4/5; ; ; 4/6; 
Draw; 5/2; 3; 12/5; ; 11/4; ; 13/5; 12/5; 45/17; 12/5; ; 5/2; ; 5/2; 11/4; 13/5; 5/2; 5/2; 5/2; 45/17; 13/5; ; 27/10; 51/20; 5/2; ; ; 23/10; 
Sunderland; 7/2; 18/5; 19/5; ; 39/10; ; 7/2; 7/2; 57/17; 19/5; ; 15/4; ; 19/5; 15/4; 15/4; 10/3; 17/5; 10/3; 62/17; 33/10; ; 19/5; 7/2; 17/5; ; ; 3; 
META; english/championship/cardiff-v-sunderland; 2018-01-03 02:20:00 GMT+2; 2018-01-13 12:30; Nothing; Xlenovo
Cardiff; 4/5; 2/3; 3/4; ; 41/50; 4/5; 4/5; 4/5; 4/5; 3/4; ; 3/4; ; 4/5; 3/4; 4/5; 4/5; 4/5; 4/5; 10/13; 4/5; ; 3/4; 4/5; 4/5; ; ; 4/6; 
Draw; 5/2; 3; 12/5; ; 11/4; 13/5; 13/5; 13/5; 45/17; 12/5; ; 5/2; ; 5/2; 11/4; 13/5; 5/2; 5/2; 5/2; 45/17; 13/5; ; 27/10; 51/20; 5/2; ; ; 23/10; 
Sunderland; 7/2; 18/5; 19/5; ; 39/10; 15/4; 7/2; 7/2; 57/17; 19/5; ; 15/4; ; 19/5; 15/4; 15/4; 10/3; 17/5; 10/3; 62/17; 33/10; ; 19/5; 7/2; 17/5; ; ; 3; 
META; english/championship/cardiff-v-sunderland; 2018-01-03 10:20:10 GMT+2; 2018-01-13 12:30; Nothing; Xlenovo
Cardiff; 4/5; 2/3; 3/4; 4/5; 41/50; 4/5; 4/5; 4/5; 4/5; 3/4; ; 3/4; ; 4/5; 3/4; 4/5; 4/5; 4/5; 4/5; 10/13; 4/5; ; 3/4; 4/5; 4/5; ; ; 4/6; 
Draw; 5/2; 3; 12/5; 12/5; 11/4; 13/5; 13/5; 13/5; 45/17; 12/5; ; 5/2; ; 5/2; 11/4; 13/5; 5/2; 5/2; 5/2; 45/17; 13/5; ; 27/10; 51/20; 5/2; ; ; 23/10; 
Sunderland; 7/2; 18/5; 19/5; 15/4; 39/10; 15/4; 7/2; 7/2; 57/17; 19/5; ; 15/4; ; 4; 15/4; 15/4; 10/3; 17/5; 10/3; 62/17; 33/10; ; 19/5; 7/2; 17/5; ; ; 3; 
META; english/championship/cardiff-v-sunderland; 2018-01-03 14:20:32 GMT+2; 2018-01-13 12:30; Nothing; Xlenovo
Cardiff; 4/5; 2/3; 3/4; 4/5; 41/50; 4/5; 4/5; 4/5; 4/5; 3/4; ; 3/4; ; 4/5; 3/4; 8/11; 4/5; 4/5; 4/5; 10/13; 4/5; ; 3/4; 4/5; 4/5; ; ; 4/6; 
Draw; 5/2; 3; 12/5; 12/5; 11/4; 13/5; 13/5; 13/5; 45/17; 12/5; ; 5/2; ; 5/2; 11/4; 13/5; 5/2; 5/2; 5/2; 45/17; 13/5; ; 27/10; 51/20; 5/2; ; ; 23/10; 
Sunderland; 7/2; 18/5; 19/5; 15/4; 39/10; 15/4; 7/2; 7/2; 57/17; 19/5; ; 15/4; ; 4; 15/4; 15/4; 10/3; 17/5; 10/3; 62/17; 33/10; ; 19/5; 7/2; 38/11; ; ; 3; 
META; english/championship/cardiff-v-sunderland; 2018-01-03 18:20:43 GMT+2; 2018-01-13 12:30; Nothing; Xlenovo
Cardiff; 4/5; 2/3; 3/4; 4/5; 41/50; 4/5; 4/5; 8/11; 4/5; 3/4; ; 3/4; ; 4/5; 3/4; 8/11; 4/5; 4/5; 4/5; 13/17; 4/5; ; 8/11; 10/13; 4/5; ; ; 4/6; 
Draw; 5/2; 3; 12/5; 12/5; 11/4; 13/5; 13/5; 5/2; 45/17; 12/5; ; 5/2; ; 5/2; 11/4; 13/5; 5/2; 5/2; 5/2; 27/10; 13/5; ; 27/10; 51/20; 5/2; ; ; 23/10; 
Sunderland; 7/2; 18/5; 4; 15/4; 39/10; 15/4; 7/2; 7/2; 57/17; 19/5; ; 15/4; ; 4; 15/4; 15/4; 10/3; 57/17; 10/3; 37/10; 33/10; ; 4; 15/4; 17/5; ; ; 3; 
META; english/championship/cardiff-v-sunderland; 2018-01-03 22:20:38 GMT+2; 2018-01-13 12:30; Nothing; Xlenovo
Cardiff; 4/5; 2/3; 3/4; 4/5; 41/50; 4/5; 4/5; 8/11; 4/5; 3/4; ; 3/4; ; 4/5; 3/4; 8/11; 4/5; 10/13; 4/5; 13/17; 4/5; ; 8/11; 10/13; 4/5; ; ; 4/6; 
Draw; 5/2; 3; 12/5; 12/5; 11/4; 13/5; 13/5; 5/2; 45/17; 12/5; ; 5/2; ; 5/2; 11/4; 13/5; 5/2; 5/2; 5/2; 27/10; 13/5; ; 27/10; 51/20; 5/2; ; ; 23/10; 
Sunderland; 7/2; 18/5; 4; 15/4; 39/10; 15/4; 7/2; 7/2; 57/17; 19/5; ; 15/4; ; 4; 15/4; 15/4; 10/3; 38/11; 10/3; 37/10; 33/10; ; 4; 15/4; 38/11; ; ; 3; 
META; english/championship/cardiff-v-sunderland; 2018-01-04 02:20:39 GMT+2; 2018-01-13 12:30; Nothing; Xlenovo
Cardiff; 4/5; 2/3; 3/4; 4/5; 41/50; 4/5; 4/5; 8/11; 4/5; 3/4; ; 3/4; ; 4/5; 3/4; 8/11; 4/5; 10/13; 4/5; 13/17; 4/5; ; 8/11; 10/13; 4/5; ; ; 4/6; 
Draw; 5/2; 3; 12/5; 12/5; 11/4; 13/5; 13/5; 5/2; 45/17; 12/5; ; 5/2; ; 5/2; 11/4; 13/5; 5/2; 27/11; 5/2; 27/10; 13/5; ; 27/10; 51/20; 5/2; ; ; 23/10; 
Sunderland; 7/2; 18/5; 4; 15/4; 39/10; 15/4; 7/2; 7/2; 57/17; 19/5; ; 15/4; ; 4; 15/4; 15/4; 10/3; 38/11; 10/3; 37/10; 33/10; ; 4; 15/4; 38/11; ; ; 3; 
META; english/championship/cardiff-v-sunderland; 2018-01-04 10:20:46 GMT+2; 2018-01-13 12:30; Nothing; Xlenovo
Cardiff; 4/5; 2/3; 3/4; 4/5; 41/50; 4/5; 4/5; 8/11; 4/5; 3/4; ; 3/4; ; 4/5; 3/4; 8/11; 4/5; 10/13; 4/5; 13/17; 4/5; ; 8/11; 10/13; 4/5; ; ; 4/6; 
Draw; 5/2; 3; 12/5; 12/5; 11/4; 13/5; 13/5; 5/2; 45/17; 12/5; ; 5/2; ; 5/2; 11/4; 13/5; 5/2; 27/11; 5/2; 27/10; 13/5; ; 27/10; 51/20; 5/2; ; ; 23/10; 
Sunderland; 7/2; 18/5; 4; 15/4; 39/10; 15/4; 7/2; 7/2; 57/17; 19/5; ; 15/4; ; 4; 15/4; 15/4; 10/3; 38/11; 10/3; 37/10; 33/10; ; 4; 15/4; 38/11; ; ; 3; 
META; english/championship/cardiff-v-sunderland; 2018-01-04 14:20:59 GMT+2; 2018-01-13 12:30; Nothing; Xlenovo
Cardiff; 4/5; 2/3; 3/4; 4/5; 41/50; 4/5; 4/5; 8/11; 4/5; 3/4; ; 3/4; ; 4/5; 3/4; 8/11; 4/5; 10/13; 4/5; 13/17; 4/5; ; 8/11; 10/13; 4/5; ; ; 4/6; 
Draw; 5/2; 3; 12/5; 12/5; 11/4; 13/5; 13/5; 5/2; 45/17; 12/5; ; 5/2; ; 5/2; 11/4; 13/5; 5/2; 27/11; 5/2; 11/4; 13/5; ; 27/10; 51/20; 5/2; ; ; 23/10; 
Sunderland; 7/2; 18/5; 4; 15/4; 39/10; 15/4; 7/2; 7/2; 57/17; 19/5; ; 15/4; ; 4; 15/4; 15/4; 10/3; 38/11; 10/3; 62/17; 33/10; ; 4; 15/4; 38/11; ; ; 3; 
META; english/championship/cardiff-v-sunderland; 2018-01-04 18:20:52 GMT+2; 2018-01-13 12:30; Nothing; Xlenovo
Cardiff; 4/5; 2/3; 3/4; 4/5; 4/5; 4/5; 4/5; 8/11; 4/5; 3/4; ; 3/4; ; 4/5; 3/4; 8/11; 4/5; 10/13; 4/5; 13/17; 4/5; ; 8/11; 10/13; 4/5; ; 8/15; 4/6; 
Draw; 5/2; 3; 12/5; 12/5; 14/5; 13/5; 13/5; 5/2; 45/17; 12/5; ; 5/2; ; 5/2; 11/4; 13/5; 5/2; 27/11; 5/2; 11/4; 13/5; ; 27/10; 51/20; 27/11; ; 15/8; 23/10; 
Sunderland; 7/2; 18/5; 4; 15/4; 79/20; 15/4; 7/2; 7/2; 57/17; 19/5; ; 15/4; ; 4; 15/4; 15/4; 10/3; 38/11; 10/3; 62/17; 33/10; ; 4; 15/4; 7/2; ; 27/10; 3; 
META; english/championship/cardiff-v-sunderland; 2018-01-04 22:21:02 GMT+2; 2018-01-13 12:30; Nothing; Xlenovo
Cardiff; 4/5; 2/3; 3/4; 4/5; 4/5; 4/5; 4/5; 8/11; 4/5; 3/4; ; 3/4; ; 4/5; 3/4; 8/11; 4/5; 10/13; 4/5; 13/17; 4/5; ; 8/11; 10/13; 4/5; ; 4/7; 4/6; 
Draw; 5/2; 3; 12/5; 12/5; 14/5; 13/5; 13/5; 5/2; 45/17; 12/5; ; 5/2; ; 5/2; 11/4; 13/5; 5/2; 27/11; 5/2; 11/4; 13/5; ; 27/10; 51/20; 27/11; ; 2; 23/10; 
Sunderland; 7/2; 18/5; 4; 15/4; 79/20; 15/4; 7/2; 7/2; 57/17; 19/5; ; 15/4; ; 4; 15/4; 15/4; 10/3; 38/11; 10/3; 62/17; 33/10; ; 4; 15/4; 7/2; ; 14/5; 3; 
META; english/championship/cardiff-v-sunderland; 2018-01-05 02:20:46 GMT+2; 2018-01-13 12:30; Nothing; Xlenovo
Cardiff; 4/5; 2/3; 3/4; 4/5; 4/5; 4/5; 3/4; 8/11; 4/5; 3/4; ; 3/4; ; 3/4; 3/4; 8/11; 4/5; 10/13; 4/5; 13/17; 4/5; ; 8/11; 10/13; 10/13; ; 4/7; 4/6; 
Draw; 5/2; 3; 12/5; 12/5; 14/5; 13/5; 13/5; 5/2; 45/17; 12/5; ; 5/2; ; 5/2; 11/4; 13/5; 5/2; 5/2; 5/2; 11/4; 13/5; ; 27/10; 51/20; 5/2; ; 2; 23/10; 
Sunderland; 7/2; 18/5; 4; 15/4; 79/20; 15/4; 7/2; 7/2; 57/17; 19/5; ; 15/4; ; 4; 15/4; 15/4; 10/3; 38/11; 10/3; 62/17; 33/10; ; 4; 15/4; 7/2; ; 14/5; 3; 
META; english/championship/cardiff-v-sunderland; 2018-01-05 10:20:41 GMT+2; 2018-01-13 12:30; Nothing; Xlenovo
Cardiff; 4/5; 3/4; 3/4; 4/5; 4/5; 4/5; 3/4; 8/11; 4/5; 3/4; ; 3/4; ; 3/4; 3/4; 4/5; 4/5; 10/13; 4/5; 13/17; 4/5; ; 8/11; 10/13; 10/13; ; 4/7; 4/6; 
Draw; 5/2; 5/2; 12/5; 12/5; 14/5; 13/5; 13/5; 5/2; 45/17; 12/5; ; 5/2; ; 5/2; 11/4; 5/2; 5/2; 5/2; 5/2; 11/4; 13/5; ; 27/10; 51/20; 5/2; ; 21/10; 23/10; 
Sunderland; 7/2; 19/5; 4; 15/4; 79/20; 15/4; 7/2; 7/2; 57/17; 19/5; ; 15/4; ; 4; 15/4; 15/4; 10/3; 38/11; 10/3; 62/17; 33/10; ; 4; 15/4; 7/2; ; 3; 3; 
META; english/championship/cardiff-v-sunderland; 2018-01-05 14:22:10 GMT+2; 2018-01-13 12:30; Nothing; Xlenovo
Cardiff; 4/5; 3/4; 3/4; 4/5; 4/5; 4/5; 4/5; 8/11; 4/5; 3/4; ; 3/4; ; 3/4; 3/4; 4/5; 4/5; 10/13; 4/5; 13/17; 4/5; ; 8/11; 10/13; 10/13; ; 4/7; 4/6; 
Draw; 5/2; 5/2; 12/5; 12/5; 14/5; 13/5; 13/5; 5/2; 45/17; 12/5; ; 5/2; ; 5/2; 11/4; 5/2; 5/2; 5/2; 5/2; 11/4; 13/5; ; 27/10; 51/20; 28/11; ; 21/10; 12/5; 
Sunderland; 7/2; 19/5; 4; 15/4; 79/20; 15/4; 7/2; 7/2; 57/17; 19/5; ; 15/4; ; 4; 15/4; 15/4; 10/3; 38/11; 10/3; 62/17; 33/10; ; 4; 15/4; 7/2; ; 3; 3; 
META; english/championship/cardiff-v-sunderland; 2018-01-05 18:24:03 GMT+2; 2018-01-13 12:30; Nothing; Xlenovo
Cardiff; 4/5; 3/4; 3/4; 4/5; 4/5; 4/5; 4/5; 8/11; 4/5; 3/4; 5/6; 3/4; ; 3/4; 3/4; 4/5; 4/5; 10/13; 4/5; 13/17; 4/5; ; 8/11; 10/13; 10/13; ; 4/7; 4/6; 
Draw; 5/2; 5/2; 12/5; 12/5; 14/5; 13/5; 13/5; 5/2; 45/17; 12/5; 5/2; 5/2; ; 5/2; 11/4; 5/2; 5/2; 5/2; 5/2; 11/4; 13/5; ; 27/10; 51/20; 5/2; ; 21/10; 12/5; 
Sunderland; 7/2; 19/5; 4; 15/4; 79/20; 15/4; 7/2; 7/2; 57/17; 19/5; 16/5; 15/4; ; 4; 15/4; 15/4; 10/3; 38/11; 10/3; 62/17; 33/10; ; 4; 15/4; 7/2; ; 3; 3; 
META; english/championship/cardiff-v-sunderland; 2018-01-05 22:22:47 GMT+2; 2018-01-13 12:30; Nothing; Xlenovo
Cardiff; 4/5; 3/4; 3/4; 4/5; 79/100; 4/5; 3/4; 8/11; 4/5; 3/4; 5/6; 3/4; ; 3/4; 3/4; 4/5; 4/5; 14/19; 4/5; 3/4; 4/5; ; 8/11; 8/11; 14/19; ; 8/11; 4/6; 
Draw; 5/2; 5/2; 12/5; 12/5; 133/50; 13/5; 5/2; 5/2; 45/17; 12/5; 5/2; 5/2; ; 5/2; 11/4; 5/2; 5/2; 27/11; 5/2; 11/4; 13/5; ; 27/10; 51/20; 5/2; ; 9/4; 12/5; 
Sunderland; 7/2; 19/5; 4; 15/4; 43/10; 15/4; 15/4; 7/2; 57/17; 19/5; 16/5; 15/4; ; 4; 15/4; 15/4; 10/3; 19/5; 10/3; 37/10; 33/10; ; 4; 4; 19/5; ; 3; 3; 
META; english/championship/cardiff-v-sunderland; 2018-01-06 02:21:09 GMT+2; 2018-01-13 12:30; Nothing; Xlenovo
Cardiff; 4/5; 3/4; 3/4; 4/5; 79/100; 4/5; 3/4; 8/11; 4/5; 3/4; 5/6; 3/4; ; 3/4; 3/4; 4/5; 4/5; 14/19; 4/5; 3/4; 4/5; ; 8/11; 8/11; 14/19; ; 8/11; 4/6; 
Draw; 5/2; 5/2; 12/5; 12/5; 133/50; 13/5; 5/2; 5/2; 45/17; 12/5; 5/2; 5/2; ; 5/2; 11/4; 5/2; 5/2; 27/11; 5/2; 11/4; 13/5; ; 27/10; 51/20; 5/2; ; 9/4; 12/5; 
Sunderland; 7/2; 19/5; 4; 15/4; 43/10; 15/4; 15/4; 7/2; 57/17; 19/5; 16/5; 15/4; ; 4; 15/4; 15/4; 10/3; 19/5; 10/3; 37/10; 33/10; ; 4; 4; 19/5; ; 11/4; 3; 
META; english/championship/cardiff-v-sunderland; 2018-01-06 10:21:44 GMT+2; 2018-01-13 12:30; Nothing; Xlenovo
Cardiff; 4/5; 3/4; 3/4; 4/5; 79/100; 4/5; 3/4; 8/11; 4/5; 8/11; 5/6; 3/4; ; 3/4; 3/4; 4/5; 4/5; 14/19; 4/5; 8/11; 4/5; ; 8/11; 8/11; 14/19; ; 4/7; 4/6; 
Draw; 5/2; 5/2; 12/5; 12/5; 133/50; 13/5; 5/2; 5/2; 45/17; 12/5; 5/2; 5/2; ; 5/2; 11/4; 5/2; 5/2; 27/11; 5/2; 11/4; 13/5; ; 27/10; 51/20; 5/2; ; 9/4; 12/5; 
Sunderland; 7/2; 19/5; 4; 15/4; 43/10; 15/4; 15/4; 7/2; 57/17; 4; 16/5; 15/4; ; 4; 15/4; 15/4; 10/3; 19/5; 10/3; 19/5; 33/10; ; 4; 4; 19/5; ; 14/5; 3; 
META; english/championship/cardiff-v-sunderland; 2018-01-06 14:22:51 GMT+2; 2018-01-13 12:30; Nothing; Xlenovo
Cardiff; 4/5; 3/4; 3/4; 4/5; 79/100; 4/5; 3/4; 8/11; 4/5; 8/11; 5/6; 3/4; ; 3/4; 3/4; 4/5; 7/9; 14/19; 7/9; 5/7; 4/5; ; 8/11; 8/11; 14/19; ; 4/6; 4/6; 
Draw; 5/2; 5/2; 12/5; 12/5; 133/50; 13/5; 5/2; 5/2; 45/17; 12/5; 5/2; 5/2; ; 5/2; 11/4; 5/2; 5/2; 27/11; 5/2; 11/4; 13/5; ; 27/10; 51/20; 5/2; ; 23/10; 12/5; 
Sunderland; 7/2; 19/5; 4; 15/4; 43/10; 15/4; 15/4; 7/2; 57/17; 4; 16/5; 15/4; ; 4; 15/4; 15/4; 7/2; 19/5; 7/2; 4; 33/10; ; 4; 4; 19/5; ; 3; 3; 
META; english/championship/cardiff-v-sunderland; 2018-01-06 18:21:29 GMT+2; 2018-01-13 12:30; Nothing; Xlenovo
Cardiff; 4/5; 3/4; 3/4; 4/5; 79/100; 4/5; 3/4; 8/11; 4/5; 8/11; 5/6; 3/4; ; 3/4; 3/4; 4/5; 7/9; 14/19; 7/9; ; 4/5; ; 3/4; 8/11; 14/19; ; 4/6; 4/6; 
Draw; 5/2; 5/2; 12/5; 12/5; 133/50; 13/5; 5/2; 5/2; 45/17; 12/5; 5/2; 5/2; ; 5/2; 11/4; 5/2; 5/2; 27/11; 5/2; ; 13/5; ; 13/5; 51/20; 5/2; ; ; 12/5; 
Sunderland; 7/2; 19/5; 4; 15/4; 43/10; 15/4; 15/4; 7/2; 57/17; 4; 16/5; 15/4; ; 4; 15/4; 15/4; 7/2; 19/5; 7/2; ; 33/10; ; 4; 4; 19/5; ; ; 3; 
META; english/championship/cardiff-v-sunderland; 2018-01-06 22:20:33 GMT+2; 2018-01-13 12:30; Nothing; Xlenovo
Cardiff; 4/5; 3/4; 3/4; 4/5; 79/100; 4/5; 3/4; 8/11; 3/4; 8/11; 5/6; 3/4; ; 3/4; 3/4; 4/5; 7/9; 5/7; 7/9; 5/7; 13/18; ; 8/11; 8/11; 14/19; ; 4/6; 4/6; 
