META; english/championship/birmingham-v-nottingham-forest; 2017-11-05 02:21:40 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Birmingham; 6/4; 6/4; 17/11; ; 6/4; ; 8/5; 7/5; 17/11; 6/4; 11/8; 31/20; ; 31/20; 6/4; 7/5; 16/11; 6/4; 13/8; 23/15; 17/11; 6/4; 31/20; 6/4; 17/11; ; ; ; 
Nottingham Forest; 7/4; 7/4; 17/10; ; 19/10; ; 7/4; 15/8; 7/4; 17/10; 21/10; 7/4; ; 7/4; 9/5; 7/4; 9/5; 17/10; 93/50; 7/4; 17/10; 9/5; 7/4; 7/4; 17/10; ; ; ; 
Draw; 23/10; 12/5; 23/10; ; 12/5; ; 9/4; 9/4; 12/5; 9/4; 12/5; 23/10; ; 47/20; 12/5; 9/4; 9/4; 9/4; 49/20; 12/5; 40/17; 12/5; 12/5; 12/5; 9/4; ; ; ; 
META; english/championship/birmingham-v-nottingham-forest; 2017-11-09 10:21:16 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Birmingham; 6/4; 6/4; 17/11; ; 6/4; ; 8/5; 7/5; 17/11; 6/4; 11/8; 31/20; ; 31/20; 6/4; 7/5; 16/11; 6/4; 13/8; 23/15; 17/11; 6/4; 31/20; 6/4; 17/11; ; ; ; 
Nottingham Forest; 7/4; 7/4; 17/10; ; 19/10; ; 7/4; 15/8; 7/4; 17/10; 21/10; 7/4; ; 7/4; 9/5; 7/4; 9/5; 17/10; 93/50; 7/4; 17/10; 9/5; 7/4; 7/4; 17/10; ; ; ; 
Draw; 23/10; 12/5; 23/10; ; 12/5; ; 9/4; 9/4; 12/5; 9/4; 12/5; 23/10; ; 47/20; 12/5; 9/4; 9/4; 9/4; 49/20; 12/5; 40/17; 12/5; 12/5; 12/5; 9/4; ; ; ; 
META; english/championship/birmingham-v-nottingham-forest; 2017-11-09 14:21:14 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Birmingham; 6/4; 6/4; 17/11; ; 6/4; ; 8/5; 7/5; 17/11; 6/4; 11/8; 31/20; ; 31/20; 6/4; 7/5; 16/11; 6/4; 13/8; 23/15; 17/11; 6/4; 31/20; 6/4; 17/11; ; ; ; 
Nottingham Forest; 7/4; 7/4; 17/10; ; 19/10; ; 7/4; 15/8; 7/4; 17/10; 21/10; 7/4; ; 7/4; 9/5; 7/4; 9/5; 17/10; 93/50; 7/4; 17/10; 9/5; 7/4; 7/4; 17/10; ; ; ; 
Draw; 23/10; 12/5; 23/10; ; 12/5; ; 9/4; 9/4; 12/5; 9/4; 12/5; 23/10; ; 47/20; 12/5; 9/4; 9/4; 9/4; 49/20; 12/5; 40/17; 12/5; 12/5; 12/5; 9/4; ; ; ; 
META; english/championship/birmingham-v-nottingham-forest; 2017-11-09 18:21:09 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Birmingham; 6/4; 6/4; 17/11; ; 6/4; ; 8/5; 7/5; 17/11; 6/4; 11/8; 31/20; ; 31/20; 6/4; 7/5; 16/11; 6/4; 13/8; 23/15; 17/11; 6/4; 31/20; 6/4; 17/11; ; 21/20; ; 
Nottingham Forest; 7/4; 7/4; 17/10; ; 19/10; ; 7/4; 15/8; 7/4; 17/10; 21/10; 7/4; ; 7/4; 9/5; 7/4; 9/5; 17/10; 93/50; 7/4; 17/10; 9/5; 7/4; 7/4; 17/10; ; 7/5; ; 
Draw; 23/10; 12/5; 23/10; ; 12/5; ; 9/4; 9/4; 12/5; 9/4; 12/5; 23/10; ; 47/20; 12/5; 9/4; 9/4; 9/4; 49/20; 12/5; 40/17; 12/5; 12/5; 12/5; 9/4; ; 15/8; ; 
META; english/championship/birmingham-v-nottingham-forest; 2017-11-09 22:21:08 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Birmingham; 6/4; 6/4; 17/11; ; 6/4; ; 8/5; 7/5; 17/11; 6/4; 11/8; 31/20; ; 31/20; 6/4; 7/5; 16/11; 6/4; 13/8; 23/15; 17/11; 6/4; 31/20; 6/4; 17/11; ; 21/20; ; 
Nottingham Forest; 7/4; 7/4; 17/10; ; 19/10; ; 7/4; 15/8; 7/4; 17/10; 21/10; 7/4; ; 7/4; 9/5; 7/4; 9/5; 17/10; 93/50; 7/4; 17/10; 9/5; 7/4; 7/4; 17/10; ; 7/5; ; 
Draw; 23/10; 12/5; 23/10; ; 12/5; ; 9/4; 9/4; 12/5; 9/4; 12/5; 23/10; ; 47/20; 12/5; 9/4; 9/4; 9/4; 49/20; 12/5; 40/17; 12/5; 12/5; 12/5; 9/4; ; 2; ; 
META; english/championship/birmingham-v-nottingham-forest; 2017-11-10 02:21:02 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Birmingham; 6/4; 6/4; 17/11; ; 6/4; ; 8/5; 7/5; 17/11; 6/4; 11/8; 31/20; ; 31/20; 6/4; 7/5; 16/11; 6/4; 13/8; 23/15; 17/11; 6/4; 31/20; 6/4; 17/11; ; 7/5; ; 
Nottingham Forest; 7/4; 7/4; 17/10; ; 19/10; ; 7/4; 15/8; 7/4; 17/10; 21/10; 7/4; ; 7/4; 9/5; 7/4; 9/5; 17/10; 93/50; 7/4; 17/10; 9/5; 7/4; 7/4; 17/10; ; 7/5; ; 
Draw; 23/10; 12/5; 23/10; ; 12/5; ; 9/4; 9/4; 12/5; 9/4; 12/5; 23/10; ; 47/20; 12/5; 9/4; 9/4; 9/4; 49/20; 12/5; 40/17; 12/5; 12/5; 12/5; 9/4; ; 21/10; ; 
META; english/championship/birmingham-v-nottingham-forest; 2017-11-10 10:21:03 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Birmingham; 6/4; 6/4; 17/11; ; 6/4; ; 8/5; 7/5; 17/11; 6/4; 11/8; 31/20; ; 31/20; 6/4; 6/4; 16/11; 6/4; 167/ 100; 23/15; 17/11; 6/4; 31/20; 6/4; 17/11; ; 7/5; ; 
Nottingham Forest; 7/4; 7/4; 17/10; ; 19/10; ; 7/4; 15/8; 7/4; 17/10; 21/10; 7/4; ; 7/4; 9/5; 17/10; 9/5; 17/10; 46/25; 7/4; 17/10; 9/5; 7/4; 7/4; 17/10; ; 13/8; ; 
Draw; 23/10; 12/5; 23/10; ; 12/5; ; 9/4; 9/4; 12/5; 9/4; 12/5; 23/10; ; 47/20; 12/5; 9/4; 9/4; 9/4; 12/5; 12/5; 40/17; 12/5; 12/5; 12/5; 9/4; ; 21/10; ; 
META; english/championship/birmingham-v-nottingham-forest; 2017-11-10 14:21:14 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Birmingham; 6/4; 6/4; 17/11; ; 6/4; ; 8/5; 7/5; 17/11; 6/4; 11/8; 31/20; ; 31/20; 6/4; 7/5; 16/11; 6/4; 167/ 100; 23/15; 17/11; 6/4; 31/20; 6/4; 17/11; ; 7/5; ; 
Nottingham Forest; 7/4; 7/4; 17/10; ; 19/10; ; 7/4; 15/8; 7/4; 17/10; 21/10; 7/4; ; 7/4; 9/5; 7/4; 9/5; 17/10; 46/25; 7/4; 17/10; 9/5; 7/4; 7/4; 17/10; ; 13/8; ; 
Draw; 23/10; 12/5; 23/10; ; 12/5; ; 9/4; 9/4; 12/5; 9/4; 12/5; 23/10; ; 47/20; 12/5; 9/4; 9/4; 9/4; 12/5; 12/5; 40/17; 12/5; 12/5; 12/5; 9/4; ; 21/10; ; 
META; english/championship/birmingham-v-nottingham-forest; 2017-11-10 19:33:44 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Birmingham; 6/4; 6/4; 17/11; ; 6/4; ; 8/5; 7/5; 17/11; 6/4; 11/8; 31/20; ; 31/20; 6/4; 7/5; 16/11; 6/4; 33/20; 23/15; 17/11; 6/4; 31/20; 6/4; 17/11; ; 7/5; ; 
Nottingham Forest; 7/4; 7/4; 17/10; ; 19/10; ; 7/4; 15/8; 7/4; 17/10; 21/10; 7/4; ; 7/4; 9/5; 7/4; 9/5; 17/10; 37/20; 7/4; 17/10; 9/5; 7/4; 7/4; 17/10; ; 7/5; ; 
Draw; 23/10; 12/5; 23/10; ; 12/5; ; 9/4; 9/4; 12/5; 9/4; 12/5; 23/10; ; 47/20; 12/5; 9/4; 9/4; 9/4; 121/50; 12/5; 40/17; 12/5; 12/5; 12/5; 9/4; ; 21/10; ; 
META; english/championship/birmingham-v-nottingham-forest; 2017-11-10 22:21:13 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Birmingham; 6/4; 6/4; 17/11; ; 6/4; ; 8/5; 7/5; 17/11; 6/4; 11/8; 31/20; ; 31/20; 6/4; 7/5; 16/11; 6/4; 33/20; 23/15; 17/11; 6/4; 31/20; 6/4; 17/11; ; 7/5; ; 
Nottingham Forest; 7/4; 7/4; 17/10; ; 19/10; ; 7/4; 15/8; 7/4; 17/10; 21/10; 7/4; ; 7/4; 9/5; 7/4; 9/5; 17/10; 37/20; 7/4; 17/10; 9/5; 7/4; 7/4; 17/10; ; 7/5; ; 
Draw; 23/10; 12/5; 23/10; ; 12/5; ; 9/4; 9/4; 12/5; 9/4; 12/5; 23/10; ; 47/20; 12/5; 9/4; 9/4; 9/4; 121/50; 12/5; 40/17; 12/5; 12/5; 12/5; 9/4; ; 21/10; ; 
META; english/championship/birmingham-v-nottingham-forest; 2017-11-11 02:21:16 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Birmingham; 6/4; 6/4; 17/11; ; 6/4; ; 8/5; 7/5; 17/11; 6/4; 11/8; 31/20; ; 31/20; 6/4; 7/5; 16/11; 6/4; 33/20; 23/15; 17/11; 6/4; 31/20; 6/4; 17/11; ; 7/5; ; 
Nottingham Forest; 7/4; 7/4; 17/10; ; 19/10; ; 7/4; 15/8; 7/4; 17/10; 21/10; 7/4; ; 7/4; 9/5; 7/4; 9/5; 17/10; 37/20; 7/4; 17/10; 9/5; 7/4; 7/4; 17/10; ; 7/5; ; 
Draw; 23/10; 12/5; 23/10; ; 12/5; ; 9/4; 9/4; 12/5; 9/4; 12/5; 23/10; ; 47/20; 12/5; 9/4; 9/4; 9/4; 121/50; 12/5; 40/17; 12/5; 12/5; 12/5; 9/4; ; 21/10; ; 
META; english/championship/birmingham-v-nottingham-forest; 2017-11-11 10:21:12 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
