META; english/championship/norwich-v-preston; 2017-11-19 02:21:31 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Draw; 5/2; 5/2; 12/5; 12/5; 5/2; 13/5; 12/5; 12/5; 27/11; 12/5; 5/2; 5/2; 5/2; 49/20; 5/2; 5/2; 12/5; 5/2; 66/25; 13/5; 12/5; 12/5; 13/5; 5/2; 5/2; ; 12/5; 12/5; 5/2
META; english/championship/norwich-v-preston; 2017-11-25 10:21:21 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Norwich; 6/5; 11/10; 15/13; 23/20; 23/20; 6/5; 6/5; 6/5; 16/13; 23/20; 23/20; 11/10; 23/20; 23/20; 23/20; 11/10; 11/10; 11/10; 29/25; 22/19; 6/5; 11/10; 23/20; 23/20; 15/13; ; 10/9; 10/9; 23/20
Draw; 5/2; 13/5; 5/2; 12/5; 5/2; 13/5; 12/5; 5/2; 27/11; 5/2; 5/2; 12/5; 5/2; 49/20; 12/5; 5/2; 12/5; 27/11; 129/50; 5/2; 12/5; 5/2; 13/5; 5/2; 5/2; ; 12/5; 12/5; 5/2
Preston; 5/2; 23/10; 5/2; 23/10; 12/5; 5/2; 12/5; 11/5; 11/5; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 13/5; 23/10; 28/13; 12/5; 5/2; 12/5; 27/11; ; 5/2; 12/5; 13/5
META; english/championship/norwich-v-preston; 2017-11-25 14:21:38 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Norwich; 23/20; 11/10; 6/5; 23/20; 23/20; 6/5; 6/5; 6/5; 16/13; 6/5; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 15/13; 23/20; 22/19; 6/5; 11/10; 6/5; 11/10; 15/13; ; 10/9; 23/20; 6/5
Draw; 5/2; 13/5; 5/2; 12/5; 5/2; 13/5; 12/5; 5/2; 27/11; 5/2; 5/2; 12/5; 12/5; 49/20; 12/5; 5/2; 12/5; 12/5; 13/5; 5/2; 12/5; 5/2; 13/5; 51/20; 27/11; ; 12/5; 12/5; 5/2
Preston; 13/5; 23/10; 12/5; 23/10; 12/5; 5/2; 12/5; 11/5; 11/5; 12/5; 12/5; 23/10; 23/10; 47/20; 12/5; 5/2; 23/10; 40/17; 13/5; 23/10; 28/13; 5/2; 12/5; 5/2; 12/5; ; 5/2; 12/5; 5/2
META; english/championship/norwich-v-preston; 2017-11-25 18:21:24 GMT+2; 2017-11-25 15:00; In Play; Xlenovo
Norwich; 1/4; 1/4; 4/11; 1/4; 1/4; ; 3/10; 1/4; 3/10; 1/3; 1/3; 2/7; 3/10; 21/20; 2/7; 3/10; 1/4; 21/20; ; ; 3/10; ; 3/10; 2/7; 1/3; ; 1/3; 10/9; 3/10
Draw; 15/4; 7/2; 18/5; 15/4; 15/4; ; 4; 7/2; 7/2; 18/5; 4; 33/10; 16/5; 49/20; 10/3; 7/2; 7/2; 12/5; ; ; 7/2; ; 18/5; 15/4; 39/11; ; 7/2; 19/10; 7/2
Preston; 16; 16; 12; 14; 14; ; 14; 14; 10; 10; 10; 10; 10; 27/10; 10; 11; 17; 13/5; ; ; 10; ; 12; 16; 10; ; 66/5; 10/3; 59/5
