META; english/championship/aston-villa-v-bolton; 2017-09-24 02:21:58 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Aston Villa; ; 8/15; ; ; ; ; ; ; 1/2; ; ; ; ; ; ; ; ; ; ; ; ; 1/2; ; ; ; ; ; ; 
Draw; ; 3; ; ; ; ; ; ; 7/2; ; ; ; ; ; ; ; ; ; ; ; ; 17/5; ; ; ; ; ; ; 
Bolton; ; 9/2; ; ; ; ; ; ; 22/5; ; ; ; ; ; ; ; ; ; ; ; ; 43/10; ; ; ; ; ; ; 
META; english/championship/aston-villa-v-bolton; 2017-09-24 10:21:56 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Aston Villa; ; 8/15; ; ; ; ; ; ; 1/2; ; ; ; ; ; ; ; ; ; ; ; ; 1/2; ; ; ; ; ; ; 
Draw; ; 3; ; ; ; ; ; ; 7/2; ; ; ; ; ; ; ; ; ; ; ; ; 17/5; ; ; ; ; ; ; 
Bolton; ; 9/2; ; ; ; ; ; ; 22/5; ; ; ; ; ; ; ; ; ; ; ; ; 43/10; ; ; ; ; ; ; 
META; english/championship/aston-villa-v-bolton; 2017-09-24 14:21:57 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Aston Villa; 4/9; 8/15; ; ; ; ; 1/2; 4/9; 1/2; ; ; ; ; ; ; 1/2; ; ; 10/21; ; ; 1/2; ; 7/15; ; ; ; ; 
META; english/championship/aston-villa-v-bolton; 2017-09-25 02:21:29 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Aston Villa; 4/9; 8/15; ; ; 4/9; 12/25; 9/20; 4/9; 5/11; ; ; 4/9; ; ; 4/9; 1/2; 5/11; 5/11; 5/11; ; ; 5/11; 1/2; 7/15; 4/9; ; ; ; 
Draw; 10/3; 3; ; ; 10/3; 10/3; 17/5; 7/2; 7/2; ; ; 10/3; ; ; 10/3; 10/3; 16/5; ; 38/11; ; ; 17/5; 7/2; 10/3; 10/3; ; ; ; 
Bolton; 6; 9/2; ; ; 6; 25/4; 6; 6; 51/10; ; ; 6; ; ; 11/2; 11/2; 6; 5; 61/11; ; ; 5; 6; 11/2; 13/2; ; ; ; 
META; english/championship/aston-villa-v-bolton; 2017-09-25 10:21:49 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Aston Villa; 4/9; 8/15; ; ; 4/9; 12/25; 9/20; 4/9; 5/11; ; ; 4/9; ; ; 4/9; 1/2; 5/11; 5/11; 5/11; ; ; 5/11; 1/2; 7/15; 4/9; ; ; ; 
Draw; 10/3; 3; ; ; 10/3; 10/3; 17/5; 7/2; 7/2; ; ; 10/3; ; ; 10/3; 10/3; 16/5; ; 38/11; ; ; 17/5; 7/2; 10/3; 10/3; ; ; ; 
Bolton; 6; 9/2; ; ; 6; 25/4; 6; 6; 51/10; ; ; 6; ; ; 11/2; 11/2; 6; 5; 61/11; ; ; 5; 6; 11/2; 13/2; ; ; ; 
META; english/championship/aston-villa-v-bolton; 2017-09-25 14:21:56 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Aston Villa; 4/9; 4/9; 1/2; ; 4/9; 12/25; 9/20; 4/9; 5/11; ; 4/9; ; ; ; 4/9; 4/9; 5/11; 5/11; 7/15; ; ; ; 1/2; 1/2; 12/25; ; ; ; 
Draw; 10/3; 10/3; 16/5; ; 10/3; 10/3; 17/5; 7/2; 7/2; ; 10/3; ; ; ; 10/3; 10/3; 16/5; ; 18/5; ; ; ; 7/2; 16/5; 10/3; ; ; ; 
Bolton; 6; 6; 6; ; 6; 25/4; 13/2; 6; 51/10; ; 6; ; ; ; 11/2; 6; 6; 5; 96/19; ; ; ; 11/2; 11/2; 11/2; ; ; ; 
META; english/championship/aston-villa-v-bolton; 2017-09-25 18:21:47 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Aston Villa; 4/9; 4/9; 1/2; ; 4/9; 12/25; 9/20; 4/9; 5/11; 1/2; 4/9; 1/2; ; ; 1/2; 4/9; 5/11; 5/11; 7/15; ; ; ; 1/2; 7/15; 9/20; ; 1/3; ; 
Draw; 10/3; 10/3; 16/5; ; 10/3; 10/3; 10/3; 7/2; 7/2; 13/4; 16/5; 16/5; ; ; 10/3; 10/3; 16/5; ; 33/10; ; ; ; 7/2; 16/5; 10/3; ; 5/2; ; 
Bolton; 6; 6; 6; ; 6; 25/4; 13/2; 6; 11/2; 6; 6; 6; ; ; 11/2; 6; 6; 27/5; 96/17; ; ; ; 11/2; 11/2; 6; ; 9/2; ; 
META; english/championship/aston-villa-v-bolton; 2017-09-25 22:22:00 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Aston Villa; 4/9; 4/9; 4/9; 1/2; 4/9; 12/25; 9/20; 4/9; 5/11; 4/9; 4/9; 40/85; ; 4/9; 1/2; 1/2; 5/11; 5/11; 7/15; ; 4/9; 5/11; 1/2; 7/15; 9/20; ; 1/3; ; 
Draw; 10/3; 10/3; 13/4; 3; 10/3; 10/3; 17/5; 7/2; 7/2; 10/3; 10/3; 10/3; ; 7/2; 10/3; 10/3; 16/5; ; 33/10; ; 17/5; 17/5; 7/2; 10/3; 10/3; ; 5/2; ; 
Bolton; 6; 6; 6; 6; 6; 25/4; 13/2; 6; 11/2; 6; 6; 6; ; 6; 11/2; 6; 6; 27/5; 23/4; ; 53/10; 27/5; 11/2; 6; 6; ; 23/5; ; 
META; english/championship/aston-villa-v-bolton; 2017-09-26 02:21:53 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Aston Villa; 4/9; 4/9; 4/9; 1/2; 4/9; 12/25; 9/20; 4/9; 5/11; 4/9; 4/9; 40/85; ; 4/9; 1/2; 1/2; 5/11; 5/11; 7/15; ; 4/9; 5/11; 1/2; 7/15; 9/20; ; 1/3; ; 
Draw; 10/3; 10/3; 13/4; 3; 10/3; 10/3; 17/5; 7/2; 7/2; 10/3; 10/3; 10/3; ; 7/2; 10/3; 10/3; 16/5; ; 33/10; ; 17/5; 17/5; 7/2; 16/5; 10/3; ; 5/2; ; 
Bolton; 6; 6; 6; 6; 6; 25/4; 13/2; 6; 11/2; 6; 6; 6; ; 6; 11/2; 6; 6; 27/5; 23/4; ; 53/10; 27/5; 11/2; 6; 6; ; 23/5; ; 
META; english/championship/aston-villa-v-bolton; 2017-09-26 10:21:56 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Aston Villa; 4/9; 4/9; 4/9; 1/2; 4/9; 12/25; 9/20; 4/9; 5/11; 4/9; 4/9; 40/85; ; 4/9; 1/2; 1/2; 5/11; 5/11; 10/21; ; 4/9; 5/11; 1/2; 7/15; 9/20; ; 1/3; ; 
Draw; 10/3; 10/3; 13/4; 3; 10/3; 10/3; 17/5; 7/2; 7/2; 10/3; 10/3; 10/3; ; 7/2; 10/3; 10/3; 16/5; 17/5; 16/5; ; 17/5; 17/5; 7/2; 16/5; 10/3; ; 12/5; ; 
Bolton; 6; 6; 6; 6; 6; 25/4; 13/2; 6; 11/2; 6; 6; 6; ; 6; 11/2; 6; 6; 27/5; 23/4; ; 53/10; 27/5; 11/2; 6; 6; ; 24/5; ; 
META; english/championship/aston-villa-v-bolton; 2017-09-26 14:22:21 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Aston Villa; 4/9; 4/9; 4/9; 1/2; 4/9; 12/25; 9/20; 4/9; 5/11; 4/9; 4/9; 40/85; ; 4/9; 1/2; 1/2; 5/11; ; 10/21; 23/50; 4/9; 5/11; 1/2; 7/15; 9/20; ; 4/9; ; 
Draw; 10/3; 10/3; 13/4; 3; 10/3; 10/3; 17/5; 7/2; 7/2; 10/3; 10/3; 10/3; ; 7/2; 10/3; 10/3; 16/5; ; 16/5; 37/10; 17/5; 17/5; 7/2; 16/5; 10/3; ; 3; ; 
Bolton; 6; 6; 6; 6; 6; 25/4; 13/2; 6; 11/2; 6; 6; 6; ; 6; 11/2; 6; 6; ; 23/4; 71/10; 53/10; 27/5; 11/2; 6; 6; ; 28/5; ; 
META; english/championship/aston-villa-v-bolton; 2017-09-26 18:22:07 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Aston Villa; 4/9; 4/9; 4/9; 1/2; 4/9; 12/25; 9/20; 4/9; 5/11; 4/9; 4/9; 40/85; ; ; 1/2; 1/2; 5/11; 5/11; 17/35; 23/50; 4/9; 5/11; 1/2; 4/9; 9/20; ; 4/9; ; 
Draw; 10/3; 10/3; 13/4; 3; 10/3; 10/3; 17/5; 7/2; 7/2; 10/3; 10/3; 10/3; ; ; 10/3; 7/2; 16/5; 17/5; 13/4; 37/10; 17/5; 17/5; 7/2; 16/5; 10/3; ; 3; ; 
Bolton; 6; 6; 6; 6; 6; 25/4; 13/2; 6; 11/2; 6; 6; 6; ; ; 11/2; 6; 6; 27/5; 113/19; 71/10; 53/10; 27/5; 11/2; 6; 6; ; 5; ; 
META; english/championship/aston-villa-v-bolton; 2017-09-26 22:21:54 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Aston Villa; 4/9; 4/9; 4/9; 1/2; 4/9; 12/25; 4/9; 4/9; 5/11; 4/9; 4/9; 40/85; ; 4/9; 1/2; 4/9; 5/11; 5/11; 10/21; 23/50; 4/9; 5/11; 4/9; 4/9; 4/9; ; 4/11; ; 
Draw; 10/3; 10/3; 10/3; 3; 10/3; 10/3; 17/5; 7/2; 7/2; 10/3; 10/3; 10/3; ; 7/2; 10/3; 7/2; 16/5; 17/5; 33/10; 37/10; 17/5; 17/5; 7/2; 10/3; 10/3; ; 3; ; 
Bolton; 6; 6; 13/2; 6; 6; 25/4; 13/2; 6; 11/2; 6; 13/2; 6; ; 6; 11/2; 13/2; 6; 27/5; 6; 71/10; 53/10; 27/5; 6; 6; 6; ; 29/5; ; 
META; english/championship/aston-villa-v-bolton; 2017-09-27 02:21:22 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Aston Villa; 2/5; 2/5; 2/5; 4/9; 2/5; 17/40; 2/5; 2/5; 5/12; 2/5; 2/5; 2/5; ; 2/5; 2/5; 2/5; 2/5; 5/12; 7/17; 23/50; 3/8; 5/12; 2/5; 2/5; 4/11; ; 4/11; ; 
Draw; 7/2; 7/2; 7/2; 17/5; 18/5; 7/2; 18/5; 7/2; 18/5; 18/5; 7/2; 7/2; ; 19/5; 7/2; 15/4; 10/3; 7/2; 39/11; 37/10; 18/5; 7/2; 19/5; 10/3; 15/4; ; 3; ; 
Bolton; 7; 7; 15/2; 6; 7; 29/4; 8; 15/2; 6; 15/2; 7; 7; ; 8; 15/2; 7; 7; 23/4; 7; 71/10; 31/5; 23/4; 7; 13/2; 8; ; 32/5; ; 
META; english/championship/aston-villa-v-bolton; 2017-09-27 10:21:34 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Aston Villa; 2/5; 2/5; 2/5; 2/5; 4/11; 17/40; 2/5; 4/11; 5/12; 2/5; 4/11; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 5/12; 3/8; 43/100; 3/8; 5/12; 2/5; 2/5; 4/11; ; 4/11; ; 
Draw; 7/2; 18/5; 18/5; 7/2; 18/5; 7/2; 18/5; 7/2; 18/5; 18/5; 7/2; 18/5; 7/2; 4; 4; 15/4; 10/3; 7/2; 37/10; 15/4; 18/5; 7/2; 19/5; 7/2; 15/4; ; 7/2; ; 
Bolton; 7; 7; 15/2; 7; 15/2; 29/4; 8; 8; 6; 15/2; 15/2; 15/2; 15/2; 17/2; 15/2; 15/2; 7; 23/4; 31/4; 8; 31/5; 23/4; 15/2; 7; 8; ; 37/5; ; 
META; english/championship/aston-villa-v-bolton; 2017-09-27 14:22:38 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Aston Villa; 4/11; 2/5; 4/11; 2/5; 4/11; 38/100; 4/11; 4/11; 4/11; 2/5; 4/11; 2/5; ; 2/5; 4/11; 2/5; 4/11; 10/29; 7/19; 39/100; 4/11; 10/29; 2/5; 4/11; 4/11; ; 4/11; 1/3; 
Draw; 15/4; 18/5; 18/5; 7/2; 18/5; 15/4; 15/4; 7/2; 39/10; 18/5; 7/2; 18/5; ; 4; 4; 15/4; 7/2; 19/5; 37/10; 41/10; 37/10; 19/5; 19/5; 7/2; 15/4; ; 7/2; 3; 
Bolton; 15/2; 7; 15/2; 7; 8; 33/4; 17/2; 8; 17/2; 15/2; 15/2; 15/2; ; 17/2; 15/2; 8; 8; 8; 8; 9; 13/2; 8; 15/2; 7; 8; ; 37/5; 33/5; 
META; english/championship/aston-villa-v-bolton; 2017-09-27 18:20:47 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Aston Villa; 4/11; 2/5; 4/11; 2/5; 4/11; 38/100; 4/11; 4/11; 4/11; 4/11; 4/11; 2/5; ; 2/5; 4/11; 2/5; 4/11; 10/29; 4/11; 19/50; 4/11; 10/29; 2/5; 4/11; 4/11; ; 2/5; 1/3; 2/5
Draw; 15/4; 18/5; 18/5; 7/2; 18/5; 15/4; 19/5; 7/2; 39/10; 18/5; 7/2; 18/5; ; 4; 4; 15/4; 7/2; 19/5; 15/4; 41/10; 37/10; 19/5; 19/5; 7/2; 15/4; ; 7/2; 3; 4
Bolton; 15/2; 7; 15/2; 7; 8; 33/4; 8; 8; 17/2; 8; 15/2; 15/2; ; 17/2; 15/2; 8; 8; 8; 33/4; 9; 13/2; 8; 15/2; 15/2; 8; ; 38/5; 33/5; 9
META; english/championship/aston-villa-v-bolton; 2017-09-27 22:21:32 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Aston Villa; 1/3; 2/5; 4/11; 2/5; 1/3; 38/100; 4/11; 1/3; 4/11; 4/11; 1/3; 4/11; ; 4/11; 7/20; 4/11; 4/11; 10/29; 10/29; 7/20; 4/11; 10/29; 1/3; 7/20; 1/3; ; 4/11; 4/11; 2/5
Draw; 15/4; 18/5; 15/4; 7/2; 19/5; 15/4; 15/4; 7/2; 39/10; 19/5; 15/4; 15/4; ; 4; 4; 15/4; 7/2; 19/5; 50/13; 43/10; 37/10; 19/5; 4; 15/4; 15/4; ; 7/2; 10/3; 4
Bolton; 17/2; 7; 8; 7; 17/2; 33/4; 17/2; 8; 17/2; 17/2; 9; 8; ; 9; 8; 17/2; 8; 8; 17/2; 10; 13/2; 8; 8; 8; 9; ; 17/2; 38/5; 47/5
META; english/championship/aston-villa-v-bolton; 2017-09-28 02:21:26 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Aston Villa; 1/3; 4/11; 4/11; 2/5; 1/3; 38/100; 1/3; 1/3; 4/11; 4/11; 4/11; 4/11; ; 4/11; 4/11; 4/11; 4/11; 10/29; 6/17; 19/50; 4/11; 10/29; 1/3; 4/11; 1/3; ; 4/11; 4/11; 2/5
Draw; 15/4; 18/5; 18/5; 7/2; 19/5; 15/4; 19/5; 7/2; 39/10; 18/5; 7/2; 37/10; ; 19/5; 4; 4; 7/2; 19/5; 15/4; 4; 37/10; 19/5; 4; 7/2; 15/4; ; 10/3; 3; 7/2
Bolton; 17/2; 8; 17/2; 7; 17/2; 33/4; 9; 8; 17/2; 17/2; 8; 17/2; ; 17/2; 15/2; 17/2; 8; 8; 17/2; 19/2; 13/2; 8; 8; 8; 9; ; 41/5; 39/5; 47/5
META; english/championship/aston-villa-v-bolton; 2017-09-28 10:21:26 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Aston Villa; 1/3; 4/11; 4/11; 2/5; 1/3; 38/100; 1/3; 1/3; 4/11; 4/11; 4/11; 4/11; ; 4/11; 4/11; 4/11; 4/11; 10/29; 6/17; 19/50; 4/11; 10/29; 1/3; 4/11; 7/20; ; 4/11; 4/11; 2/5
Draw; 15/4; 18/5; 18/5; 7/2; 19/5; 15/4; 19/5; 7/2; 39/10; 18/5; 7/2; 37/10; ; 19/5; 4; 4; 7/2; 19/5; 19/5; 4; 37/10; 19/5; 4; 7/2; 15/4; ; 7/2; 3; 7/2
Bolton; 17/2; 8; 17/2; 7; 17/2; 33/4; 9; 8; 17/2; 17/2; 8; 17/2; ; 17/2; 15/2; 17/2; 8; 8; 17/2; 19/2; 13/2; 8; 8; 8; 17/2; ; 41/5; 39/5; 47/5
META; english/championship/aston-villa-v-bolton; 2017-09-28 14:21:41 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Aston Villa; 1/3; 4/11; 4/11; 2/5; 1/3; 38/100; 1/3; 1/3; 4/11; 4/11; 4/11; 4/11; ; 4/11; 4/11; 4/11; 4/11; 10/29; 4/11; 39/100; 4/11; 10/29; 1/3; 4/11; 7/20; ; 4/11; 4/11; 2/5
Draw; 15/4; 18/5; 18/5; 7/2; 19/5; 15/4; 19/5; 7/2; 39/10; 18/5; 7/2; 37/10; ; 19/5; 4; 15/4; 7/2; 19/5; 15/4; 4; 37/10; 19/5; 4; 7/2; 4; ; 7/2; 3; 7/2
Bolton; 17/2; 8; 17/2; 7; 17/2; 33/4; 9; 8; 17/2; 17/2; 8; 17/2; ; 17/2; 15/2; 17/2; 8; 8; 33/4; 9; 13/2; 8; 8; 8; 17/2; ; 41/5; 39/5; 46/5
META; english/championship/aston-villa-v-bolton; 2017-09-28 18:21:46 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Aston Villa; 1/3; 4/11; 4/11; 2/5; 1/3; 38/100; 4/11; 1/3; 4/11; 4/11; 4/11; 4/11; 1/3; 4/11; 4/11; 4/11; 4/11; 10/29; 4/11; 39/100; 4/11; 10/29; 1/3; 4/11; 7/20; ; 4/11; 4/11; 2/5
Draw; 15/4; 18/5; 18/5; 7/2; 18/5; 15/4; 19/5; 7/2; 39/10; 18/5; 7/2; 37/10; 18/5; 19/5; 4; 15/4; 7/2; 19/5; 15/4; 4; 37/10; 19/5; 4; 7/2; 4; ; 7/2; 10/3; 7/2
Bolton; 17/2; 8; 17/2; 7; 17/2; 33/4; 19/2; 8; 17/2; 17/2; 8; 17/2; 10; 17/2; 15/2; 17/2; 8; 8; 33/4; 9; 13/2; 8; 8; 8; 17/2; ; 9; 39/5; 46/5
META; english/championship/aston-villa-v-bolton; 2017-09-28 22:21:02 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Aston Villa; 1/3; 4/11; 4/11; 2/5; 1/3; 38/100; 4/11; 1/3; 4/11; 4/11; 4/11; 4/11; 1/3; 4/11; 4/11; 4/11; 4/11; 10/29; 4/11; 39/100; 4/11; 10/29; 1/3; 4/11; 7/20; ; 4/11; 4/11; 2/5
Draw; 15/4; 18/5; 18/5; 7/2; 18/5; 15/4; 19/5; 7/2; 39/10; 18/5; 7/2; 37/10; 18/5; 19/5; 4; 15/4; 7/2; 19/5; 15/4; 4; 39/10; 19/5; 4; 7/2; 4; ; 7/2; 10/3; 7/2
Bolton; 17/2; 8; 17/2; 7; 17/2; 33/4; 19/2; 8; 17/2; 17/2; 8; 17/2; 10; 17/2; 15/2; 17/2; 8; 8; 33/4; 9; 79/10; 8; 8; 8; 17/2; ; 17/2; 39/5; 46/5
META; english/championship/aston-villa-v-bolton; 2017-09-29 02:20:25 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Aston Villa; 1/3; 4/11; 4/11; 2/5; 1/3; 38/100; 4/11; 1/3; 4/11; 4/11; 4/11; 4/11; 1/3; 4/11; 4/11; 4/11; 4/11; 10/29; 4/11; 39/100; 4/11; 10/29; 1/3; 4/11; 7/20; ; 4/11; 1/3; 4/11
Draw; 15/4; 18/5; 18/5; 7/2; 18/5; 15/4; 19/5; 7/2; 39/10; 18/5; 7/2; 37/10; 18/5; 19/5; 4; 15/4; 7/2; 19/5; 15/4; 4; 39/10; 19/5; 4; 7/2; 4; ; 7/2; 10/3; 7/2
Bolton; 17/2; 8; 17/2; 7; 17/2; 33/4; 19/2; 8; 17/2; 17/2; 8; 17/2; 10; 17/2; 15/2; 17/2; 8; 8; 33/4; 9; 79/10; 8; 8; 8; 17/2; ; 17/2; 8; 46/5
META; english/championship/aston-villa-v-bolton; 2017-09-29 10:20:25 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Aston Villa; 4/11; 4/11; 4/11; 2/5; 1/3; 38/100; 4/11; 1/3; 4/11; 4/11; 4/11; 4/11; 1/3; 4/11; 4/11; 4/11; 4/11; 10/29; 4/11; 39/100; 4/11; 10/29; 1/3; 4/11; 7/20; ; 4/11; 1/3; 4/11
Draw; 4; 18/5; 18/5; 7/2; 18/5; 15/4; 4; 7/2; 39/10; 18/5; 7/2; 37/10; 18/5; 19/5; 4; 15/4; 7/2; 19/5; 15/4; 4; 39/10; 19/5; 4; 7/2; 4; ; 7/2; 7/2; 7/2
Bolton; 10; 8; 17/2; 7; 17/2; 33/4; 19/2; 8; 17/2; 17/2; 8; 17/2; 10; 17/2; 15/2; 17/2; 8; 8; 17/2; 9; 79/10; 8; 8; 8; 17/2; ; 19/2; 8; 46/5
META; english/championship/aston-villa-v-bolton; 2017-09-29 14:20:40 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Aston Villa; 4/11; 2/5; 4/11; 4/11; 1/3; 38/100; 2/5; 1/3; 4/11; 4/11; 4/11; 2/5; 1/3; 4/11; 4/11; 4/11; 4/11; 10/29; 4/11; 19/50; 3/8; 10/29; 2/5; 4/11; 4/11; ; 4/11; 1/3; 4/11
Draw; 4; 7/2; 7/2; 7/2; 18/5; 15/4; 4; 7/2; 39/10; 7/2; 7/2; 18/5; 18/5; 19/5; 4; 15/4; 7/2; 19/5; 37/10; 4; 19/5; 19/5; 19/5; 7/2; 15/4; ; 7/2; 7/2; 7/2
Bolton; 10; 7; 8; 9; 17/2; 33/4; 17/2; 8; 17/2; 8; 8; 8; 10; 17/2; 15/2; 17/2; 8; 8; 17/2; 19/2; 15/2; 8; 15/2; 8; 9; ; 9; 41/5; 46/5
META; english/championship/aston-villa-v-bolton; 2017-09-29 18:20:37 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Aston Villa; 4/11; 2/5; 4/11; 4/11; 1/3; 38/100; 2/5; 1/3; 4/11; 4/11; 4/11; 2/5; 1/3; 4/11; 4/11; 4/11; 4/11; 10/29; 7/17; 19/50; 2/5; 10/29; 2/5; 4/11; 4/11; ; 4/11; 4/11; 4/11
Draw; 4; 7/2; 7/2; 7/2; 18/5; 15/4; 4; 7/2; 39/10; 7/2; 7/2; 18/5; 18/5; 4; 4; 15/4; 7/2; 19/5; 38/11; 4; 19/5; 19/5; 19/5; 7/2; 15/4; ; 7/2; 7/2; 7/2
Bolton; 10; 7; 8; 9; 17/2; 33/4; 17/2; 17/2; 17/2; 8; 8; 8; 10; 9; 15/2; 17/2; 8; 8; 29/4; 19/2; 89/13; 8; 15/2; 8; 9; ; 9; 43/5; 46/5
META; english/championship/aston-villa-v-bolton; 2017-09-29 22:21:57 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Aston Villa; 4/11; 4/11; 4/11; 4/11; 1/3; 38/100; 4/11; 1/3; 4/11; 4/11; 4/11; 2/5; 1/3; 4/11; 4/11; 4/11; 4/11; 10/29; 4/11; 19/50; 2/5; 10/29; 2/5; 4/11; 4/11; ; 4/11; 4/11; 4/11
Draw; 4; 7/2; 18/5; 7/2; 18/5; 15/4; 4; 7/2; 39/10; 18/5; 10/3; 37/10; 18/5; 4; 4; 15/4; 7/2; 19/5; 15/4; 4; 19/5; 19/5; 19/5; 7/2; 15/4; ; 7/2; 7/2; 7/2
Bolton; 10; 15/2; 8; 9; 17/2; 33/4; 9; 17/2; 17/2; 8; 17/2; 17/2; 10; 9; 15/2; 17/2; 8; 8; 17/2; 19/2; 89/13; 8; 15/2; 8; 9; ; 19/2; 43/5; 46/5
META; english/championship/aston-villa-v-bolton; 2017-09-30 02:21:22 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Aston Villa; 4/11; 4/11; 4/11; 4/11; 4/11; 38/100; 2/5; 1/3; 4/11; 4/11; 4/11; 2/5; 2/5; 4/11; 4/11; 4/11; 4/11; 10/29; 4/11; 19/50; 2/5; 10/29; 2/5; 4/11; 4/11; ; 4/11; 4/11; 4/11
Draw; 4; 7/2; 18/5; 7/2; 18/5; 15/4; 4; 7/2; 39/10; 18/5; 7/2; 37/10; 7/2; 4; 4; 15/4; 7/2; 19/5; 15/4; 4; 19/5; 19/5; 19/5; 7/2; 15/4; ; 7/2; 7/2; 7/2
Bolton; 10; 15/2; 15/2; 9; 8; 33/4; 17/2; 17/2; 17/2; 8; 8; 8; 15/2; 9; 15/2; 17/2; 8; 8; 33/4; 19/2; 89/13; 8; 15/2; 15/2; 9; ; 19/2; 17/2; 44/5
