META; spain/la-liga-primera/real-sociedad-v-betis; 2017-09-21 02:20:38 GMT+3; 2017-10-01 11:00; Nothing; Xlenovo
META; spain/la-liga-primera/real-sociedad-v-betis; 2017-09-27 10:19:50 GMT+3; 2017-10-01 11:00; Nothing; Xlenovo
Real Sociedad; 10/11; 10/11; 19/20; 17/20; 10/11; 9/10; 10/11; 5/6; 9/10; 10/11; 10/11; 19/20; ; 9/10; 10/11; 10/11; 11/13; 9/10; 10/11; 1; 10/11; 9/10; 9/10; 10/11; 9/10; ; 5/6; 9/10; 
Draw; 13/5; 29/10; 13/5; 11/4; 11/4; 27/10; 29/10; 13/5; 27/10; 13/5; 13/5; 27/10; ; 11/4; 13/5; 13/5; 13/5; 45/17; 45/17; 141/50; 11/4; 45/17; 11/4; 13/5; 27/10; ; 13/5; 5/2; 
Betis; 14/5; 13/5; 13/5; 3; 3; 16/5; 27/10; 11/4; 29/10; 13/5; 14/5; 27/10; ; 3; 3; 11/4; 3; 37/13; 11/4; 147/50; 27/11; 37/13; 14/5; 11/4; 14/5; ; 2; 23/10; 
META; spain/la-liga-primera/real-sociedad-v-betis; 2017-09-27 14:20:55 GMT+3; 2017-10-01 11:00; Nothing; Xlenovo
Real Sociedad; 10/11; 10/11; 19/20; 19/20; 10/11; 9/10; 10/11; 5/6; 9/10; 10/11; 10/11; 19/20; ; 9/10; 10/11; 10/11; 9/10; 9/10; 19/20; 1; 10/11; 9/10; 9/10; 10/11; 9/10; ; 5/6; 10/11; 20/21
Draw; 13/5; 29/10; 13/5; 11/4; 11/4; 27/10; 29/10; 13/5; 27/10; 13/5; 13/5; 27/10; ; 11/4; 13/5; 13/5; 5/2; 45/17; 27/10; 141/50; 11/4; 45/17; 11/4; 13/5; 27/10; ; 13/5; 13/5; 14/5
Betis; 14/5; 13/5; 13/5; 13/5; 3; 16/5; 27/10; 11/4; 29/10; 13/5; 14/5; 27/10; ; 3; 3; 11/4; 29/10; 37/13; 14/5; 147/50; 27/11; 37/13; 14/5; 11/4; 14/5; ; 21/10; 23/10; 14/5
META; spain/la-liga-primera/real-sociedad-v-betis; 2017-09-27 18:19:01 GMT+3; 2017-10-01 11:00; Nothing; Xlenovo
Real Sociedad; 10/11; 10/11; 19/20; 19/20; 10/11; 9/10; 10/11; 5/6; 9/10; 10/11; 10/11; 19/20; ; 9/10; 10/11; 10/11; 9/10; 9/10; 19/20; 99/100; 10/11; 9/10; 9/10; 10/11; 9/10; ; 10/11; 10/11; 20/21
Draw; 13/5; 29/10; 13/5; 11/4; 11/4; 27/10; 29/10; 13/5; 27/10; 13/5; 11/4; 27/10; ; 11/4; 13/5; 13/5; 5/2; 45/17; 45/17; 14/5; 11/4; 45/17; 11/4; 13/5; 27/10; ; 13/5; 13/5; 11/4
Betis; 14/5; 13/5; 27/10; 13/5; 3; 16/5; 11/4; 11/4; 29/10; 13/5; 11/4; 11/4; ; 3; 3; 11/4; 29/10; 37/13; 14/5; 3; 27/11; 37/13; 14/5; 11/4; 14/5; ; 21/10; 23/10; 14/5
META; spain/la-liga-primera/real-sociedad-v-betis; 2017-09-27 22:19:51 GMT+3; 2017-10-01 11:00; Nothing; Xlenovo
Real Sociedad; 10/11; 10/11; 19/20; 19/20; 10/11; 9/10; 10/11; 5/6; 9/10; 19/20; 10/11; 19/20; ; 9/10; 10/11; 10/11; 9/10; 9/10; 19/20; 99/100; 10/11; 9/10; 9/10; 10/11; 9/10; ; 10/11; 20/21; 20/21
Draw; 13/5; 29/10; 13/5; 11/4; 11/4; 27/10; 29/10; 13/5; 27/10; 13/5; 11/4; 27/10; ; 11/4; 13/5; 13/5; 5/2; 45/17; 45/17; 14/5; 11/4; 45/17; 11/4; 13/5; 27/10; ; 13/5; 13/5; 11/4
Betis; 14/5; 13/5; 27/10; 13/5; 3; 16/5; 11/4; 11/4; 29/10; 13/5; 11/4; 11/4; ; 3; 3; 11/4; 29/10; 37/13; 14/5; 3; 27/11; 37/13; 14/5; 11/4; 14/5; ; 21/10; 23/10; 14/5
META; spain/la-liga-primera/real-sociedad-v-betis; 2017-09-28 02:19:51 GMT+3; 2017-10-01 11:00; Nothing; Xlenovo
Real Sociedad; 10/11; 10/11; 10/11; 19/20; 10/11; 9/10; 10/11; 5/6; 9/10; 10/11; 10/11; 19/20; ; 9/10; 10/11; 10/11; 11/13; 9/10; 10/11; 47/50; 10/11; 9/10; 9/10; 9/10; 9/10; ; 10/11; 10/11; 10/11
Draw; 13/5; 14/5; 13/5; 11/4; 11/4; 27/10; 14/5; 13/5; 27/10; 13/5; 11/4; 27/10; ; 11/4; 13/5; 13/5; 13/5; 45/17; 27/10; 143/50; 11/4; 45/17; 11/4; 13/5; 27/10; ; 13/5; 5/2; 14/5
Betis; 14/5; 13/5; 27/10; 13/5; 3; 16/5; 14/5; 11/4; 29/10; 27/10; 11/4; 11/4; ; 3; 3; 11/4; 3; 37/13; 29/10; 63/20; 27/11; 37/13; 14/5; 14/5; 14/5; ; 14/5; 11/4; 3
META; spain/la-liga-primera/real-sociedad-v-betis; 2017-09-28 10:19:50 GMT+3; 2017-10-01 11:00; Nothing; Xlenovo
Real Sociedad; 19/20; 10/11; 10/11; 19/20; 10/11; 9/10; 10/11; 5/6; 9/10; 10/11; 10/11; 19/20; ; 9/10; 10/11; 10/11; 9/10; 9/10; 10/11; 47/50; 10/11; 9/10; 9/10; 9/10; 9/10; ; 10/11; 9/10; 10/11
Draw; 13/5; 14/5; 13/5; 11/4; 11/4; 27/10; 14/5; 13/5; 27/10; 13/5; 13/5; 27/10; ; 11/4; 13/5; 13/5; 5/2; 45/17; 27/10; 143/50; 11/4; 45/17; 11/4; 13/5; 27/10; ; 27/10; 5/2; 14/5
Betis; 14/5; 13/5; 27/10; 13/5; 3; 3; 14/5; 11/4; 29/10; 27/10; 14/5; 11/4; ; 3; 3; 14/5; 29/10; 37/13; 29/10; 63/20; 27/11; 37/13; 14/5; 14/5; 14/5; ; 14/5; 27/10; 3
META; spain/la-liga-primera/real-sociedad-v-betis; 2017-09-28 14:20:02 GMT+3; 2017-10-01 11:00; Nothing; Xlenovo
Real Sociedad; 19/20; 10/11; 19/20; 19/20; 10/11; 9/10; 10/11; 5/6; 9/10; 10/11; 10/11; 19/20; ; 9/10; 10/11; 10/11; 9/10; 9/10; 19/20; 24/25; 10/11; 9/10; 9/10; 10/11; 10/11; ; 10/11; 10/11; 20/21
Draw; 13/5; 14/5; 13/5; 11/4; 11/4; 27/10; 14/5; 13/5; 27/10; 13/5; 13/5; 27/10; ; 11/4; 13/5; 13/5; 5/2; 45/17; 45/17; 141/50; 11/4; 45/17; 11/4; 13/5; 14/5; ; 13/5; 27/10; 11/4
Betis; 14/5; 13/5; 27/10; 13/5; 3; 3; 14/5; 11/4; 29/10; 27/10; 14/5; 11/4; ; 3; 3; 11/4; 29/10; 37/13; 14/5; 31/10; 27/11; 37/13; 14/5; 11/4; 57/20; ; 14/5; 14/5; 3
META; spain/la-liga-primera/real-sociedad-v-betis; 2017-09-28 18:20:07 GMT+3; 2017-10-01 11:00; Nothing; Xlenovo
Real Sociedad; 19/20; 10/11; 19/20; 19/20; 10/11; 9/10; 37/40; 5/6; 9/10; 10/11; 10/11; 19/20; ; 9/10; 10/11; 10/11; 9/10; 9/10; 10/11; 24/25; 11/12; 9/10; 9/10; 10/11; 10/11; ; 10/11; 10/11; 20/21
Draw; 13/5; 14/5; 13/5; 11/4; 11/4; 27/10; 14/5; 13/5; 27/10; 13/5; 13/5; 27/10; ; 11/4; 13/5; 13/5; 5/2; 45/17; 45/17; 141/50; 11/4; 45/17; 11/4; 13/5; 14/5; ; 13/5; 27/10; 11/4
Betis; 14/5; 13/5; 27/10; 13/5; 3; 3; 11/4; 11/4; 29/10; 27/10; 14/5; 11/4; ; 3; 3; 11/4; 29/10; 37/13; 37/13; 31/10; 12/5; 37/13; 14/5; 11/4; 57/20; ; 14/5; 14/5; 3
META; spain/la-liga-primera/real-sociedad-v-betis; 2017-09-28 22:19:24 GMT+3; 2017-10-01 11:00; Nothing; Xlenovo
Real Sociedad; 19/20; 10/11; 10/11; 19/20; 10/11; 9/10; 37/40; 5/6; 19/20; 10/11; 10/11; 19/20; ; 9/10; 10/11; 10/11; 11/13; 15/16; 19/20; 24/25; 19/20; 15/16; 9/10; 10/11; 10/11; ; 10/11; 10/11; 20/21
Draw; 13/5; 14/5; 13/5; 11/4; 11/4; 27/10; 14/5; 13/5; 45/17; 13/5; 13/5; 27/10; ; 11/4; 13/5; 13/5; 13/5; 45/17; 45/17; 141/50; 14/5; 45/17; 11/4; 13/5; 14/5; ; 13/5; 27/10; 11/4
Betis; 14/5; 13/5; 11/4; 13/5; 3; 3; 11/4; 11/4; 37/13; 27/10; 14/5; 11/4; ; 3; 3; 11/4; 3; 37/13; 37/13; 31/10; 11/4; 37/13; 14/5; 11/4; 57/20; ; 14/5; 14/5; 3
META; spain/la-liga-primera/real-sociedad-v-betis; 2017-09-29 02:18:50 GMT+3; 2017-10-01 11:00; Nothing; Xlenovo
Real Sociedad; 19/20; 10/11; 13/15; 19/20; 10/11; 9/10; 20/23; 5/6; 19/20; 20/23; 20/23; 9/10; ; 9/10; 10/11; 10/11; 11/13; 15/16; 10/11; 24/25; 10/11; 15/16; 9/10; 9/10; 10/11; ; 9/10; 9/10; 10/11
Draw; 13/5; 14/5; 13/5; 11/4; 11/4; 27/10; 14/5; 13/5; 45/17; 13/5; 5/2; 27/10; ; 11/4; 13/5; 13/5; 13/5; 45/17; 27/10; 141/50; 14/5; 45/17; 11/4; 13/5; 14/5; ; 13/5; 27/10; 14/5
Betis; 14/5; 13/5; 29/10; 13/5; 3; 3; 29/10; 11/4; 37/13; 14/5; 3; 29/10; ; 3; 3; 14/5; 3; 37/13; 29/10; 31/10; 29/10; 37/13; 14/5; 14/5; 57/20; ; 14/5; 3; 3
META; spain/la-liga-primera/real-sociedad-v-betis; 2017-09-29 10:18:50 GMT+3; 2017-10-01 11:00; Nothing; Xlenovo
Real Sociedad; 10/11; 10/11; 13/15; 19/20; 9/10; 7/8; 20/23; 5/6; 19/20; 20/23; 20/23; 10/11; ; 9/10; 10/11; 10/11; 9/10; 15/16; 10/11; 24/25; 10/11; 15/16; 9/10; 9/10; 10/11; ; 5/6; 9/10; 10/11
Draw; 13/5; 14/5; 13/5; 11/4; 11/4; 11/4; 14/5; 13/5; 45/17; 13/5; 5/2; 11/4; ; 11/4; 13/5; 13/5; 5/2; 45/17; 27/10; 141/50; 14/5; 45/17; 11/4; 13/5; 14/5; ; 13/5; 27/10; 14/5
Betis; 3; 13/5; 29/10; 13/5; 3; 16/5; 29/10; 11/4; 37/13; 14/5; 3; 29/10; ; 3; 3; 14/5; 29/10; 37/13; 56/19; 31/10; 29/10; 37/13; 14/5; 14/5; 57/20; ; 14/5; 3; 3
META; spain/la-liga-primera/real-sociedad-v-betis; 2017-09-29 14:19:02 GMT+3; 2017-10-01 11:00; Nothing; Xlenovo
Real Sociedad; 10/11; 19/20; 10/11; 19/20; 10/11; 37/40; 20/21; 5/6; 19/20; 10/11; 10/11; 19/20; ; 9/10; 10/11; 10/11; 9/10; 15/16; 19/20; 24/25; 15/16; 15/16; 9/10; 10/11; 10/11; ; 20/21; 10/11; 20/21
Draw; 13/5; 11/4; 13/5; 11/4; 11/4; 13/5; 14/5; 13/5; 45/17; 13/5; 13/5; 11/4; ; 11/4; 13/5; 13/5; 5/2; 45/17; 27/10; 141/50; 37/13; 45/17; 11/4; 13/5; 14/5; ; 27/10; 27/10; 14/5
Betis; 3; 13/5; 27/10; 13/5; 3; 3; 29/10; 11/4; 37/13; 27/10; 14/5; 14/5; ; 3; 14/5; 11/4; 29/10; 37/13; 14/5; 31/10; 11/4; 37/13; 14/5; 11/4; 57/20; ; 14/5; 14/5; 14/5
META; spain/la-liga-primera/real-sociedad-v-betis; 2017-09-29 18:19:01 GMT+3; 2017-10-01 11:00; Nothing; Xlenovo
Real Sociedad; 10/11; 19/20; 10/11; 10/11; 10/11; 39/40; 20/21; 5/6; 19/20; 10/11; 10/11; 19/20; ; 9/10; 10/11; 10/11; 10/11; 15/16; 1; 24/25; 19/20; 15/16; 9/10; 10/11; 10/11; ; 10/11; 10/11; 20/21
Draw; 13/5; 14/5; 13/5; 13/5; 11/4; 27/10; 14/5; 13/5; 45/17; 13/5; 13/5; 11/4; ; 11/4; 13/5; 13/5; 13/5; 45/17; 45/17; 141/50; 37/13; 45/17; 11/4; 13/5; 14/5; ; 11/4; 27/10; 14/5
Betis; 3; 5/2; 27/10; 14/5; 3; 29/10; 29/10; 11/4; 37/13; 13/5; 14/5; 14/5; ; 3; 14/5; 11/4; 3; 37/13; 13/5; 31/10; 11/4; 37/13; 14/5; 11/4; 14/5; ; 14/5; 14/5; 3
META; spain/la-liga-primera/real-sociedad-v-betis; 2017-09-29 22:20:10 GMT+3; 2017-10-01 11:00; Nothing; Xlenovo
Real Sociedad; 10/11; 10/11; 10/11; 10/11; 10/11; 39/40; 20/21; 5/6; 19/20; 10/11; 10/11; 19/20; 19/20; 10/11; 10/11; 10/11; 9/10; 15/16; 10/11; 24/25; 22/23; 15/16; 9/10; 10/11; 10/11; ; 10/11; 10/11; 20/21
Draw; 13/5; 14/5; 13/5; 13/5; 11/4; 27/10; 14/5; 13/5; 45/17; 13/5; 13/5; 27/10; 11/4; 14/5; 13/5; 13/5; 13/5; 45/17; 27/10; 141/50; 37/13; 45/17; 11/4; 13/5; 14/5; ; 27/10; 11/4; 14/5
Betis; 3; 13/5; 27/10; 14/5; 3; 29/10; 29/10; 11/4; 37/13; 13/5; 14/5; 14/5; 13/5; 3; 14/5; 14/5; 29/10; 37/13; 14/5; 31/10; 27/10; 37/13; 14/5; 11/4; 14/5; ; 14/5; 14/5; 14/5
META; spain/la-liga-primera/real-sociedad-v-betis; 2017-09-30 02:19:47 GMT+3; 2017-10-01 11:00; Nothing; Xlenovo
Real Sociedad; 10/11; 10/11; 10/11; 10/11; 10/11; 39/40; 20/21; 5/6; 19/20; 10/11; 10/11; 19/20; 19/20; 10/11; 10/11; 10/11; 9/10; 15/16; 19/20; 24/25; 22/23; 15/16; 9/10; 20/21; 10/11; ; 20/21; 20/21; 20/21
Draw; 13/5; 14/5; 13/5; 13/5; 11/4; 27/10; 14/5; 13/5; 45/17; 13/5; 13/5; 27/10; 11/4; 14/5; 13/5; 13/5; 13/5; 45/17; 27/10; 141/50; 37/13; 45/17; 11/4; 13/5; 14/5; ; 27/10; 11/4; 14/5
Betis; 3; 13/5; 27/10; 14/5; 3; 29/10; 29/10; 11/4; 37/13; 13/5; 14/5; 14/5; 13/5; 3; 14/5; 14/5; 29/10; 37/13; 14/5; 31/10; 27/10; 37/13; 14/5; 11/4; 14/5; ; 14/5; 14/5; 14/5
META; spain/la-liga-primera/real-sociedad-v-betis; 2017-09-30 10:19:49 GMT+3; 2017-10-01 11:00; Nothing; Xlenovo
Real Sociedad; 10/11; 10/11; 10/11; 10/11; 10/11; 39/40; 20/21; 5/6; 19/20; 10/11; 10/11; 19/20; 19/20; 10/11; 10/11; 10/11; 19/20; 15/16; 19/20; 24/25; 22/23; 15/16; 9/10; 10/11; 10/11; ; 20/21; 20/21; 20/21
Draw; 13/5; 14/5; 13/5; 13/5; 11/4; 27/10; 14/5; 13/5; 45/17; 13/5; 13/5; 27/10; 11/4; 14/5; 13/5; 13/5; 5/2; 45/17; 27/10; 141/50; 37/13; 45/17; 11/4; 13/5; 14/5; ; 27/10; 11/4; 14/5
Betis; 3; 13/5; 27/10; 14/5; 3; 29/10; 29/10; 11/4; 37/13; 13/5; 14/5; 14/5; 13/5; 3; 14/5; 14/5; 14/5; 37/13; 14/5; 31/10; 27/10; 37/13; 14/5; 11/4; 14/5; ; 14/5; 14/5; 14/5
META; spain/la-liga-primera/real-sociedad-v-betis; 2017-09-30 14:20:00 GMT+3; 2017-10-01 11:00; Nothing; Xlenovo
Real Sociedad; 10/11; 10/11; 10/11; 10/11; 10/11; 39/40; 20/21; 10/11; 19/20; 19/20; 10/11; 19/20; 19/20; 10/11; 10/11; 19/20; 9/10; 15/16; 19/20; 24/25; 22/23; 15/16; 9/10; 20/21; 10/11; ; 20/21; 20/21; 20/21
Draw; 13/5; 14/5; 13/5; 13/5; 11/4; 27/10; 14/5; 11/4; 45/17; 27/10; 13/5; 27/10; 11/4; 14/5; 13/5; 13/5; 13/5; 45/17; 27/10; 141/50; 37/13; 45/17; 11/4; 13/5; 14/5; ; 11/4; 11/4; 14/5
Betis; 3; 13/5; 27/10; 14/5; 3; 29/10; 29/10; 11/4; 37/13; 27/10; 14/5; 14/5; 13/5; 14/5; 14/5; 14/5; 29/10; 37/13; 11/4; 31/10; 27/10; 37/13; 14/5; 11/4; 14/5; ; 14/5; 14/5; 14/5
META; spain/la-liga-primera/real-sociedad-v-betis; 2017-09-30 18:19:55 GMT+3; 2017-10-01 11:00; Nothing; Xlenovo
Real Sociedad; 10/11; 10/11; 19/20; 10/11; 10/11; 39/40; 20/21; 10/11; 19/20; 19/20; 10/11; 19/20; 19/20; 10/11; 10/11; 19/20; 19/20; 15/16; 19/20; 24/25; 22/23; 15/16; 10/11; 20/21; 10/11; ; 20/21; 20/21; 20/21
Draw; 13/5; 14/5; 13/5; 13/5; 11/4; 27/10; 14/5; 11/4; 45/17; 27/10; 13/5; 27/10; 11/4; 14/5; 13/5; 13/5; 5/2; 45/17; 27/10; 141/50; 37/13; 45/17; 13/5; 13/5; 14/5; ; 27/10; 11/4; 14/5
Betis; 3; 13/5; 27/10; 14/5; 3; 29/10; 29/10; 11/4; 37/13; 27/10; 14/5; 14/5; 13/5; 14/5; 14/5; 14/5; 14/5; 37/13; 11/4; 31/10; 27/10; 37/13; 11/4; 11/4; 14/5; ; 14/5; 14/5; 14/5
META; spain/la-liga-primera/real-sociedad-v-betis; 2017-09-30 22:19:21 GMT+3; 2017-10-01 11:00; Nothing; Xlenovo
Real Sociedad; 10/11; 10/11; 19/20; 10/11; 19/20; 39/40; 1; 10/11; 19/20; 19/20; 10/11; 19/20; 19/20; 20/21; 10/11; 19/20; 19/20; 15/16; 19/20; 24/25; 39/40; 15/16; 10/11; 20/21; 19/20; ; 20/21; 20/21; 20/21
Draw; 13/5; 14/5; 13/5; 13/5; 11/4; 27/10; 14/5; 13/5; 45/17; 27/10; 13/5; 27/10; 11/4; 14/5; 13/5; 13/5; 5/2; 45/17; 27/10; 141/50; 37/13; 45/17; 13/5; 13/5; 14/5; ; 11/4; 13/5; 14/5
Betis; 3; 13/5; 13/5; 14/5; 11/4; 29/10; 14/5; 11/4; 37/13; 27/10; 14/5; 27/10; 13/5; 29/10; 14/5; 14/5; 14/5; 37/13; 11/4; 31/10; 13/5; 37/13; 11/4; 11/4; 14/5; ; 14/5; 14/5; 14/5
META; spain/la-liga-primera/real-sociedad-v-betis; 2017-10-01 02:19:20 GMT+3; 2017-10-01 11:00; Nothing; Xlenovo
Real Sociedad; 19/20; 10/11; 1; 10/11; 1; 39/40; 1; 10/11; 19/20; 1; 20/21; 1; 1; 20/21; 10/11; 19/20; 19/20; 15/16; 1; 26/25; 1; 15/16; 1; 1; 19/20; ; 20/21; 1; 1
Draw; 13/5; 14/5; 13/5; 13/5; 11/4; 27/10; 14/5; 11/4; 45/17; 13/5; 13/5; 27/10; 11/4; 14/5; 13/5; 13/5; 5/2; 45/17; 45/17; 57/20; 37/13; 45/17; 13/5; 13/5; 14/5; ; 27/10; 13/5; 14/5
Betis; 14/5; 13/5; 5/2; 14/5; 13/5; 29/10; 27/10; 13/5; 37/13; 5/2; 13/5; 13/5; 5/2; 11/4; 14/5; 13/5; 14/5; 37/13; 45/17; 69/25; 28/11; 37/13; 13/5; 13/5; 27/10; ; 13/5; 13/5; 14/5
META; spain/la-liga-primera/real-sociedad-v-betis; 2017-10-01 10:19:17 GMT+3; 2017-10-01 11:00; Nothing; Xlenovo
Real Sociedad; 10/11; 10/11; 10/11; 10/11; 10/11; 37/40; 10/11; 5/6; 19/20; 20/23; 20/23; 10/11; 10/11; 10/11; 10/11; 10/11; 9/10; 15/16; 13/15; 23/25; 11/12; 15/16; 9/10; 9/10; 9/10; ; 10/11; 10/11; 10/11
Draw; 11/4; 14/5; 27/10; 13/5; 11/4; 14/5; 14/5; 13/5; 45/17; 13/5; 11/4; 27/10; 11/4; 14/5; 13/5; 11/4; 14/5; 45/17; 11/4; 59/20; 37/13; 45/17; 11/4; 11/4; 14/5; ; 14/5; 14/5; 14/5
Betis; 14/5; 13/5; 29/10; 14/5; 3; 14/5; 31/10; 11/4; 37/13; 29/10; 14/5; 3; 11/4; 3; 3; 14/5; 14/5; 37/13; 56/19; 63/20; 29/10; 37/13; 14/5; 29/10; 59/20; ; 14/5; 3; 3
META; spain/la-liga-primera/real-sociedad-v-betis; 2017-10-01 14:19:23 GMT+3; 2017-10-01 11:00; In Play; Xlenovo
Draw; 9/4; 5/4; 2; 6/5; 15/8; 27/20; 5/4; 13/10; 23/10; 17/10; 21/10; 13/10; 6/5; ; 13/10; 11/8; 23/17; ; 24/13; ; ; ; ; 6/4; 5/4; ; 7/5; 7/5; 12/5
Real Sociedad; 9/2; 11/8; 9/2; 7/5; 11/10; 61/50; 13/10; 7/5; 39/10; 21/20; 7/2; 13/10; 23/20; ; 6/5; 6/5; 15/13; ; 21/20; ; ; ; ; 5/4; 27/20; ; 10/9; 5/4; 7/2
Betis; 4/5; 9/2; 3/4; 4; 7/2; 4; 22/5; 7/2; 5/6; 17/5; 4/5; 9/2; 15/4; ; 79/20; 4; 17/4; ; 38/11; ; ; ; ; 4; 9/2; ; 5; 9/2; 5/6
