META; spain/la-liga-primera/levante-v-leganes; 2017-12-04 10:20:08 GMT+2; 2017-12-19 20:30; Nothing; Xlenovo
Leganes; ; ; ; ; ; 11/5; 2; 21/10; ; ; ; ; ; ; ; ; ; ; 23/10; ; ; 85/40; ; 21/10; ; ; ; ; 
META; spain/la-liga-primera/levante-v-leganes; 2017-12-09 02:19:11 GMT+2; 2017-12-19 20:30; Nothing; Xlenovo
Levante; ; ; ; ; ; 29/20; 7/5; 11/8; ; ; ; ; ; ; ; ; ; ; 29/20; ; ; 7/5; ; 11/8; ; ; ; ; 
Draw; ; ; ; ; ; 11/5; 21/10; 21/10; ; ; ; ; ; ; ; ; ; ; 57/25; ; ; 11/5; ; 11/5; ; ; ; ; 
Leganes; ; ; ; ; ; 11/5; 2; 21/10; ; ; ; ; ; ; ; ; ; ; 23/10; ; ; 85/40; ; 21/10; ; ; ; ; 
META; spain/la-liga-primera/levante-v-leganes; 2017-12-09 10:19:23 GMT+2; 2017-12-19 20:30; Nothing; Xlenovo
Levante; ; ; ; ; ; 29/20; 7/5; 11/8; ; ; ; ; ; ; ; ; ; ; 29/20; ; ; 7/5; ; 11/8; ; ; ; ; 
Draw; ; ; ; ; ; 11/5; 21/10; 21/10; ; ; ; ; ; ; ; ; ; ; 57/25; ; ; 11/5; ; 11/5; ; ; ; ; 
Leganes; ; ; ; ; ; 11/5; 2; 21/10; ; ; ; ; ; ; ; ; ; ; 23/10; ; ; 85/40; ; 21/10; ; ; ; ; 
META; spain/la-liga-primera/levante-v-leganes; 2017-12-09 14:20:14 GMT+2; 2017-12-19 20:30; Nothing; Xlenovo
Levante; ; ; ; ; ; 29/20; 7/5; 11/8; ; ; ; ; ; ; ; ; ; ; 29/20; ; ; 7/5; ; 11/8; ; ; ; ; 
Draw; ; ; ; ; ; 11/5; 21/10; 21/10; ; ; ; ; ; ; ; ; ; ; 57/25; ; ; 11/5; ; 11/5; ; ; ; ; 
Leganes; ; ; ; ; ; 11/5; 2; 21/10; ; ; ; ; ; ; ; ; ; ; 23/10; ; ; 85/40; ; 21/10; ; ; ; ; 
META; spain/la-liga-primera/levante-v-leganes; 2017-12-09 18:19:16 GMT+2; 2017-12-19 20:30; Nothing; Xlenovo
Levante; ; ; ; ; ; 29/20; 7/5; 11/8; ; ; ; ; ; ; ; ; ; ; 29/20; ; ; 7/5; ; 11/8; ; ; ; ; 
Draw; ; ; ; ; ; 11/5; 21/10; 21/10; ; ; ; ; ; ; ; ; ; ; 57/25; ; ; 11/5; ; 11/5; ; ; ; ; 
Leganes; ; ; ; ; ; 11/5; 2; 21/10; ; ; ; ; ; ; ; ; ; ; 23/10; ; ; 85/40; ; 21/10; ; ; ; ; 
META; spain/la-liga-primera/levante-v-leganes; 2017-12-09 22:18:48 GMT+2; 2017-12-19 20:30; Nothing; Xlenovo
Levante; ; ; ; ; ; 29/20; 7/5; 11/8; ; ; ; ; ; ; ; ; ; ; 29/20; ; ; 7/5; ; 11/8; ; ; ; ; 
Draw; ; ; ; ; ; 11/5; 21/10; 21/10; ; ; ; ; ; ; ; ; ; ; 57/25; ; ; 11/5; ; 11/5; ; ; ; ; 
Leganes; ; ; ; ; ; 11/5; 2; 21/10; ; ; ; ; ; ; ; ; ; ; 23/10; ; ; 85/40; ; 21/10; ; ; ; ; 
META; spain/la-liga-primera/levante-v-leganes; 2017-12-10 02:18:41 GMT+2; 2017-12-19 20:30; Nothing; Xlenovo
Levante; ; ; ; ; ; 29/20; 7/5; 11/8; ; ; ; ; ; ; ; ; ; ; 29/20; ; ; 7/5; ; 11/8; ; ; ; ; 
Draw; ; ; ; ; ; 11/5; 21/10; 21/10; ; ; ; ; ; ; ; ; ; ; 57/25; ; ; 11/5; ; 11/5; ; ; ; ; 
Leganes; ; ; ; ; ; 11/5; 2; 21/10; ; ; ; ; ; ; ; ; ; ; 23/10; ; ; 85/40; ; 21/10; ; ; ; ; 
META; spain/la-liga-primera/levante-v-leganes; 2017-12-10 10:18:41 GMT+2; 2017-12-19 20:30; Nothing; Xlenovo
Levante; ; ; ; ; ; 29/20; 7/5; 11/8; ; ; ; ; ; ; ; ; ; ; 29/20; ; ; 7/5; ; 11/8; ; ; ; ; 
Draw; ; ; ; ; ; 11/5; 21/10; 21/10; ; ; ; ; ; ; ; ; ; ; 57/25; ; ; 11/5; ; 11/5; ; ; ; ; 
Leganes; ; ; ; ; ; 11/5; 2; 21/10; ; ; ; ; ; ; ; ; ; ; 23/10; ; ; 85/40; ; 21/10; ; ; ; ; 
META; spain/la-liga-primera/levante-v-leganes; 2017-12-10 14:20:11 GMT+2; 2017-12-19 20:30; Nothing; Xlenovo
Levante; ; ; ; ; ; 29/20; 7/5; 11/8; ; ; ; ; ; ; ; ; ; ; 29/20; ; ; 7/5; ; 11/8; ; ; ; ; 
Draw; ; ; ; ; ; 11/5; 21/10; 21/10; ; ; ; ; ; ; ; ; ; ; 57/25; ; ; 11/5; ; 11/5; ; ; ; ; 
Leganes; ; ; ; ; ; 11/5; 2; 21/10; ; ; ; ; ; ; ; ; ; ; 23/10; ; ; 85/40; ; 21/10; ; ; ; ; 
META; spain/la-liga-primera/levante-v-leganes; 2017-12-10 18:19:48 GMT+2; 2017-12-19 20:30; Nothing; Xlenovo
Levante; ; ; ; ; ; 29/20; 7/5; 11/8; ; ; ; ; ; ; ; ; ; ; 29/20; ; ; 7/5; ; 11/8; ; ; ; ; 
Draw; ; ; ; ; ; 11/5; 21/10; 21/10; ; ; ; ; ; ; ; ; ; ; 57/25; ; ; 11/5; ; 11/5; ; ; ; ; 
Leganes; ; ; ; ; ; 11/5; 2; 21/10; ; ; ; ; ; ; ; ; ; ; 23/10; ; ; 85/40; ; 21/10; ; ; ; ; 
META; spain/la-liga-primera/levante-v-leganes; 2017-12-11 02:18:07 GMT+2; 2017-12-19 20:30; Nothing; Xlenovo
Levante; ; ; ; ; 8/5; 13/8; 8/5; 6/4; ; ; ; ; ; ; ; ; 8/5; 28/17; 29/20; ; ; 13/8; 13/8; 13/8; 28/17; ; ; ; 
Draw; ; ; ; ; 2; 11/5; 2; 21/10; ; ; ; ; ; ; ; ; 2; 21/10; 57/25; ; ; 2; 85/40; 21/10; 28/13; ; ; ; 
Leganes; ; ; ; ; 24/13; 19/10; 9/5; 15/8; ; ; ; ; ; ; ; ; 24/13; 28/17; 23/10; ; ; 9/5; 15/8; 9/5; 28/17; ; ; ; 
META; spain/la-liga-primera/levante-v-leganes; 2017-12-11 10:18:07 GMT+2; 2017-12-19 20:30; Nothing; Xlenovo
Levante; ; ; ; ; 8/5; 13/8; 8/5; 8/5; ; ; ; ; ; ; ; ; 8/5; 28/17; 163/100; ; ; 13/8; 13/8; 13/8; 28/17; ; ; ; 
Leganes; ; ; ; ; 24/13; 19/10; 9/5; 15/8; ; ; ; ; ; ; ; ; 24/13; 28/17; 21/10; ; ; 15/8; 15/8; 9/5; 28/17; ; ; ; 
Draw; ; ; ; ; 2; 21/10; 2; 21/10; ; ; ; ; ; ; ; ; 2; 21/10; 11/5; ; ; 2; 85/40; 21/10; 28/13; ; ; ; 
META; spain/la-liga-primera/levante-v-leganes; 2017-12-11 14:18:42 GMT+2; 2017-12-19 20:30; Nothing; Xlenovo
Levante; ; ; ; ; 28/17; 13/8; 8/5; 8/5; ; ; ; ; ; 17/10; ; ; 28/17; 28/17; 163/100; 14/9; ; 13/8; 13/8; 13/8; 28/17; ; ; 8/5; 
Leganes; ; ; ; ; 7/4; 19/10; 15/8; 15/8; ; ; ; ; ; ; ; ; 7/4; 28/17; 21/10; 5/3; ; 15/8; 15/8; 9/5; 28/17; ; ; 7/5; 
Draw; ; ; ; ; 2; 21/10; 2; 21/10; ; ; ; ; ; ; ; ; 2; 21/10; 11/5; 28/13; ; 2; 85/40; 21/10; 28/13; ; ; 19/10; 
META; spain/la-liga-primera/levante-v-leganes; 2017-12-11 18:18:52 GMT+2; 2017-12-19 20:30; Nothing; Xlenovo
Levante; ; ; ; ; 28/17; 13/8; 8/5; 8/5; ; ; ; 13/8; ; 17/10; 17/10; ; 28/17; 8/5; 169/100; 14/9; ; 13/8; 13/8; 13/8; 8/5; ; ; 8/5; 
Leganes; ; ; ; ; 7/4; 19/10; 15/8; 15/8; ; ; ; 19/10; ; 37/20; 15/8; ; 7/4; 7/4; 51/25; 5/3; ; 15/8; 15/8; 9/5; 9/5; ; ; 7/5; 
Draw; ; ; ; ; 2; 21/10; 2; 21/10; ; ; ; 2; ; ; 2; ; 2; 39/19; 109/50; 28/13; ; 2; 85/40; 21/10; 39/19; ; ; 19/10; 
META; spain/la-liga-primera/levante-v-leganes; 2017-12-11 22:19:16 GMT+2; 2017-12-19 20:30; Nothing; Xlenovo
Levante; ; ; ; ; 28/17; 13/8; 8/5; 8/5; 8/5; ; ; 13/8; ; 17/10; 17/10; ; 28/17; 8/5; 169/100; 14/9; ; 13/8; 13/8; 13/8; 8/5; ; ; 8/5; 
Leganes; ; ; ; ; 7/4; 19/10; 15/8; 15/8; 19/10; ; ; 19/10; ; 37/20; 15/8; ; 7/4; 7/4; 51/25; 5/3; ; 15/8; 15/8; 9/5; 9/5; ; ; 7/5; 
Draw; ; ; ; ; 2; 21/10; 2; 21/10; 2; ; ; 2; ; ; 2; ; 2; 39/19; 109/50; 28/13; ; 2; 85/40; 21/10; 39/19; ; ; 19/10; 
META; spain/la-liga-primera/levante-v-leganes; 2017-12-12 02:19:11 GMT+2; 2017-12-19 20:30; Nothing; Xlenovo
Levante; ; ; ; ; 28/17; 13/8; 8/5; 8/5; 8/5; ; ; 13/8; ; 17/10; 17/10; ; 28/17; 8/5; 169/100; 14/9; ; 13/8; 13/8; 13/8; 8/5; ; ; 8/5; 
Leganes; ; ; ; ; 7/4; 19/10; 15/8; 15/8; 19/10; ; ; 19/10; ; 37/20; 15/8; ; 7/4; 7/4; 51/25; 5/3; ; 15/8; 15/8; 9/5; 9/5; ; ; 7/5; 
Draw; ; ; ; ; 2; 21/10; 2; 21/10; 2; ; ; 2; ; ; 2; ; 2; 39/19; 109/50; 28/13; ; 2; 85/40; 21/10; 39/19; ; ; 19/10; 
META; spain/la-liga-primera/levante-v-leganes; 2017-12-12 10:19:22 GMT+2; 2017-12-19 20:30; Nothing; Xlenovo
Levante; ; ; ; ; 28/17; 13/8; 8/5; 8/5; 8/5; ; ; 13/8; ; 17/10; 17/10; ; 28/17; 8/5; 169/100; 14/9; ; 13/8; 13/8; 13/8; 8/5; ; ; 8/5; 
Leganes; ; ; ; ; 7/4; 19/10; 15/8; 15/8; 19/10; ; ; 19/10; ; 37/20; 15/8; ; 7/4; 7/4; 51/25; 5/3; ; 15/8; 9/5; 9/5; 9/5; ; ; 7/5; 
Draw; ; ; ; ; 2; 21/10; 2; 21/10; 2; ; ; 2; ; ; 2; ; 2; 39/19; 109/50; 28/13; ; 2; 85/40; 21/10; 39/19; ; ; 19/10; 
META; spain/la-liga-primera/levante-v-leganes; 2017-12-12 14:19:41 GMT+2; 2017-12-19 20:30; Nothing; Xlenovo
Levante; ; ; ; ; 28/17; 13/8; 8/5; 8/5; 8/5; ; ; 13/8; ; 17/10; 17/10; ; 28/17; 8/5; 43/25; 14/9; ; 13/8; 13/8; 13/8; 8/5; ; ; 8/5; 
Leganes; ; ; ; ; 7/4; 19/10; 15/8; 15/8; 19/10; ; ; 19/10; ; 37/20; 15/8; ; 7/4; 7/4; 2; 5/3; ; 15/8; 15/8; 9/5; 9/5; ; ; 7/5; 
Draw; ; ; ; ; 2; 21/10; 2; 21/10; 2; ; ; 2; ; ; 2; ; 2; 39/19; 109/50; 28/13; ; 2; 85/40; 21/10; 39/19; ; ; 19/10; 
META; spain/la-liga-primera/levante-v-leganes; 2017-12-12 18:20:23 GMT+2; 2017-12-19 20:30; Nothing; Xlenovo
Levante; 7/4; ; 7/4; ; 28/17; 17/10; 17/10; 17/10; 8/5; 7/4; 7/4; 13/8; ; 17/10; 17/10; ; 28/17; 17/10; 37/20; 14/9; ; 9/5; 17/10; 9/5; 17/10; ; ; 17/10; 
Leganes; 13/8; ; 17/10; ; 7/4; 9/5; 7/4; 9/5; 19/10; 17/10; 9/5; 9/5; ; 9/5; 9/5; ; 7/4; 28/17; 19/10; 5/3; ; 13/8; 15/8; 17/10; 17/10; ; ; 13/10; 
Draw; ; ; 2; ; 2; 21/10; 2; 21/10; 2; 2; 21/10; 2; ; ; 21/10; ; 2; 2; 85/40; 28/13; ; 2; 85/40; 2; 39/19; ; ; 19/10; 
META; spain/la-liga-primera/levante-v-leganes; 2017-12-12 22:20:31 GMT+2; 2017-12-19 20:30; Nothing; Xlenovo
Levante; 7/4; ; 9/5; 13/8; 28/17; 17/10; 17/10; 17/10; 8/5; 7/4; 7/4; 7/4; ; 17/10; 17/10; ; 28/17; 17/10; 37/20; 14/9; ; 9/5; 17/10; 9/5; 17/10; ; ; 17/10; 
Leganes; 13/8; ; 17/10; 9/5; 7/4; 9/5; 7/4; 9/5; 19/10; 33/20; 9/5; 9/5; ; 9/5; 9/5; ; 7/4; 28/17; 19/10; 5/3; ; 13/8; 15/8; 17/10; 17/10; ; ; 13/10; 
Draw; ; ; 2; 21/10; 2; 21/10; 2; 21/10; 2; 2; 21/10; 19/10; ; ; 21/10; ; 2; 2; 85/40; 28/13; ; 2; 85/40; 2; 39/19; ; ; 19/10; 
META; spain/la-liga-primera/levante-v-leganes; 2017-12-13 02:19:11 GMT+2; 2017-12-19 20:30; Nothing; Xlenovo
Levante; 7/4; ; 9/5; 13/8; 28/17; 17/10; 17/10; 17/10; 8/5; 7/4; 7/4; 7/4; ; 17/10; 17/10; ; 28/17; 7/4; 37/20; 14/9; ; 9/5; 17/10; 9/5; 7/4; ; ; 17/10; 
Leganes; 13/8; ; 17/10; 9/5; 7/4; 9/5; 7/4; 9/5; 19/10; 33/20; 9/5; 9/5; ; 9/5; 9/5; ; 7/4; 28/17; 19/10; 5/3; ; 13/8; 15/8; 17/10; 17/10; ; ; 13/10; 
Draw; ; ; 2; 21/10; 2; 21/10; 2; 21/10; 2; 2; 21/10; 19/10; ; ; 21/10; ; 2; 39/19; 85/40; 28/13; ; 2; 85/40; 2; 39/19; ; ; 19/10; 
META; spain/la-liga-primera/levante-v-leganes; 2017-12-13 10:19:11 GMT+2; 2017-12-19 20:30; Nothing; Xlenovo
