META; spain/la-liga-primera/alaves-v-espanyol; 2017-10-17 18:21:30 GMT+3; 2017-11-05 14:00; Nothing; Xlenovo
META; spain/la-liga-primera/alaves-v-espanyol; 2017-10-20 22:22:28 GMT+3; 2017-11-05 14:00; Nothing; Xlenovo
Alaves; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 41/25; ; ; ; ; ; ; ; ; ; 
Espanyol; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 197/100; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 117/50; ; ; ; ; ; ; ; ; ; 
META; spain/la-liga-primera/alaves-v-espanyol; 2017-10-21 02:22:01 GMT+3; 2017-11-05 14:00; Nothing; Xlenovo
Alaves; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 41/25; ; ; ; ; ; ; ; ; ; 
Espanyol; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 197/100; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 117/50; ; ; ; ; ; ; ; ; ; 
META; spain/la-liga-primera/alaves-v-espanyol; 2017-10-21 10:22:48 GMT+3; 2017-11-05 14:00; Nothing; Xlenovo
Alaves; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 41/25; ; ; ; ; ; ; ; ; ; 
Espanyol; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 197/100; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 117/50; ; ; ; ; ; ; ; ; ; 
META; spain/la-liga-primera/alaves-v-espanyol; 2017-10-21 14:23:38 GMT+3; 2017-11-05 14:00; Nothing; Xlenovo
Alaves; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 41/25; ; ; ; ; ; ; ; ; ; 
Espanyol; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 197/100; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 117/50; ; ; ; ; ; ; ; ; ; 
META; spain/la-liga-primera/alaves-v-espanyol; 2017-10-21 18:21:48 GMT+3; 2017-11-05 14:00; Nothing; Xlenovo
Alaves; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 41/25; ; ; ; ; ; ; ; ; ; 
Espanyol; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 197/100; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 117/50; ; ; ; ; ; ; ; ; ; 
META; spain/la-liga-primera/alaves-v-espanyol; 2017-10-21 22:21:37 GMT+3; 2017-11-05 14:00; Nothing; Xlenovo
Alaves; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 41/25; ; ; ; ; ; ; ; ; ; 
Espanyol; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 197/100; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 117/50; ; ; ; ; ; ; ; ; ; 
META; spain/la-liga-primera/alaves-v-espanyol; 2017-10-22 02:20:53 GMT+3; 2017-11-05 14:00; Nothing; Xlenovo
Alaves; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 41/25; ; ; ; ; ; ; ; ; ; 
Espanyol; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 197/100; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 117/50; ; ; ; ; ; ; ; ; ; 
META; spain/la-liga-primera/alaves-v-espanyol; 2017-10-22 10:21:20 GMT+3; 2017-11-05 14:00; Nothing; Xlenovo
Alaves; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 41/25; ; ; ; ; ; ; ; ; ; 
Espanyol; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 197/100; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 117/50; ; ; ; ; ; ; ; ; ; 
META; spain/la-liga-primera/alaves-v-espanyol; 2017-10-22 14:21:29 GMT+3; 2017-11-05 14:00; Nothing; Xlenovo
Alaves; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 41/25; ; ; ; ; ; ; ; ; ; 
Espanyol; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 197/100; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 117/50; ; ; ; ; ; ; ; ; ; 
META; spain/la-liga-primera/alaves-v-espanyol; 2017-10-22 18:20:42 GMT+3; 2017-11-05 14:00; Nothing; Xlenovo
Alaves; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 41/25; ; ; ; ; ; ; ; ; ; 
Espanyol; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 197/100; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 117/50; ; ; ; ; ; ; ; ; ; 
META; spain/la-liga-primera/alaves-v-espanyol; 2017-10-22 22:21:02 GMT+3; 2017-11-05 14:00; Nothing; Xlenovo
Alaves; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 41/25; ; ; ; ; ; ; ; ; ; 
Espanyol; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 197/100; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 117/50; ; ; ; ; ; ; ; ; ; 
META; spain/la-liga-primera/alaves-v-espanyol; 2017-10-23 02:20:21 GMT+3; 2017-11-05 14:00; Nothing; Xlenovo
Alaves; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 41/25; ; ; ; ; ; ; ; ; ; 
Espanyol; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 197/100; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 117/50; ; ; ; ; ; ; ; ; ; 
META; spain/la-liga-primera/alaves-v-espanyol; 2017-10-23 10:20:22 GMT+3; 2017-11-05 14:00; Nothing; Xlenovo
Alaves; 8/5; ; 28/17; ; 7/4; ; 8/5; 17/10; ; 13/8; ; 13/8; ; ; 17/10; 8/5; 28/17; 8/5; 41/25; ; ; ; 13/8; 33/20; 8/5; ; ; ; 
Espanyol; 7/4; ; 9/5; ; 9/5; ; 7/4; 9/5; ; 7/4; ; 9/5; ; ; 9/5; 15/8; 17/10; 7/4; 197/100; ; ; ; 9/5; 9/5; 7/4; ; ; ; 
Draw; 11/5; ; 2; ; 11/5; ; 21/10; 21/10; ; 2; ; 21/10; ; ; 21/10; 11/5; 21/10; 21/10; 117/50; ; ; ; 11/5; 21/10; 21/10; ; ; ; 
META; spain/la-liga-primera/alaves-v-espanyol; 2017-10-23 14:20:27 GMT+3; 2017-11-05 14:00; Nothing; Xlenovo
Alaves; 8/5; ; 17/10; ; 7/4; ; 13/8; 17/10; ; 17/10; ; 7/4; ; ; 17/10; 17/10; 28/17; 8/5; 41/25; 19/12; ; ; 17/10; 33/20; 8/5; ; ; ; 
Espanyol; 7/4; ; 17/10; ; 9/5; ; 17/10; 9/5; ; 17/10; ; 9/5; ; ; 9/5; 15/8; 17/10; 17/10; 197/100; 17/11; ; ; 17/10; 9/5; 17/10; ; ; ; 
Draw; 11/5; ; 2; ; 11/5; ; 21/10; 21/10; ; 2; ; 19/10; ; ; 21/10; 21/10; 21/10; 21/10; 117/50; 21/10; ; ; 11/5; 21/10; 28/13; ; ; ; 
META; spain/la-liga-primera/alaves-v-espanyol; 2017-10-23 18:20:37 GMT+3; 2017-11-05 14:00; Nothing; Xlenovo
Alaves; 8/5; ; 17/10; ; 7/4; ; 13/8; 17/10; ; 17/10; ; 7/4; ; ; 17/10; 17/10; 28/17; 28/17; 41/25; 19/12; ; ; 7/4; 17/10; 28/17; ; ; ; 
Espanyol; 7/4; ; 7/4; ; 9/5; ; 17/10; 9/5; ; 17/10; ; 9/5; ; ; 9/5; 15/8; 17/10; 17/10; 197/100; 17/11; ; ; 7/4; 7/4; 17/10; ; ; ; 
Draw; 11/5; ; 2; ; 11/5; ; 21/10; 21/10; ; 2; ; 19/10; ; ; 21/10; 21/10; 21/10; 39/19; 117/50; 21/10; ; ; 21/10; 21/10; 21/10; ; ; ; 
META; spain/la-liga-primera/alaves-v-espanyol; 2017-10-23 22:20:27 GMT+3; 2017-11-05 14:00; Nothing; Xlenovo
Alaves; 17/10; ; 7/4; ; ; ; 17/10; 17/10; ; 17/10; ; 7/4; ; ; 17/10; 7/4; 28/17; 28/17; 41/25; ; ; ; 9/5; 17/10; 17/10; ; ; ; 
Espanyol; 13/8; ; 17/10; ; ; ; 17/10; 17/10; ; 17/10; ; 17/10; ; ; 17/10; 7/4; 17/10; 28/17; 197/100; ; ; ; 9/5; 7/4; 17/10; ; ; ; 
Draw; 11/5; ; 2; ; ; ; 21/10; 21/10; ; 2; ; 21/10; ; ; 11/5; 11/5; 21/10; 39/19; 117/50; ; ; ; 2; 21/10; 21/10; ; ; ; 
META; spain/la-liga-primera/alaves-v-espanyol; 2017-10-24 02:20:11 GMT+3; 2017-11-05 14:00; Nothing; Xlenovo
Alaves; 17/10; ; 9/5; ; 7/4; ; 17/10; 17/10; ; 17/10; ; 7/4; ; ; 17/10; 7/4; 28/17; 7/4; 41/25; 8/5; ; ; 9/5; 9/5; 7/4; ; ; ; 
Espanyol; 13/8; ; 28/17; ; 9/5; ; 13/8; 17/10; ; 17/10; ; 17/10; ; ; 17/10; 7/4; 17/10; 8/5; 197/100; 17/11; ; ; 13/8; 33/20; 28/17; ; ; ; 
Draw; 11/5; ; 2; ; 11/5; ; 21/10; 21/10; ; 2; ; 21/10; ; ; 11/5; 11/5; 21/10; 39/19; 117/50; 21/10; ; ; 11/5; 21/10; 21/10; ; ; ; 
META; spain/la-liga-primera/alaves-v-espanyol; 2017-10-24 10:20:24 GMT+3; 2017-11-05 14:00; Nothing; Xlenovo
Alaves; 17/10; ; ; ; 7/4; ; 7/4; 17/10; ; 17/10; ; 7/4; ; ; 17/10; 7/4; 28/17; 7/4; 41/25; 8/5; ; ; 9/5; 9/5; 7/4; ; ; ; 
Espanyol; 13/8; ; ; ; 9/5; ; 13/8; 17/10; ; 17/10; ; 17/10; ; ; 17/10; 7/4; 17/10; 8/5; 197/100; 17/11; ; ; 17/10; 33/20; 28/17; ; ; ; 
Draw; 11/5; ; ; ; 11/5; ; 2; 21/10; ; 2; ; 21/10; ; ; 11/5; 11/5; 21/10; 39/19; 117/50; 21/10; ; ; 21/10; 21/10; 21/10; ; ; ; 
META; spain/la-liga-primera/alaves-v-espanyol; 2017-10-24 14:20:45 GMT+3; 2017-11-05 14:00; Nothing; Xlenovo
Alaves; 9/5; ; 9/5; ; 7/4; ; 7/4; 9/5; ; 17/10; ; 9/5; ; ; 9/5; 9/5; 28/17; 17/10; 41/25; 8/5; ; ; 9/5; 9/5; 7/4; ; ; ; 
Espanyol; 31/20; ; 28/17; ; 9/5; ; 8/5; 13/8; ; 17/10; ; 17/10; ; ; 17/10; 7/4; 17/10; 8/5; 197/100; 17/11; ; ; 13/8; 33/20; 28/17; ; ; ; 
Draw; 11/5; ; 2; ; 11/5; ; 2; 21/10; ; 2; ; 2; ; ; 21/10; 21/10; 21/10; 39/19; 117/50; 21/10; ; ; 11/5; 21/10; 21/10; ; ; ; 
META; spain/la-liga-primera/alaves-v-espanyol; 2017-10-24 18:20:23 GMT+3; 2017-11-05 14:00; Nothing; Xlenovo
Alaves; 9/5; ; 9/5; ; 7/4; ; 7/4; 9/5; ; 9/5; ; 9/5; ; ; 9/5; 9/5; 28/17; 7/4; 9/5; 8/5; ; ; 9/5; 9/5; 7/4; ; ; ; 
Espanyol; 31/20; ; 28/17; ; 9/5; ; 8/5; 13/8; ; 13/8; ; 17/10; ; ; 17/10; 8/5; 17/10; 8/5; 9/5; 17/11; ; ; 13/8; 33/20; 8/5; ; ; ; 
Draw; 11/5; ; 2; ; 11/5; ; 2; 21/10; ; 2; ; 2; ; ; 21/10; 21/10; 21/10; 39/19; 58/25; 21/10; ; ; 11/5; 21/10; 21/10; ; ; ; 
META; spain/la-liga-primera/alaves-v-espanyol; 2017-10-24 22:21:00 GMT+3; 2017-11-05 14:00; Nothing; Xlenovo
Alaves; 9/5; ; 9/5; ; 7/4; ; 7/4; 9/5; ; 9/5; ; 9/5; ; ; 9/5; 9/5; 28/17; 7/4; 9/5; ; ; ; 9/5; 9/5; 7/4; ; ; ; 
Espanyol; 31/20; ; 28/17; ; 9/5; ; 8/5; 13/8; ; 13/8; ; 17/10; ; ; 17/10; 8/5; 17/10; 8/5; 9/5; ; ; ; 13/8; 33/20; 8/5; ; ; ; 
Draw; 11/5; ; 2; ; 11/5; ; 2; 21/10; ; 2; ; 2; ; ; 21/10; 21/10; 21/10; 39/19; 58/25; ; ; ; 11/5; 21/10; 21/10; ; ; ; 
META; spain/la-liga-primera/alaves-v-espanyol; 2017-10-25 02:20:11 GMT+3; 2017-11-05 14:00; Nothing; Xlenovo
Alaves; 9/5; ; 9/5; ; 7/4; ; 7/4; 9/5; ; 9/5; ; 9/5; ; ; 9/5; 9/5; 28/17; 7/4; 9/5; 8/5; ; ; 9/5; 9/5; 7/4; ; ; ; 
Espanyol; 31/20; ; 28/17; ; 9/5; ; 8/5; 13/8; ; 13/8; ; 17/10; ; ; 17/10; 8/5; 17/10; 8/5; 9/5; 17/11; ; ; 13/8; 33/20; 8/5; ; ; ; 
Draw; 11/5; ; 2; ; 11/5; ; 21/10; 21/10; ; 2; ; 2; ; ; 21/10; 21/10; 21/10; 39/19; 58/25; 21/10; ; ; 11/5; 21/10; 21/10; ; ; ; 
META; spain/la-liga-primera/alaves-v-espanyol; 2017-10-25 10:20:18 GMT+3; 2017-11-05 14:00; Nothing; Xlenovo
Alaves; 9/5; ; 9/5; ; 7/4; ; 7/4; 9/5; ; ; ; 9/5; ; ; 9/5; 9/5; 28/17; 7/4; 9/5; 8/5; ; ; 9/5; 9/5; 7/4; ; ; ; 
Espanyol; 31/20; ; 28/17; ; 9/5; ; 8/5; 13/8; ; ; ; 17/10; ; ; 17/10; 8/5; 17/10; 8/5; 9/5; 17/11; ; ; 13/8; 33/20; 8/5; ; ; ; 
Draw; 11/5; ; 2; ; 11/5; ; 2; 21/10; ; ; ; 2; ; ; 21/10; 21/10; 21/10; 39/19; 58/25; 21/10; ; ; 11/5; 21/10; 21/10; ; ; ; 
META; spain/la-liga-primera/alaves-v-espanyol; 2017-10-25 14:21:03 GMT+3; 2017-11-05 14:00; Nothing; Xlenovo
Alaves; 9/5; ; 9/5; ; 7/4; ; 7/4; 9/5; ; ; ; 9/5; ; ; 9/5; 9/5; 28/17; 7/4; 9/5; 8/5; ; ; 9/5; 9/5; 7/4; ; ; ; 
Espanyol; 31/20; ; 28/17; ; 9/5; ; 8/5; 17/10; ; ; ; 17/10; ; ; 17/10; 8/5; 17/10; 8/5; 9/5; 17/11; ; ; 13/8; 33/20; 8/5; ; ; ; 
Draw; 11/5; ; 2; ; 11/5; ; 21/10; 21/10; ; ; ; 2; ; ; 21/10; 21/10; 21/10; 39/19; 58/25; 21/10; ; ; 11/5; 21/10; 21/10; ; ; ; 
META; spain/la-liga-primera/alaves-v-espanyol; 2017-10-25 18:20:17 GMT+3; 2017-11-05 14:00; Nothing; Xlenovo
Alaves; 9/5; ; 9/5; ; 7/4; ; 7/4; 9/5; 9/5; ; ; 9/5; ; ; 9/5; 9/5; 28/17; 7/4; 9/5; 8/5; ; ; 9/5; 9/5; 7/4; ; ; ; 
Espanyol; 31/20; ; 28/17; ; 9/5; ; 8/5; 17/10; 28/17; ; ; 17/10; ; ; 17/10; 8/5; 17/10; 8/5; 9/5; 17/11; ; ; 13/8; 33/20; 8/5; ; ; ; 
Draw; 11/5; ; 2; ; 11/5; ; 2; 21/10; 21/10; ; ; 2; ; ; 21/10; 21/10; 21/10; 39/19; 58/25; 21/10; ; ; 11/5; 21/10; 21/10; ; ; ; 
META; spain/la-liga-primera/alaves-v-espanyol; 2017-10-25 22:20:46 GMT+3; 2017-11-05 14:00; Nothing; Xlenovo
Alaves; 9/5; ; 9/5; ; 7/4; ; 7/4; 9/5; 9/5; ; ; 9/5; ; ; 9/5; 9/5; 28/17; 7/4; 9/5; 8/5; 9/5; ; 9/5; 9/5; 7/4; ; ; ; 
Espanyol; 31/20; ; 28/17; ; 9/5; ; 8/5; 17/10; 28/17; ; ; 17/10; ; ; 17/10; 8/5; 17/10; 8/5; 9/5; 17/11; 28/17; ; 13/8; 33/20; 8/5; ; ; ; 
Draw; 11/5; ; 2; ; 11/5; ; 2; 21/10; 21/10; ; ; 2; ; ; 21/10; 21/10; 21/10; 39/19; 58/25; 21/10; 21/10; ; 11/5; 21/10; 21/10; ; ; ; 
META; spain/la-liga-primera/alaves-v-espanyol; 2017-10-26 02:19:50 GMT+3; 2017-11-05 14:00; Nothing; Xlenovo
Alaves; 9/5; ; 9/5; ; 7/4; ; 7/4; 9/5; 9/5; ; ; 9/5; ; ; 9/5; 9/5; 28/17; 7/4; 9/5; 8/5; 9/5; ; 9/5; 9/5; 7/4; ; ; ; 
Espanyol; 31/20; ; 28/17; ; 9/5; ; 8/5; 17/10; 28/17; ; ; 17/10; ; ; 17/10; 8/5; 17/10; 8/5; 9/5; 17/11; 28/17; ; 13/8; 33/20; 8/5; ; ; ; 
Draw; 11/5; ; 2; ; 11/5; ; 2; 21/10; 21/10; ; ; 2; ; ; 21/10; 21/10; 21/10; 39/19; 58/25; 21/10; 21/10; ; 11/5; 21/10; 21/10; ; ; ; 
META; spain/la-liga-primera/alaves-v-espanyol; 2017-10-26 10:20:05 GMT+3; 2017-11-05 14:00; Nothing; Xlenovo
Espanyol; 31/20; ; 8/5; ; 9/5; ; 8/5; 17/10; 28/17; 31/20; ; 13/8; ; ; 8/5; 8/5; 17/10; 8/5; 9/5; 6/4; 28/17; ; 31/20; 8/5; 8/5; ; ; ; 
Alaves; 9/5; ; 28/15; ; 7/4; ; 9/5; 9/5; 9/5; 15/8; ; 9/5; ; ; 19/10; 9/5; 28/17; 7/4; 9/5; 28/17; 9/5; ; 19/10; 37/20; 9/5; ; ; ; 
Draw; 11/5; ; 2; ; 11/5; ; 21/10; 21/10; 21/10; ; ; 2; ; ; 21/10; 21/10; 21/10; 39/19; 58/25; 21/10; 21/10; ; 11/5; 21/10; 21/10; ; ; ; 
META; spain/la-liga-primera/alaves-v-espanyol; 2017-10-26 14:20:19 GMT+3; 2017-11-05 14:00; Nothing; Xlenovo
Espanyol; 31/20; ; 8/5; ; 9/5; ; 8/5; 17/10; 28/17; 31/20; ; 13/8; ; ; 8/5; ; 17/10; 17/11; 9/5; 6/4; 28/17; ; 31/20; 8/5; 8/5; ; ; ; 
