META; english/league-1/fleetwood-v-afc-wimbledon; 2017-03-11 22:21:51 GMT+2; 2017-03-18 15:00; Nothing; Xlenovo
Fleetwood; ; 21/20; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
AFC Wimbledon; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/league-1/fleetwood-v-afc-wimbledon; 2017-03-12 02:20:39 GMT+2; 2017-03-18 15:00; Nothing; Xlenovo
Fleetwood; ; 21/20; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
AFC Wimbledon; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
AFC Wimbledon; 11/4; 29/10; 14/5; 13/5; 3; 13/5; 14/5; 11/4; 14/5; 14/5; 14/5; 14/5; 11/4; 29/10; 13/5; 14/5; 29/10; 14/5; 14/5; 29/10; 31/10; 13/5; 56/19; 11/4; 56/19; ; 14/5; 13/5; 3
META; english/league-1/fleetwood-v-afc-wimbledon; 2017-03-16 22:20:25 GMT+2; 2017-03-18 15:00; Nothing; Xlenovo
Fleetwood ; 1; 1; 11/10; 21/20; 21/20; 1; 21/20; 1; 11/10; 21/20; 1; 21/20; 1; 11/10; 11/10; 21/20; 1; 1; 1; 1; 27/25; 10/9; 42/41; 21/20; 42/41; ; 21/20; 1; 21/20
Draw; 23/10; 11/5; 43/20; 12/5; 23/10; 11/5; 23/10; 23/10; 23/10; 21/10; 23/10; 11/5; 23/10; 12/5; 9/4; 12/5; 11/5; 9/4; 21/10; 11/5; 23/10; 40/17; 28/13; 11/5; 28/13; ; 23/10; 11/5; 23/10
AFC Wimbledon; 11/4; 29/10; 14/5; 13/5; 3; 5/2; 29/10; 11/4; 14/5; 14/5; 14/5; 14/5; 11/4; 29/10; 13/5; 14/5; 29/10; 14/5; 14/5; 29/10; 31/10; 13/5; 56/19; 11/4; 56/19; ; 11/4; 13/5; 3
META; english/league-1/fleetwood-v-afc-wimbledon; 2017-03-17 02:21:04 GMT+2; 2017-03-18 15:00; Nothing; Xlenovo
Fleetwood ; 1; 1; 11/10; 21/20; 21/20; 1; 21/20; 1; 11/10; 21/20; 1; 21/20; 1; 11/10; 11/10; 21/20; 1; 1; 1; 1; 27/25; 10/9; 42/41; 21/20; 42/41; ; 21/20; 1; 21/20
Draw; 23/10; 11/5; 43/20; 12/5; 23/10; 11/5; 23/10; 23/10; 23/10; 21/10; 23/10; 11/5; 23/10; 12/5; 9/4; 12/5; 11/5; 9/4; 21/10; 11/5; 23/10; 40/17; 28/13; 23/10; 28/13; ; 23/10; 11/5; 23/10
AFC Wimbledon; 11/4; 29/10; 14/5; 13/5; 3; 5/2; 14/5; 11/4; 14/5; 14/5; 14/5; 14/5; 11/4; 29/10; 13/5; 14/5; 29/10; 14/5; 14/5; 29/10; 31/10; 13/5; 56/19; 14/5; 56/19; ; 11/4; 13/5; 3
META; english/league-1/fleetwood-v-afc-wimbledon; 2017-03-17 06:19:50 GMT+2; 2017-03-18 15:00; Nothing; Xlenovo
Fleetwood ; 11/10; 1; 11/10; 21/20; 21/20; 1; 21/20; 1; 11/10; 21/20; 1; 21/20; 1; 11/10; 11/10; 21/20; 1; 1; 1; 1; 27/25; 10/9; 42/41; 21/20; 42/41; ; 21/20; 1; 21/20
Draw; 12/5; 11/5; 43/20; 12/5; 9/4; 43/20; 23/10; 23/10; 23/10; 21/10; 23/10; 23/10; 23/10; 12/5; 9/4; 12/5; 11/5; 9/4; 21/10; 11/5; 23/10; 40/17; 28/13; 9/4; 28/13; ; 23/10; 11/5; 23/10
AFC Wimbledon; 3; 29/10; 14/5; 13/5; 3; 13/5; 14/5; 11/4; 14/5; 14/5; 14/5; 11/4; 11/4; 29/10; 13/5; 14/5; 29/10; 14/5; 14/5; 29/10; 31/10; 13/5; 56/19; 14/5; 56/19; ; 11/4; 13/5; 3
META; english/league-1/fleetwood-v-afc-wimbledon; 2017-03-17 10:20:57 GMT+2; 2017-03-18 15:00; Nothing; Xlenovo
Fleetwood ; 11/10; 1; 11/10; 21/20; 21/20; 1; 1; 1; 11/10; 1; 1; 21/20; 1; 11/10; 11/10; 21/20; 1; 1; 1; 1; 27/25; 17/16; 42/41; 21/20; 42/41; ; 1; 1; 21/20
Draw; 12/5; 11/5; 43/20; 12/5; 23/10; 43/20; 12/5; 23/10; 23/10; 11/5; 9/4; 21/10; 23/10; 12/5; 9/4; 12/5; 11/5; 9/4; 21/10; 11/5; 23/10; 40/17; 28/13; 9/4; 28/13; ; 23/10; 9/4; 23/10
AFC Wimbledon; 3; 3; 14/5; 13/5; 3; 13/5; 29/10; 11/4; 14/5; 14/5; 3; 14/5; 29/10; 29/10; 13/5; 14/5; 29/10; 14/5; 14/5; 29/10; 31/10; 11/4; 56/19; 14/5; 56/19; ; 11/4; 27/10; 3
META; english/league-1/fleetwood-v-afc-wimbledon; 2017-03-17 14:24:06 GMT+2; 2017-03-18 15:00; Nothing; Xlenovo
Fleetwood ; 11/10; 1; 21/20; 21/20; 21/20; 1; 21/20; 1; 11/10; 1; 1; 21/20; 1; 11/10; 11/10; 21/20; 1; 1; 1; 1; 107/100; 17/16; 42/41; 21/20; 42/41; ; 1; 1; 21/20
Draw; 12/5; 11/5; 43/20; 12/5; 9/4; 43/20; 12/5; 23/10; 23/10; 11/5; 9/4; 21/10; 23/10; 12/5; 9/4; 12/5; 11/5; 9/4; 21/10; 11/5; 58/25; 40/17; 28/13; 9/4; 28/13; ; 23/10; 9/4; 23/10
AFC Wimbledon; 3; 3; 14/5; 13/5; 3; 13/5; 29/10; 11/4; 14/5; 14/5; 3; 14/5; 29/10; 29/10; 13/5; 14/5; 29/10; 14/5; 14/5; 29/10; 31/10; 11/4; 56/19; 14/5; 56/19; ; 11/4; 27/10; 3
META; english/league-1/fleetwood-v-afc-wimbledon; 2017-03-17 18:23:55 GMT+2; 2017-03-18 15:00; Nothing; Xlenovo
Fleetwood ; 11/10; 1; 21/20; 21/20; 21/20; 1; 21/20; 1; 11/10; 1; 1; 21/20; ; 11/10; 21/20; 21/20; 1; 1; 1; 1; 107/100; 17/16; 42/41; 21/20; 42/41; ; 1; 1; 21/20
Draw; 12/5; 11/5; 43/20; 12/5; 9/4; 43/20; 12/5; 23/10; 23/10; 21/10; 9/4; 21/10; ; 12/5; 21/10; 23/10; 11/5; 11/5; 21/10; 11/5; 58/25; 40/17; 28/13; 9/4; 28/13; ; 23/10; 9/4; 23/10
AFC Wimbledon; 3; 3; 14/5; 13/5; 3; 13/5; 29/10; 11/4; 14/5; 3; 3; 14/5; ; 3; 3; 3; 56/19; 29/10; 14/5; 56/19; 31/10; 11/4; 56/19; 3; 56/19; ; 3; 13/5; 3
META; english/league-1/fleetwood-v-afc-wimbledon; 2017-03-17 22:20:08 GMT+2; 2017-03-18 15:00; Nothing; Xlenovo
Fleetwood ; 21/20; 1; 11/10; 21/20; 21/20; 1; 21/20; 1; 11/10; 1; 1; 21/20; 1; 11/10; 21/20; 21/20; 21/20; 1; 1; 21/20; 53/50; 15/14; 42/41; 21/20; 42/41; ; 1; 1; 21/20
Draw; 12/5; 11/5; 43/20; 12/5; 23/10; 43/20; 12/5; 23/10; 23/10; 21/10; 9/4; 21/10; 23/10; 12/5; 21/10; 23/10; 11/5; 11/5; 21/10; 11/5; 117/50; 40/17; 28/13; 9/4; 28/13; ; 9/4; 11/5; 23/10
AFC Wimbledon; 31/10; 29/10; 14/5; 13/5; 3; 13/5; 29/10; 11/4; 14/5; 3; 3; 14/5; 29/10; 29/10; 3; 3; 27/10; 29/10; 14/5; 27/10; 31/10; 11/4; 56/19; 3; 56/19; ; 3; 11/4; 3
META; english/league-1/fleetwood-v-afc-wimbledon; 2017-03-18 02:21:46 GMT+2; 2017-03-18 15:00; Nothing; Xlenovo
Fleetwood ; 21/20; 1; 21/20; 21/20; 21/20; 19/20; 11/10; 1; 11/10; 1; 1; 21/20; 1; 11/10; 21/20; 21/20; 1; 1; 1; 1; 26/25; 15/14; 42/41; 21/20; 42/41; ; 20/21; 20/21; 
Draw; 23/10; 11/5; 43/20; 12/5; 23/10; 43/20; 23/10; 23/10; 23/10; 21/10; 9/4; 21/10; 9/4; 12/5; 21/10; 23/10; 28/13; 11/5; 21/10; 28/13; 117/50; 40/17; 28/13; 9/4; 28/13; ; 9/4; 9/4; 
AFC Wimbledon; 16/5; 29/10; 29/10; 13/5; 3; 27/10; 29/10; 11/4; 14/5; 3; 3; 14/5; 29/10; 3; 3; 3; 3; 29/10; 14/5; 3; 16/5; 11/4; 56/19; 3; 56/19; ; 3; 14/5; 
META; english/league-1/fleetwood-v-afc-wimbledon; 2017-03-18 06:20:45 GMT+2; 2017-03-18 15:00; Nothing; Xlenovo
Fleetwood ; 21/20; 1; 21/20; 21/20; 21/20; 19/20; 21/20; 1; 11/10; 1; 1; 21/20; 1; 11/10; 21/20; 21/20; 1; 1; 1; 1; 26/25; 15/14; 42/41; 21/20; 42/41; ; 20/21; 1; 21/20
Draw; 23/10; 11/5; 43/20; 12/5; 23/10; 43/20; 23/10; 23/10; 23/10; 21/10; 9/4; 21/10; 9/4; 12/5; 21/10; 23/10; 28/13; 11/5; 21/10; 28/13; 117/50; 40/17; 28/13; 9/4; 28/13; ; 9/4; 9/4; 9/4
AFC Wimbledon; 16/5; 29/10; 29/10; 13/5; 3; 27/10; 3; 11/4; 14/5; 3; 3; 14/5; 3; 3; 3; 3; 3; 29/10; 14/5; 3; 16/5; 11/4; 56/19; 3; 56/19; ; 3; 3; 3
META; english/league-1/fleetwood-v-afc-wimbledon; 2017-03-18 10:21:13 GMT+2; 2017-03-18 15:00; Nothing; Xlenovo
Fleetwood ; 21/20; 21/20; 11/10; 11/10; 21/20; 1; 11/10; 1; 11/10; 21/20; 1; 11/10; 21/20; 23/20; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 26/25; 15/14; 13/12; 11/10; 13/12; ; 10/9; 21/20; 10/9
Draw; 23/10; 11/5; 21/10; 23/10; 9/4; 21/10; 23/10; 11/5; 23/10; 21/10; 23/10; 21/10; 9/4; 12/5; 21/10; 23/10; 28/13; 11/5; 11/5; 28/13; 117/50; 23/10; 11/5; 11/5; 11/5; ; 21/10; 21/10; 11/5
AFC Wimbledon; 16/5; 14/5; 11/4; 13/5; 3; 13/5; 14/5; 3; 14/5; 14/5; 14/5; 14/5; 29/10; 29/10; 3; 3; 14/5; 29/10; 27/10; 14/5; 16/5; 11/4; 27/10; 14/5; 27/10; ; 14/5; 14/5; 14/5
META; english/league-1/fleetwood-v-afc-wimbledon; 2017-03-18 14:24:10 GMT+2; 2017-03-18 15:00; Nothing; Xlenovo
Fleetwood ; 21/20; 21/20; 11/10; 11/10; 21/20; 1; 11/10; 1; 11/10; 21/20; 1; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; 1; 1; 21/20; 109/100; 17/16; 42/41; 21/20; 42/41; ; 1; 21/20; 21/20
Draw; 23/10; 9/4; 9/4; 23/10; 9/4; 43/20; 23/10; 11/5; 23/10; 9/4; 9/4; 9/4; 9/4; 12/5; 9/4; 9/4; 11/5; 11/5; 21/10; 11/5; 9/4; 23/10; 28/13; 9/4; 28/13; ; 11/5; 21/10; 23/10
AFC Wimbledon; 16/5; 14/5; 3; 13/5; 3; 13/5; 14/5; 3; 14/5; 14/5; 3; 14/5; 29/10; 29/10; 11/4; 3; 37/13; 29/10; 14/5; 37/13; 16/5; 14/5; 56/19; 14/5; 56/19; ; 3; 3; 14/5
META; english/league-1/fleetwood-v-afc-wimbledon; 2017-03-18 18:23:37 GMT+2; 2017-03-18 15:00; In Play; Xlenovo
Draw; 5/6; 5/6; 5/4; 11/8; ; 4/5; 20/23; 5/6; ; 4/5; 1; 11/10; ; ; ; ; ; 10/11; ; ; ; ; ; ; ; ; ; 13/10; 
Fleetwood; 2; 2; 31/20; 6/4; ; 39/20; 2; 15/8; ; 2; 7/4; 6/4; ; ; ; ; ; 7/4; ; ; ; ; ; ; ; ; ; 13/8; 
AFC Wimbledon; 9/2; 4; 17/5; 16/5; ; 4; 4; 4; ; 15/4; 17/5; 16/5; ; ; ; ; ; 15/4; ; ; ; ; ; ; ; ; ; 7/2; 
