META; english/league-1/oxford-v-bury; 2017-03-24 18:24:32 GMT+2; 2017-03-28 18:45; Nothing; Xlenovo
Bury; 7/2; ; ; ; ; ; 18/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 3; ; 
META; english/league-1/oxford-v-bury; 2017-03-25 22:21:00 GMT+2; 2017-03-28 19:45; Nothing; Xlenovo
Oxford; 4/5; 17/20; 4/5; ; 5/6; ; 5/6; 8/11; 5/6; ; 4/5; ; 4/5; 4/5; ; 5/6; ; ; ; ; ; ; ; ; ; ; 8/11; ; 
Draw; 5/2; 13/5; 5/2; ; 13/5; ; 13/5; 5/2; 13/5; ; 5/2; ; 51/20; 13/5; ; 27/10; ; ; ; ; ; ; ; ; ; ; 23/10; ; 
Bury; 7/2; 14/5; 7/2; ; 7/2; ; 7/2; 3; 7/2; ; 13/4; ; 10/3; 7/2; ; 10/3; ; ; ; ; ; ; ; ; ; ; 3; ; 
META; english/league-1/oxford-v-bury; 2017-03-26 02:23:09 GMT+2; 2017-03-28 19:45; Nothing; Xlenovo
Oxford; 4/5; 17/20; 4/5; ; 5/6; ; 5/6; 8/11; 5/6; ; 4/5; 5/6; 4/5; 4/5; ; 5/6; ; ; 4/5; ; ; ; 4/5; ; 4/5; ; 8/11; ; 
Draw; 5/2; 13/5; 5/2; ; 13/5; ; 13/5; 5/2; 13/5; ; 5/2; 5/2; 51/20; 13/5; ; 27/10; ; ; 5/2; ; ; ; 5/2; ; 5/2; ; 23/10; ; 
Bury; 7/2; 14/5; 7/2; ; 7/2; ; 7/2; 3; 7/2; ; 13/4; 7/2; 10/3; 7/2; ; 10/3; ; ; 7/2; ; ; ; 7/2; ; 7/2; ; 3; ; 
META; english/league-1/oxford-v-bury; 2017-03-26 06:22:06 GMT+2; 2017-03-28 19:45; Nothing; Xlenovo
Oxford; 4/5; 17/20; 4/5; ; 5/6; ; 5/6; 8/11; 5/6; ; 3/4; 5/6; 4/5; 4/5; ; 5/6; ; ; 4/5; ; ; ; 4/5; ; 4/5; ; 8/11; ; 
Draw; 5/2; 13/5; 5/2; ; 13/5; ; 13/5; 5/2; 13/5; ; 5/2; 5/2; 51/20; 13/5; ; 27/10; ; ; 5/2; ; ; ; 5/2; ; 5/2; ; 23/10; ; 
Bury; 7/2; 14/5; 7/2; ; 18/5; ; 7/2; 3; 7/2; ; 13/4; 7/2; 10/3; 7/2; ; 10/3; ; ; 7/2; ; ; ; 7/2; ; 7/2; ; 3; ; 
META; english/league-1/oxford-v-bury; 2017-03-26 10:21:18 GMT+2; 2017-03-28 19:45; Nothing; Xlenovo
Oxford; 4/5; 17/20; 4/5; ; 4/5; ; 17/20; 8/11; 4/5; 5/6; 3/4; 5/6; 4/5; 3/4; 5/6; 5/6; 4/5; ; 4/5; 4/5; ; ; 4/5; ; 4/5; ; 4/6; ; 
Draw; 13/5; 13/5; 13/5; ; 11/4; ; 13/5; 5/2; 11/4; 13/5; 5/2; 23/10; 51/20; 13/5; 12/5; 27/10; 5/2; ; 5/2; 5/2; ; ; 5/2; ; 5/2; ; 23/10; ; 
Bury; 10/3; 14/5; 7/2; ; 18/5; ; 10/3; 3; 7/2; 16/5; 10/3; 7/2; 10/3; 18/5; 7/2; 10/3; 18/5; ; 7/2; 18/5; ; ; 7/2; ; 7/2; ; 3; ; 
META; english/league-1/oxford-v-bury; 2017-03-26 14:23:10 GMT+2; 2017-03-28 19:45; Nothing; Xlenovo
Oxford; 4/5; 10/11; 5/6; 4/5; 5/6; 3/4; 17/20; 8/11; 4/5; 5/6; 4/5; 5/6; 4/5; 4/5; 5/6; 5/6; 5/6; ; 4/5; ; 17/20; ; 4/5; ; 4/5; ; 4/5; ; 
Draw; 13/5; 5/2; 13/5; 5/2; 13/5; 12/5; 13/5; 5/2; 11/4; 13/5; 5/2; 23/10; 51/20; 13/5; 12/5; 27/10; 5/2; ; 5/2; ; 13/5; ; 5/2; ; 5/2; ; 5/2; ; 
Bury; 10/3; 29/10; 10/3; 7/2; 7/2; 16/5; 10/3; 3; 7/2; 16/5; 16/5; 7/2; 10/3; 7/2; 7/2; 10/3; 57/17; ; 7/2; ; 19/5; ; 7/2; ; 7/2; ; 3; ; 
META; english/league-1/oxford-v-bury; 2017-03-26 18:23:52 GMT+2; 2017-03-28 19:45; Nothing; Xlenovo
Oxford; 17/20; 10/11; 19/20; 4/5; 10/11; 17/20; 19/20; 8/11; 10/11; 10/11; 10/11; 20/21; 4/5; 10/11; 10/11; 11/13; 10/11; ; 4/5; 10/11; 23/25; 19/20; 9/11; ; 9/11; ; 10/11; ; 
Draw; 5/2; 5/2; 49/20; 5/2; 5/2; 12/5; 5/2; 5/2; 13/5; 5/2; 23/10; 23/10; 51/20; 5/2; 5/2; 13/5; 27/11; ; 12/5; 27/11; 13/5; 28/11; 27/11; ; 27/11; ; 23/10; ; 
Bury; 16/5; 29/10; 29/10; 7/2; 16/5; 11/4; 3; 3; 3; 3; 14/5; 3; 10/3; 3; 3; 16/5; 58/19; ; 10/3; 58/19; 17/5; 13/5; 17/5; ; 17/5; ; 3; ; 
META; english/league-1/oxford-v-bury; 2017-03-26 22:22:09 GMT+2; 2017-03-28 19:45; Nothing; Xlenovo
Oxford; 4/5; 10/11; 9/10; 10/11; 10/11; 17/20; 19/20; 8/11; 10/11; 17/20; 5/6; 20/21; 4/5; 10/11; 19/20; 11/13; 10/11; ; 10/11; 10/11; 97/100; 19/20; 13/14; ; 13/14; ; 10/11; ; 
Draw; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 13/5; 5/2; 12/5; 23/10; 51/20; 13/5; 5/2; 13/5; 27/11; ; 12/5; 27/11; 13/5; 28/11; 27/11; ; 27/11; ; 12/5; ; 
Bury; 7/2; 29/10; 31/10; 3; 16/5; 14/5; 3; 3; 3; 3; 3; 3; 10/3; 10/3; 14/5; 16/5; 3; ; 14/5; 3; 31/10; 13/5; 29/10; ; 29/10; ; 3; ; 
META; english/league-1/oxford-v-bury; 2017-03-27 02:22:24 GMT+2; 2017-03-28 19:45; Nothing; Xlenovo
Oxford; 17/20; 10/11; 9/10; 10/11; 19/20; 17/20; 37/40; 8/11; 10/11; 17/20; 20/23; 20/21; 10/11; 10/11; 19/20; 11/13; 10/11; ; 10/11; 10/11; 97/100; 19/20; 13/14; ; 13/14; ; 20/21; ; 
Draw; 13/5; 5/2; 5/2; 5/2; 13/5; 12/5; 13/5; 5/2; 13/5; 5/2; 13/5; 23/10; 51/20; 13/5; 5/2; 13/5; 5/2; ; 12/5; 5/2; 13/5; 28/11; 27/11; ; 27/11; ; 12/5; ; 
Bury; 3; 3; 31/10; 3; 3; 14/5; 3; 3; 3; 3; 3; 3; 3; 10/3; 14/5; 3; 56/19; ; 14/5; 56/19; 31/10; 13/5; 29/10; ; 29/10; ; 3; ; 
META; english/league-1/oxford-v-bury; 2017-03-27 06:20:16 GMT+2; 2017-03-28 19:45; Nothing; Xlenovo
Oxford; 10/11; 10/11; 19/20; 10/11; 10/11; 17/20; 37/40; 8/11; 10/11; 10/11; 20/23; 20/21; 10/11; 19/20; 19/20; 10/11; 10/11; ; 10/11; 10/11; 97/100; 19/20; 13/14; ; 13/14; ; 20/21; ; 
Draw; 13/5; 5/2; 49/20; 5/2; 13/5; 12/5; 13/5; 5/2; 13/5; 5/2; 13/5; 23/10; 51/20; 13/5; 5/2; 5/2; 5/2; ; 12/5; 5/2; 13/5; 28/11; 27/11; ; 27/11; ; 12/5; ; 
Bury; 7/2; 3; 29/10; 3; 16/5; 14/5; 3; 3; 3; 14/5; 3; 3; 3; 16/5; 14/5; 31/10; 56/19; ; 14/5; 56/19; 31/10; 13/5; 29/10; ; 29/10; ; 3; ; 
META; english/league-1/oxford-v-bury; 2017-03-27 10:20:19 GMT+2; 2017-03-28 19:45; Nothing; Xlenovo
Oxford; 10/11; 10/11; 9/10; 10/11; 10/11; 17/20; 37/40; 8/11; 10/11; 17/20; 20/23; 20/21; 10/11; 19/20; 19/20; 10/11; 10/11; 9/10; 10/11; 10/11; 97/100; 19/20; 13/14; ; 13/14; ; 20/21; ; 
Draw; 13/5; 5/2; 5/2; 5/2; 13/5; 12/5; 13/5; 5/2; 13/5; 5/2; 13/5; 23/10; 51/20; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 13/5; 28/11; 27/11; ; 27/11; ; 12/5; ; 
Bury; 7/2; 3; 31/10; 3; 16/5; 14/5; 3; 3; 3; 3; 3; 3; 3; 16/5; 14/5; 31/10; 3; 29/10; 14/5; 3; 31/10; 13/5; 29/10; ; 29/10; ; 3; ; 
META; english/league-1/oxford-v-bury; 2017-03-27 14:21:32 GMT+2; 2017-03-28 19:45; Nothing; Xlenovo
Oxford; 19/20; 10/11; 19/20; 10/11; 19/20; 10/11; 1; 8/11; 1; 20/21; 10/11; 20/21; 19/20; 1; 19/20; 10/11; 19/20; 9/10; 9/10; 19/20; 97/100; 19/20; 9/10; 1; 9/10; ; 20/21; 20/21; 
Draw; 13/5; 5/2; 49/20; 5/2; 5/2; 12/5; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 51/20; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 13/5; 28/11; 27/11; 5/2; 27/11; ; 5/2; 21/10; 
Bury; 16/5; 3; 14/5; 3; 3; 13/5; 27/10; 3; 14/5; 14/5; 3; 11/4; 29/10; 3; 14/5; 3; 37/13; 29/10; 3; 37/13; 31/10; 13/5; 3; 14/5; 3; ; 14/5; 5/2; 
META; english/league-1/oxford-v-bury; 2017-03-27 18:20:55 GMT+2; 2017-03-28 19:45; Nothing; Xlenovo
Oxford; 1; 19/20; 19/20; 10/11; 19/20; 10/11; 1; 1; 1; 20/21; 19/20; 20/21; 19/20; 1; 19/20; 19/20; 19/20; 9/10; 9/10; 19/20; 97/100; 1; 9/10; 1; 9/10; ; 20/21; 10/11; 1
Draw; 13/5; 5/2; 49/20; 5/2; 5/2; 12/5; 13/5; 12/5; 5/2; 5/2; 5/2; 5/2; 51/20; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 13/5; 5/2; 27/11; 5/2; 27/11; ; 5/2; 23/10; 13/5
Bury; 3; 14/5; 14/5; 3; 3; 13/5; 14/5; 13/5; 14/5; 14/5; 14/5; 11/4; 29/10; 3; 14/5; 14/5; 14/5; 29/10; 3; 14/5; 31/10; 5/2; 3; 14/5; 3; ; 14/5; 14/5; 14/5
META; english/league-1/oxford-v-bury; 2017-03-27 22:21:06 GMT+2; 2017-03-28 19:45; Nothing; Xlenovo
Oxford; 1; 19/20; 19/20; 10/11; 19/20; 10/11; 1; 1; 1; 20/21; 19/20; 20/21; 19/20; 1; 19/20; 19/20; 10/11; 9/10; 9/10; 10/11; 97/100; 1; 9/10; 1; 9/10; ; 20/21; 10/11; 20/21
Draw; 13/5; 5/2; 49/20; 5/2; 5/2; 12/5; 13/5; 12/5; 5/2; 5/2; 5/2; 5/2; 51/20; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 133/50; 5/2; 27/11; 5/2; 27/11; ; 5/2; 12/5; 13/5
Bury; 3; 14/5; 14/5; 3; 3; 13/5; 14/5; 13/5; 14/5; 14/5; 14/5; 11/4; 29/10; 3; 14/5; 14/5; 37/13; 29/10; 3; 37/13; 3; 5/2; 3; 14/5; 3; ; 14/5; 14/5; 3
META; english/league-1/oxford-v-bury; 2017-03-28 02:21:10 GMT+2; 2017-03-28 19:45; Nothing; Xlenovo
Oxford; 1; 19/20; 1; 10/11; 19/20; 10/11; 1; 1; 1; 20/21; 19/20; 20/21; 19/20; 21/20; 19/20; 19/20; 19/20; 9/10; 9/10; 19/20; 97/100; 1; 9/10; 1; 9/10; ; 20/21; 20/21; 20/21
Draw; 13/5; 5/2; 49/20; 5/2; 5/2; 12/5; 13/5; 12/5; 5/2; 5/2; 5/2; 5/2; 51/20; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 133/50; 5/2; 27/11; 5/2; 27/11; ; 5/2; 23/10; 13/5
Bury; 3; 14/5; 14/5; 3; 3; 13/5; 14/5; 13/5; 14/5; 14/5; 14/5; 11/4; 29/10; 3; 14/5; 14/5; 37/13; 29/10; 3; 37/13; 3; 5/2; 3; 14/5; 3; ; 14/5; 14/5; 14/5
META; english/league-1/oxford-v-bury; 2017-03-28 06:20:46 GMT+2; 2017-03-28 19:45; Nothing; Xlenovo
Oxford; 1; 19/20; 1; 10/11; 19/20; 10/11; 1; 1; ; 20/21; 19/20; 20/21; 19/20; 21/20; 19/20; 19/20; 19/20; 9/10; 10/11; 19/20; 97/100; 1; 13/14; 1; 13/14; ; 20/21; 20/21; 20/21
Draw; 13/5; 5/2; 49/20; 5/2; 5/2; 12/5; 13/5; 12/5; ; 5/2; 5/2; 5/2; 51/20; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 133/50; 5/2; 27/11; 5/2; 27/11; ; 5/2; 23/10; 13/5
Bury; 3; 14/5; 14/5; 3; 3; 13/5; 14/5; 13/5; ; 14/5; 14/5; 11/4; 29/10; 3; 14/5; 14/5; 37/13; 29/10; 14/5; 37/13; 3; 5/2; 29/10; 14/5; 29/10; ; 14/5; 14/5; 14/5
META; english/league-1/oxford-v-bury; 2017-03-28 10:20:37 GMT+2; 2017-03-28 19:45; Nothing; Xlenovo
Oxford; 1; 10/11; 19/20; 10/11; 19/20; 10/11; 37/40; 1; 1; 20/21; 10/11; 20/21; 19/20; 21/20; 19/20; 19/20; 19/20; 9/10; 10/11; 10/11; 24/25; 1; 13/14; 19/20; 13/14; ; 20/21; 10/11; 20/21
Draw; 13/5; 5/2; 49/20; 5/2; 5/2; 12/5; 13/5; 12/5; 5/2; 5/2; 5/2; 5/2; 51/20; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 69/25; 5/2; 27/11; 5/2; 27/11; ; 5/2; 12/5; 13/5
Bury; 3; 3; 29/10; 3; 3; 13/5; 31/10; 13/5; 14/5; 14/5; 3; 14/5; 29/10; 3; 14/5; 29/10; 14/5; 29/10; 14/5; 37/13; 3; 5/2; 29/10; 3; 29/10; ; 14/5; 14/5; 3
META; english/league-1/oxford-v-bury; 2017-03-28 14:22:20 GMT+3; 2017-03-28 19:45; Nothing; Xlenovo
Oxford; 10/11; 10/11; 17/20; 10/11; 9/10; 10/11; 17/20; 19/20; 5/6; 4/5; 10/11; 20/23; 17/20; 10/11; 5/6; 10/11; 5/6; 9/10; 10/11; 5/6; 21/25; 9/11; 13/14; 17/20; 13/14; ; 5/6; 5/6; 5/6
Draw; 11/4; 5/2; 5/2; 5/2; 13/5; 12/5; 11/4; 5/2; 13/5; 13/5; 5/2; 12/5; 13/5; 11/4; 13/5; 13/5; 13/5; 5/2; 12/5; 13/5; 141/50; 13/5; 27/11; 13/5; 27/11; ; 27/10; 13/5; 14/5
Bury; 16/5; 3; 16/5; 3; 16/5; 13/5; 10/3; 11/4; 3; 16/5; 3; 10/3; 16/5; 17/5; 16/5; 3; 41/13; 29/10; 14/5; 41/13; 71/20; 31/10; 29/10; 16/5; 29/10; ; 3; 3; 10/3
META; english/league-1/oxford-v-bury; 2017-03-28 18:20:25 GMT+3; 2017-03-28 19:45; Nothing; Xlenovo
Oxford; 10/11; 17/20; 17/20; 10/11; 9/10; 10/11; 20/23; 10/11; 9/10; 17/20; 20/23; 20/23; 17/20; 10/11; 5/6; 10/11; 13/15; 11/13; 5/6; 13/15; 9/10; 7/8; 5/6; 10/11; 5/6; ; 5/6; 5/6; 5/6
Draw; 11/4; 13/5; 5/2; 5/2; 13/5; 12/5; 11/4; 13/5; 13/5; 13/5; 5/2; 5/2; 13/5; 11/4; 13/5; 13/5; 45/17; 13/5; 27/10; 45/17; 57/20; 13/5; 27/10; 13/5; 27/10; ; 11/4; 11/4; 14/5
Bury; 16/5; 16/5; 16/5; 3; 16/5; 13/5; 16/5; 11/4; 3; 3; 16/5; 3; 16/5; 17/5; 16/5; 31/10; 3; 3; 3; 3; 16/5; 14/5; 3; 3; 3; ; 3; 3; 3
META; english/league-1/oxford-v-bury; 2017-03-28 22:21:55 GMT+3; 2017-03-28 19:45; In Play; Xlenovo
Oxford; 1/3; 1/20; 17/20; 1/20; 4/5; 1/20; 1/16; 1/33; ; 1/14; 1/12; 2/7; 1/20; 1/3; ; ; 6/19; 1/33; ; 4/5; ; ; ; ; 4/13; ; ; 4/11; 1/3
Draw; 4; 12; 13/5; 11; 11/4; 17/2; 21/2; 12; ; 10; 10; 7/2; 10; 15/4; ; ; 39/10; 19/2; ; 27/10; ; ; ; ; 7/2; ; ; 7/2; 7/2
Bury; 17/2; 50; 16/5; 33; 10/3; 28; 28; 45; ; 33; 28; 9; 40; 10; ; ; 15/2; 28; ; 3; ; ; ; ; 8; ; ; 53/5; 52/5
