META; english/league-1/oxford-v-scunthorpe; 2017-03-11 22:21:58 GMT+2; 2017-03-18 15:00; Nothing; Xlenovo
Oxford; ; 13/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Scunthorpe; ; 19/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/league-1/oxford-v-scunthorpe; 2017-03-12 02:20:46 GMT+2; 2017-03-18 15:00; Nothing; Xlenovo
Oxford; ; 13/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Scunthorpe; ; 19/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/league-1/oxford-v-scunthorpe; 2017-03-12 06:20:40 GMT+2; 2017-03-18 15:00; Nothing; Xlenovo
Oxford; ; 13/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Scunthorpe; ; 19/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Scunthorpe; 2; 9/4; 9/4; 11/5; 9/4; 21/10; 11/5; 21/10; 11/5; 23/10; 11/5; 11/5; 9/4; 11/5; 23/10; 11/5; 9/4; 21/10; 9/4; 9/4; 121/50; 2; 9/4; 21/10; 9/4; ; 21/10; 2; 
META; english/league-1/oxford-v-scunthorpe; 2017-03-16 14:21:22 GMT+2; 2017-03-18 15:00; Nothing; Xlenovo
Oxford; 13/10; 5/4; 5/4; 13/10; 13/10; 23/20; 5/4; 5/4; 13/10; 5/4; 5/4; 13/10; 6/5; 5/4; 6/5; 13/10; 5/4; 5/4; 23/20; 5/4; 13/10; 11/9; 13/11; 5/4; 13/11; ; 5/4; 5/4; 5/4
Draw; 12/5; 23/10; 11/5; 11/5; 23/10; 9/4; 12/5; 23/10; 23/10; 11/5; 23/10; 9/4; 9/4; 23/10; 23/10; 12/5; 9/4; 23/10; 23/10; 9/4; 47/20; 40/17; 40/17; 9/4; 40/17; ; 11/5; 9/4; 23/10
Scunthorpe; 2; 9/4; 9/4; 11/5; 9/4; 21/10; 11/5; 21/10; 11/5; 23/10; 11/5; 11/5; 9/4; 11/5; 23/10; 11/5; 9/4; 21/10; 9/4; 9/4; 121/50; 2; 9/4; 21/10; 9/4; ; 21/10; 2; 12/5
META; english/league-1/oxford-v-scunthorpe; 2017-03-16 18:21:50 GMT+2; 2017-03-18 15:00; Nothing; Xlenovo
Oxford; 13/10; 5/4; 6/5; 13/10; 13/10; 23/20; 6/5; 5/4; 13/10; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 13/10; 6/5; 5/4; 23/20; 6/5; 13/10; 9/7; 13/11; 5/4; 13/11; ; 6/5; 6/5; 5/4
Draw; 12/5; 23/10; 11/5; 11/5; 23/10; 11/5; 12/5; 23/10; 23/10; 11/5; 9/4; 9/4; 9/4; 12/5; 23/10; 12/5; 9/4; 23/10; 23/10; 9/4; 47/20; 9/4; 40/17; 9/4; 40/17; ; 23/10; 9/4; 23/10
Scunthorpe; 2; 9/4; 47/20; 11/5; 23/10; 43/20; 23/10; 21/10; 23/10; 12/5; 9/4; 23/10; 47/20; 12/5; 23/10; 9/4; 9/4; 21/10; 9/4; 9/4; 121/50; 9/4; 9/4; 21/10; 9/4; ; 11/5; 21/10; 12/5
META; english/league-1/oxford-v-scunthorpe; 2017-03-16 22:20:32 GMT+2; 2017-03-18 15:00; Nothing; Xlenovo
Oxford; 13/10; 6/5; 6/5; 13/10; 13/10; 23/20; 6/5; 5/4; 13/10; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 13/10; 6/5; 5/4; 23/20; 6/5; 13/10; 9/7; 13/11; 5/4; 13/11; ; 6/5; 6/5; 5/4
Draw; 12/5; 23/10; 11/5; 11/5; 23/10; 11/5; 12/5; 23/10; 23/10; 11/5; 9/4; 9/4; 9/4; 12/5; 23/10; 12/5; 9/4; 23/10; 23/10; 9/4; 47/20; 9/4; 40/17; 9/4; 40/17; ; 23/10; 2; 23/10
Scunthorpe; 2; 23/10; 47/20; 11/5; 23/10; 43/20; 23/10; 21/10; 23/10; 12/5; 9/4; 23/10; 47/20; 12/5; 23/10; 9/4; 23/10; 21/10; 9/4; 23/10; 121/50; 9/4; 9/4; 21/10; 9/4; ; 9/4; 21/10; 12/5
META; english/league-1/oxford-v-scunthorpe; 2017-03-17 02:21:17 GMT+2; 2017-03-18 15:00; Nothing; Xlenovo
Oxford; 13/10; 6/5; 6/5; 13/10; 5/4; 23/20; 6/5; 5/4; 13/10; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 13/10; 6/5; 5/4; 23/20; 6/5; 13/10; 9/7; 13/11; 13/10; 13/11; ; 6/5; 6/5; 5/4
Draw; 12/5; 23/10; 11/5; 11/5; 12/5; 11/5; 12/5; 23/10; 23/10; 11/5; 23/10; 9/4; 9/4; 12/5; 23/10; 12/5; 9/4; 23/10; 23/10; 9/4; 47/20; 9/4; 40/17; 23/10; 40/17; ; 23/10; 9/4; 23/10
Scunthorpe; 2; 23/10; 47/20; 11/5; 23/10; 43/20; 23/10; 21/10; 23/10; 12/5; 23/10; 23/10; 47/20; 12/5; 23/10; 9/4; 23/10; 21/10; 9/4; 23/10; 121/50; 9/4; 9/4; 11/5; 9/4; ; 11/5; 21/10; 12/5
META; english/league-1/oxford-v-scunthorpe; 2017-03-17 06:19:56 GMT+2; 2017-03-18 15:00; Nothing; Xlenovo
Oxford; 13/10; 6/5; 6/5; 13/10; 5/4; 23/20; 6/5; 5/4; 13/10; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 5/4; 6/5; 5/4; 23/20; 6/5; 13/10; 9/7; 13/11; 5/4; 13/11; ; 6/5; 6/5; 5/4
Scunthorpe; 23/10; 23/10; 47/20; 11/5; 12/5; 43/20; 9/4; 21/10; 23/10; 12/5; 23/10; 23/10; 47/20; 12/5; 23/10; 23/10; 23/10; 21/10; 9/4; 23/10; 121/50; 9/4; 9/4; 9/4; 9/4; ; 9/4; 21/10; 12/5
Draw; 5/2; 23/10; 11/5; 11/5; 23/10; 11/5; 12/5; 23/10; 23/10; 11/5; 23/10; 9/4; 9/4; 12/5; 23/10; 12/5; 9/4; 23/10; 23/10; 9/4; 47/20; 9/4; 40/17; 23/10; 40/17; ; 23/10; 9/4; 23/10
META; english/league-1/oxford-v-scunthorpe; 2017-03-17 10:21:12 GMT+2; 2017-03-18 15:00; Nothing; Xlenovo
Oxford; 13/10; 6/5; 6/5; 13/10; 5/4; 23/20; 6/5; 5/4; 13/10; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 5/4; 6/5; 5/4; 23/20; 6/5; 13/10; 9/7; 13/11; 5/4; 13/11; ; 6/5; 6/5; 5/4
Scunthorpe; 23/10; 23/10; 47/20; 11/5; 23/10; 43/20; 9/4; 21/10; 23/10; 23/10; 23/10; 23/10; 47/20; 12/5; 23/10; 23/10; 23/10; 21/10; 9/4; 23/10; 121/50; 9/4; 9/4; 9/4; 9/4; ; 11/5; 21/10; 12/5
Draw; 5/2; 23/10; 11/5; 11/5; 12/5; 11/5; 12/5; 23/10; 23/10; 11/5; 23/10; 9/4; 9/4; 12/5; 23/10; 12/5; 9/4; 23/10; 23/10; 9/4; 47/20; 9/4; 40/17; 23/10; 40/17; ; 23/10; 9/4; 23/10
META; english/league-1/oxford-v-scunthorpe; 2017-03-17 14:24:20 GMT+2; 2017-03-18 15:00; Nothing; Xlenovo
Oxford; 13/10; 5/4; 5/4; 13/10; 5/4; 23/20; 5/4; 5/4; 13/10; 6/5; 6/5; 6/5; 6/5; 13/10; 6/5; 5/4; 6/5; 5/4; 23/20; 6/5; 13/10; 9/7; 13/11; 13/10; 13/11; ; 6/5; 6/5; 5/4
Scunthorpe; 23/10; 9/4; 47/20; 11/5; 23/10; 43/20; 9/4; 21/10; 23/10; 23/10; 23/10; 23/10; 47/20; 12/5; 23/10; 23/10; 9/4; 21/10; 9/4; 9/4; 121/50; 9/4; 9/4; 9/4; 9/4; ; 11/5; 21/10; 12/5
Draw; 5/2; 23/10; 11/5; 11/5; 12/5; 11/5; 5/2; 23/10; 23/10; 11/5; 23/10; 9/4; 9/4; 12/5; 23/10; 12/5; 9/4; 23/10; 23/10; 9/4; 47/20; 9/4; 40/17; 23/10; 40/17; ; 23/10; 9/4; 23/10
META; english/league-1/oxford-v-scunthorpe; 2017-03-17 18:24:04 GMT+2; 2017-03-18 15:00; Nothing; Xlenovo
Oxford; 13/10; 6/5; 6/5; 13/10; 5/4; 23/20; 6/5; 5/4; 13/10; 6/5; 5/4; 6/5; 5/4; 5/4; 6/5; 5/4; 6/5; 5/4; 23/20; 6/5; 13/10; 9/7; 13/11; 5/4; 13/11; ; 6/5; 6/5; 5/4
Draw; 5/2; 23/10; 11/5; 11/5; 23/10; 11/5; 5/2; 23/10; 23/10; 21/10; 9/4; 11/5; 9/4; 5/2; 23/10; 12/5; 9/4; 23/10; 23/10; 9/4; 47/20; 9/4; 40/17; 23/10; 40/17; ; 9/4; 9/4; 23/10
Scunthorpe; 23/10; 23/10; 12/5; 11/5; 12/5; 11/5; 23/10; 21/10; 23/10; 12/5; 9/4; 12/5; 47/20; 5/2; 23/10; 23/10; 40/17; 21/10; 9/4; 40/17; 121/50; 9/4; 9/4; 23/10; 9/4; ; 23/10; 9/4; 5/2
META; english/league-1/oxford-v-scunthorpe; 2017-03-17 22:20:15 GMT+2; 2017-03-18 15:00; Nothing; Xlenovo
Oxford; 6/5; 11/10; 23/20; 5/4; 6/5; 21/20; ; 11/10; 6/5; 11/10; 23/20; 11/10; 5/4; 6/5; 23/20; 15/13; 6/5; 5/4; 23/20; 6/5; 117/100; 15/13; 13/11; 23/20; 13/11; ; 10/9; 10/9; 23/20
Draw; 12/5; 23/10; 9/4; 11/5; 23/10; 11/5; ; 23/10; 23/10; 11/5; 9/4; 9/4; 9/4; 5/2; 11/5; 12/5; 23/10; 23/10; 23/10; 23/10; 47/20; 9/4; 40/17; 23/10; 40/17; ; 9/4; 9/4; 23/10
Scunthorpe; 13/5; 5/2; 5/2; 9/4; 5/2; 23/10; ; 12/5; 5/2; 13/5; 5/2; 13/5; 47/20; 13/5; 5/2; 5/2; 23/10; 21/10; 9/4; 23/10; 11/4; 28/11; 9/4; 5/2; 9/4; ; 12/5; 12/5; 11/4
META; english/league-1/oxford-v-scunthorpe; 2017-03-18 02:21:56 GMT+2; 2017-03-18 15:00; Nothing; Xlenovo
Oxford; 6/5; 11/10; 23/20; 6/5; 23/20; 21/20; ; 11/10; 11/10; 11/10; 11/10; 11/10; ; 6/5; 23/20; 15/13; 11/10; 11/10; 23/20; 11/10; 117/100; 15/13; 13/11; 23/20; 13/11; ; 10/9; 10/9; 23/20
Draw; 12/5; 23/10; 9/4; 11/5; 23/10; 11/5; ; 23/10; 23/10; 11/5; 23/10; 9/4; ; 5/2; 11/5; 12/5; 9/4; 23/10; 23/10; 9/4; 47/20; 9/4; 40/17; 23/10; 40/17; ; 9/4; 9/4; 23/10
Scunthorpe; 13/5; 5/2; 5/2; 12/5; 5/2; 23/10; ; 12/5; 5/2; 13/5; 5/2; 13/5; ; 13/5; 5/2; 13/5; 5/2; 12/5; 9/4; 5/2; 11/4; 28/11; 9/4; 5/2; 9/4; ; 13/5; 12/5; 11/4
META; english/league-1/oxford-v-scunthorpe; 2017-03-18 06:20:51 GMT+2; 2017-03-18 15:00; Nothing; Xlenovo
Oxford; 6/5; 11/10; 23/20; 6/5; 23/20; 21/20; ; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 6/5; 23/20; 15/13; 11/10; 11/10; 23/20; 11/10; 117/100; 15/13; 13/11; 23/20; 13/11; ; 10/9; 10/9; 10/9
Draw; 12/5; 23/10; 9/4; 11/5; 12/5; 11/5; ; 23/10; 23/10; 11/5; 23/10; 9/4; 9/4; 5/2; 11/5; 12/5; 9/4; 23/10; 23/10; 9/4; 47/20; 9/4; 40/17; 23/10; 40/17; ; 9/4; 23/10; 23/10
Scunthorpe; 13/5; 5/2; 5/2; 12/5; 5/2; 23/10; ; 12/5; 5/2; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 12/5; 9/4; 5/2; 11/4; 28/11; 9/4; 5/2; 9/4; ; 13/5; 13/5; 11/4
META; english/league-1/oxford-v-scunthorpe; 2017-03-18 10:21:25 GMT+2; 2017-03-18 15:00; Nothing; Xlenovo
Oxford; 6/5; 6/5; 5/4; 6/5; 5/4; 23/20; 5/4; 11/10; 6/5; 5/4; 23/20; 13/10; 5/4; 13/10; 6/5; 6/5; 6/5; 11/10; 23/20; 6/5; 121/100; 5/4; 13/11; 5/4; 13/11; ; 5/4; 13/10; 13/10
Draw; 12/5; 23/10; 11/5; 11/5; 23/10; 43/20; 12/5; 23/10; 23/10; 21/10; 23/10; 21/10; 9/4; 12/5; 11/5; 23/10; 11/5; 23/10; 23/10; 11/5; 47/20; 9/4; 40/17; 9/4; 40/17; ; 21/10; 21/10; 11/5
Scunthorpe; 13/5; 23/10; 47/20; 12/5; 12/5; 11/5; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 47/20; 5/2; 12/5; 5/2; 23/10; 12/5; 9/4; 40/17; 131/50; 40/17; 9/4; 12/5; 9/4; ; 23/10; 12/5; 12/5
META; english/league-1/oxford-v-scunthorpe; 2017-03-18 14:24:22 GMT+2; 2017-03-18 15:00; Nothing; Xlenovo
Oxford; 6/5; 6/5; 5/4; 6/5; 6/5; 23/20; 5/4; 11/10; 6/5; 6/5; 23/20; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 11/10; 10/9; 15/13; 63/50; 6/5; 19/17; 5/4; 19/17; ; 6/5; 6/5; 5/4
Draw; 12/5; 23/10; 47/20; 11/5; 12/5; 43/20; 12/5; 23/10; 23/10; 11/5; 23/10; 11/5; 23/10; 5/2; 11/5; 23/10; 28/13; 11/5; 21/10; 11/5; 9/4; 9/4; 28/13; 23/10; 28/13; ; 11/5; 11/5; 23/10
Scunthorpe; 13/5; 23/10; 49/20; 12/5; 12/5; 9/4; 23/10; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 5/2; 27/11; 5/2; 13/5; 12/5; 66/25; 27/11; 45/17; 12/5; 45/17; ; 12/5; 12/5; 5/2
META; english/league-1/oxford-v-scunthorpe; 2017-03-18 18:23:50 GMT+2; 2017-03-18 15:00; In Play; Xlenovo
Draw; 10/11; 10/11; 5/2; 13/5; ; 17/20; 10/11; 1; ; 17/20; 5/2; 9/4; 19/20; 23/10; ; ; ; 4/5; ; ; ; ; ; ; ; ; ; 27/10; 
Scunthorpe; 10/3; 10/3; 4/7; 8/13; ; 3; 16/5; 3; ; 3; 4/6; 1/2; 14/5; 12/5; ; ; ; 14/5; ; ; ; ; ; ; ; ; ; 8/15; 
Oxford; 12/5; 5/2; 6; 5; ; 43/20; 23/10; 21/10; ; 23/10; 17/4; 11/2; 49/20; 5/4; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; 33/5; 
