Shrewsbury; 5/2; 12/5; 12/5; 23/10; 11/5; 9/4; 12/5; 2; 5/2; 12/5; 12/5; 9/4; 49/20; 12/5; 23/10; 12/5; 12/5; 12/5; 11/5; 12/5; 12/5; 51/19; 9/4; 12/5; 12/5; ; 12/5; 23/10; 13/5
META; english/league-1/shrewsbury-v-oxford; 2016-11-09 08:22:01 GMT+2; 2016-11-12 15:00; e70300-dr003
Oxford; 21/20; 11/10; 11/10; 21/20; 5/4; 21/20; 11/10; 21/20; 11/10; 21/20; 11/10; 23/20; 21/20; 11/10; 23/20; 11/10; 21/20; 21/20; 11/10; 21/20; 21/20; 11/10; 15/14; 21/20; 11/10; ; 11/10; 21/20; 10/9
Draw; 12/5; 5/2; 12/5; 23/10; 23/10; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 23/10; 5/2; 12/5; 5/2; 11/5; 5/2; 12/5; 13/5; 27/11; 5/2; 12/5; ; 12/5; 23/10; 13/5
Shrewsbury; 5/2; 12/5; 12/5; 23/10; 11/5; 9/4; 12/5; 2; 5/2; 12/5; 12/5; 9/4; 49/20; 12/5; 23/10; 12/5; 12/5; 12/5; 11/5; 12/5; 12/5; 51/19; 9/4; 12/5; 12/5; ; 12/5; 23/10; 13/5
META; english/league-1/shrewsbury-v-oxford; 2016-11-09 12:24:27 GMT+2; 2016-11-12 15:00; e70300-dr003
Oxford; 21/20; 11/10; 11/10; 21/20; 5/4; 21/20; 11/10; 21/20; 11/10; 21/20; 11/10; 23/20; 21/20; 11/10; 23/20; 11/10; 21/20; 21/20; 11/10; 21/20; 21/20; 11/10; 15/14; ; 11/10; ; 11/10; 21/20; 10/9
Draw; 12/5; 5/2; 12/5; 23/10; 23/10; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 23/10; 5/2; 12/5; 5/2; 11/5; 5/2; 12/5; 13/5; 27/11; ; 12/5; ; 5/2; 23/10; 13/5
Shrewsbury; 5/2; 12/5; 12/5; 23/10; 11/5; 9/4; 12/5; 2; 5/2; 12/5; 12/5; 9/4; 49/20; 12/5; 23/10; 12/5; 12/5; 12/5; 11/5; 12/5; 12/5; 51/19; 9/4; ; 12/5; ; 12/5; 23/10; 13/5
META; english/league-1/shrewsbury-v-oxford; 2016-11-09 16:22:37 GMT+2; 2016-11-12 15:00; e70300-dr003
Oxford; 21/20; 11/10; 11/10; 21/20; 5/4; 21/20; 11/10; 21/20; 11/10; 21/20; 11/10; 23/20; 21/20; 11/10; 23/20; 11/10; 21/20; 21/20; 11/10; 21/20; 21/20; 11/10; 15/14; 21/20; 11/10; ; 11/10; 21/20; 10/9
Draw; 12/5; 5/2; 12/5; 23/10; 23/10; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 23/10; 5/2; 27/11; 5/2; 11/5; 5/2; 27/11; 13/5; 27/11; 5/2; 12/5; ; 5/2; 23/10; 13/5
Shrewsbury; 5/2; 12/5; 12/5; 23/10; 11/5; 9/4; 12/5; 2; 5/2; 12/5; 12/5; 9/4; 49/20; 12/5; 23/10; 12/5; 12/5; 12/5; 11/5; 12/5; 12/5; 51/19; 9/4; 12/5; 12/5; ; 12/5; 23/10; 13/5
META; english/league-1/shrewsbury-v-oxford; 2016-11-09 20:23:13 GMT+2; 2016-11-12 15:00; e70300-dr003
Oxford; 19/20; 11/10; 11/10; 21/20; 5/4; 21/20; 1; 11/10; 11/10; 1; 11/10; 23/20; 21/20; 11/10; 23/20; 11/10; 1; 21/20; 11/10; ; 1; 11/10; ; 21/20; 11/10; ; 11/10; 21/20; 21/20
Draw; 5/2; 5/2; 12/5; 23/10; 23/10; 23/10; 13/5; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 23/10; 5/2; 5/2; 5/2; 11/5; ; 5/2; 13/5; 27/11; 5/2; 12/5; ; 5/2; 23/10; 13/5
Shrewsbury; 14/5; 12/5; 12/5; 23/10; 11/5; 9/4; 13/5; 12/5; 5/2; 5/2; 12/5; 9/4; 49/20; 12/5; 23/10; 12/5; 28/11; 12/5; 11/5; ; 28/11; 51/19; ; 12/5; 12/5; ; 5/2; 23/10; 27/10
META; english/league-1/shrewsbury-v-oxford; 2016-11-10 00:22:07 GMT+2; 2016-11-12 15:00; e70300-dr003
Oxford; 19/20; 1; 21/20; 21/20; 1; 19/20; 1; 1; 11/10; 1; 21/20; 23/20; 1; 1; 23/20; 1; 1; 21/20; 11/10; 21/20; 1; 11/10; 30/29; 21/20; 1; ; 1; 1; 21/20
Draw; 5/2; 5/2; 12/5; 12/5; 5/2; 23/10; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 23/10; 5/2; 5/2; 5/2; 11/5; 5/2; 5/2; 13/5; 27/11; 5/2; 5/2; ; 5/2; 12/5; 13/5
Shrewsbury; 14/5; 13/5; 5/2; 13/5; 11/4; 12/5; 13/5; 13/5; 13/5; 13/5; 27/10; 9/4; 13/5; 13/5; 23/10; 13/5; 28/11; 12/5; 11/5; 12/5; 28/11; 51/19; 40/17; 12/5; 5/2; ; 5/2; 5/2; 27/10
META; english/league-1/shrewsbury-v-oxford; 2016-11-10 04:22:11 GMT+2; 2016-11-12 15:00; e70300-dr003
Oxford; 19/20; 1; 21/20; 21/20; 1; 19/20; 1; 1; 11/10; 1; 21/20; 23/20; 1; 1; 23/20; 1; 1; 21/20; 11/10; 21/20; 1; 11/10; 30/29; 21/20; 1; ; 1; 1; 21/20
Draw; 5/2; 5/2; 12/5; 12/5; 5/2; 23/10; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 23/10; 5/2; 5/2; 5/2; 11/5; 5/2; 5/2; 13/5; 27/11; 5/2; 5/2; ; 5/2; 12/5; 13/5
Shrewsbury; 14/5; 13/5; 5/2; 13/5; 11/4; 12/5; 13/5; 13/5; 13/5; 13/5; 27/10; 9/4; 13/5; 13/5; 23/10; 13/5; 28/11; 12/5; 11/5; 12/5; 28/11; 51/19; 40/17; 12/5; 5/2; ; 5/2; 5/2; 27/10
META; english/league-1/shrewsbury-v-oxford; 2016-11-10 08:22:22 GMT+2; 2016-11-12 15:00; e70300-dr003
Oxford; 19/20; 1; 21/20; 21/20; 1; 19/20; 1; 1; 11/10; 1; 21/20; 23/20; 1; 1; 23/20; 1; 1; 21/20; 11/10; 21/20; 1; 11/10; 30/29; ; 1; ; 1; 1; 21/20
Draw; 5/2; 5/2; 12/5; 12/5; 5/2; 23/10; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 23/10; 5/2; 5/2; 5/2; 11/5; 5/2; 5/2; 13/5; 27/11; ; 5/2; ; 5/2; 12/5; 13/5
Shrewsbury; 14/5; 13/5; 5/2; 13/5; 11/4; 12/5; 13/5; 13/5; 13/5; 13/5; 27/10; 9/4; 13/5; 13/5; 23/10; 13/5; 28/11; 12/5; 11/5; 12/5; 28/11; 51/19; 40/17; ; 5/2; ; 5/2; 5/2; 27/10
META; english/league-1/shrewsbury-v-oxford; 2016-11-10 12:22:55 GMT+2; 2016-11-12 15:00; e70300-dr003
Oxford; 19/20; 1; 21/20; 1; 21/20; ; 1; 1; 11/10; 1; 21/20; 23/20; 1; 1; 21/20; 1; 1; 1; 11/10; ; 1; 11/10; 30/29; 1; 1; ; 1; 1; 21/20
Draw; 5/2; 5/2; 12/5; 12/5; 5/2; ; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 23/10; 5/2; 5/2; 5/2; 11/5; ; 5/2; 13/5; 12/5; 5/2; 5/2; ; 5/2; 12/5; 13/5
Shrewsbury; 14/5; 13/5; 5/2; 5/2; 11/4; ; 13/5; 13/5; 13/5; 5/2; 27/10; 9/4; 13/5; 13/5; 5/2; 13/5; 13/5; 45/17; 11/5; ; 13/5; 51/19; 12/5; 45/17; 5/2; ; 5/2; 5/2; 27/10
META; english/league-1/shrewsbury-v-oxford; 2016-11-10 16:24:33 GMT+2; 2016-11-12 15:00; e70300-dr003
Oxford; 19/20; 1; 1; 21/20; 21/20; ; 1; 1; 11/10; 1; 21/20; 21/20; 1; 1; 1; 1; 19/20; 1; 11/10; 1; 19/20; 13/12; 30/29; 1; 1; ; 1; 1; 1
Draw; 5/2; 5/2; 49/20; 5/2; 5/2; ; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 13/5; 12/5; 5/2; 5/2; 28/11; 5/2; 11/5; 5/2; 28/11; 13/5; 12/5; 5/2; 5/2; ; 5/2; 12/5; 27/10
Shrewsbury; 14/5; 13/5; 27/10; 13/5; 11/4; ; 13/5; 13/5; 13/5; 13/5; 27/10; 13/5; 11/4; 13/5; 13/5; 13/5; 45/17; 45/17; 11/5; 13/5; 45/17; 11/4; 12/5; 45/17; 13/5; ; 13/5; 5/2; 14/5
META; english/league-1/shrewsbury-v-oxford; 2016-11-10 20:23:06 GMT+2; 2016-11-12 15:00; e70300-dr003
Oxford; 19/20; 1; 1; 21/20; 21/20; 19/20; 1; 1; 21/20; 1; 21/20; 21/20; 1; 1; 1; 1; 19/20; 1; 19/20; 1; 19/20; 13/12; 30/29; 1; 1; ; 1; 1; 1
Draw; 5/2; 5/2; 49/20; 5/2; 5/2; 23/10; 27/10; 5/2; 5/2; 5/2; 5/2; 12/5; 13/5; 12/5; 5/2; 5/2; 28/11; 5/2; 23/10; 5/2; 28/11; 13/5; 12/5; 5/2; 5/2; ; 5/2; 12/5; 27/10
Shrewsbury; 14/5; 13/5; 27/10; 13/5; 11/4; 12/5; 13/5; 13/5; 13/5; 13/5; 27/10; 13/5; 11/4; 13/5; 13/5; 13/5; 45/17; 45/17; 5/2; 13/5; 45/17; 11/4; 12/5; 45/17; 13/5; ; 13/5; 5/2; 14/5
META; english/league-1/shrewsbury-v-oxford; 2016-11-11 00:22:25 GMT+2; 2016-11-12 15:00; e70300-dr003
Oxford; 19/20; 1; 1; 21/20; 21/20; 19/20; 1; 1; 21/20; 1; 21/20; 21/20; 1; 1; 1; 1; 19/20; 1; 19/20; 1; 19/20; 13/12; 30/29; 1; 1; ; 1; 1; 1
Draw; 5/2; 5/2; 49/20; 5/2; 5/2; 23/10; 27/10; 5/2; 5/2; 5/2; 5/2; 12/5; 53/20; 12/5; 5/2; 5/2; 28/11; 5/2; 23/10; 5/2; 28/11; 13/5; 12/5; 5/2; 5/2; ; 13/5; 12/5; 11/4
Shrewsbury; 14/5; 13/5; 27/10; 13/5; 11/4; 12/5; 13/5; 13/5; 13/5; 13/5; 27/10; 13/5; 27/10; 13/5; 13/5; 13/5; 45/17; 45/17; 5/2; 13/5; 45/17; 11/4; 12/5; 45/17; 13/5; ; 13/5; 5/2; 11/4
META; english/league-1/shrewsbury-v-oxford; 2016-11-11 04:22:23 GMT+2; 2016-11-12 15:00; e70300-dr003
Oxford; 19/20; 1; 21/20; 21/20; 21/20; 19/20; 1; 1; 21/20; 1; 21/20; 21/20; 1; 1; 1; 1; 19/20; 1; 19/20; 1; 19/20; 13/12; 30/29; ; 1; ; 1; 1; 1
Draw; 5/2; 5/2; 12/5; 5/2; 5/2; 23/10; 27/10; 5/2; 5/2; 5/2; 5/2; 12/5; 53/20; 12/5; 5/2; 5/2; 28/11; 5/2; 23/10; 5/2; 28/11; 13/5; 12/5; ; 5/2; ; 5/2; 12/5; 27/10
Shrewsbury; 14/5; 13/5; 5/2; 13/5; 11/4; 12/5; 13/5; 13/5; 13/5; 13/5; 27/10; 13/5; 27/10; 13/5; 13/5; 13/5; 45/17; 45/17; 5/2; 13/5; 45/17; 11/4; 12/5; ; 5/2; ; 13/5; 5/2; 11/4
META; english/league-1/shrewsbury-v-oxford; 2016-11-11 05:47:14 GMT+2; 2016-11-12 15:00; e70300-dr003
Oxford; 19/20; 1; 21/20; 21/20; 21/20; 19/20; 1; 1; 21/20; 1; 21/20; 21/20; 1; 1; 1; 1; 1; 1; 19/20; 1; 1; 13/12; 30/29; 1; 1; ; 1; 1; 1
Draw; 5/2; 5/2; 12/5; 5/2; 5/2; 23/10; 27/10; 5/2; 5/2; 5/2; 5/2; 12/5; 53/20; 12/5; 5/2; 5/2; 28/11; 5/2; 23/10; 5/2; 28/11; 13/5; 12/5; 5/2; 5/2; ; 5/2; 11/5; 27/10
Shrewsbury; 14/5; 13/5; 5/2; 13/5; 11/4; 12/5; 13/5; 13/5; 13/5; 13/5; 27/10; 13/5; 27/10; 13/5; 13/5; 13/5; 13/5; 45/17; 5/2; 13/5; 13/5; 11/4; 12/5; 45/17; 5/2; ; 13/5; 11/5; 11/4
META; english/league-1/shrewsbury-v-oxford; 2016-11-11 06:35:37 GMT+2; 2016-11-12 15:00; e70300-dr003
Oxford; 11/10; 1; 21/20; 21/20; 21/20; 19/20; 1; 1; 21/20; 1; 21/20; 21/20; 1; 1; 1; 1; 1; 1; 19/20; 1; 1; 13/12; 30/29; 1; 1; ; 1; 1; 1
Draw; 13/5; 5/2; 12/5; 5/2; 5/2; 23/10; 27/10; 5/2; 5/2; 5/2; 5/2; 12/5; 13/5; 12/5; 5/2; 5/2; 28/11; 5/2; 23/10; 5/2; 28/11; 13/5; 12/5; 5/2; 5/2; ; 5/2; 12/5; 27/10
Shrewsbury; 11/4; 13/5; 5/2; 13/5; 11/4; 12/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 13/5; 13/5; 13/5; 13/5; 45/17; 5/2; 13/5; 13/5; 11/4; 12/5; 45/17; 5/2; ; 13/5; 5/2; 11/4
META; english/league-1/shrewsbury-v-oxford; 2016-11-11 07:47:00 GMT+2; 2016-11-12 15:00; e70300-dr003
Oxford; 11/10; 1; 21/20; 21/20; 21/20; 19/20; 1; 1; 21/20; 1; 21/20; 21/20; 1; 1; 1; 1; 1; 1; 19/20; ; 1; 13/12; 30/29; 1; 1; ; 1; 1; 1
Draw; 13/5; 5/2; 12/5; 5/2; 5/2; 23/10; 27/10; 5/2; 5/2; 5/2; 5/2; 12/5; 13/5; 12/5; 5/2; 5/2; 28/11; 5/2; 23/10; ; 28/11; 13/5; 12/5; 5/2; 5/2; ; 5/2; 12/5; 27/10
Shrewsbury; 11/4; 13/5; 5/2; 13/5; 11/4; 12/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 13/5; 13/5; 13/5; 13/5; 45/17; 5/2; ; 13/5; 11/4; 12/5; 45/17; 5/2; ; 13/5; 5/2; 11/4
META; english/league-1/shrewsbury-v-oxford; 2016-11-11 08:22:26 GMT+2; 2016-11-12 15:00; e70300-dr003
Oxford; 11/10; 1; 21/20; 21/20; 21/20; 19/20; 1; 1; 21/20; 1; 21/20; 21/20; 1; 1; 1; 1; 1; 1; 19/20; 1; 1; 13/12; 30/29; 1; 1; ; 1; 1; 1
Draw; 13/5; 5/2; 12/5; 5/2; 5/2; 23/10; 27/10; 5/2; 5/2; 5/2; 5/2; 12/5; 13/5; 12/5; 5/2; 5/2; 28/11; 5/2; 23/10; 5/2; 28/11; 13/5; 12/5; 5/2; 5/2; ; 5/2; 12/5; 27/10
Shrewsbury; 11/4; 13/5; 5/2; 13/5; 11/4; 12/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 13/5; 13/5; 13/5; 13/5; 45/17; 5/2; 13/5; 13/5; 11/4; 12/5; 45/17; 5/2; ; 13/5; 5/2; 11/4
META; english/league-1/shrewsbury-v-oxford; 2016-11-11 09:47:08 GMT+2; 2016-11-12 15:00; e70300-dr003
Oxford; 11/10; 1; 21/20; 21/20; 21/20; 19/20; 1; 1; 21/20; 1; 21/20; 21/20; 1; 1; 1; 1; 1; 1; 19/20; 1; 1; 13/12; 21/20; ; 1; ; 1; 1; 1
Draw; 13/5; 5/2; 12/5; 5/2; 5/2; 23/10; 27/10; 5/2; 5/2; 5/2; 5/2; 12/5; 13/5; 12/5; 5/2; 5/2; 28/11; 5/2; 23/10; 5/2; 28/11; 13/5; 12/5; ; 5/2; ; 5/2; 12/5; 27/10
Shrewsbury; 11/4; 13/5; 5/2; 13/5; 11/4; 12/5; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 13/5; 13/5; 13/5; 13/5; 45/17; 5/2; 13/5; 13/5; 11/4; 40/17; ; 5/2; ; 13/5; 5/2; 11/4
META; english/league-1/shrewsbury-v-oxford; 2016-11-11 11:47:31 GMT+2; 2016-11-12 15:00; e70300-dr003
Oxford; 11/10; 1; 21/20; 21/20; 21/20; 19/20; 21/20; 1; 21/20; 1; 21/20; 21/20; 1; 21/20; 1; 1; 1; 1; 19/20; 1; 1; 13/12; 21/20; 1; 1; ; 1; 1; 1
Draw; 13/5; 5/2; 12/5; 5/2; 5/2; 23/10; 27/10; 5/2; 5/2; 5/2; 5/2; 12/5; 13/5; 13/5; 5/2; 5/2; 28/11; 5/2; 23/10; 5/2; 28/11; 13/5; 12/5; 5/2; 5/2; ; 5/2; 12/5; 27/10
Shrewsbury; 11/4; 13/5; 5/2; 13/5; 11/4; 12/5; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 11/4; 13/5; 13/5; 13/5; 45/17; 5/2; 13/5; 13/5; 11/4; 40/17; 45/17; 5/2; ; 13/5; 5/2; 11/4
META; english/league-1/shrewsbury-v-oxford; 2016-11-11 12:24:39 GMT+2; 2016-11-12 15:00; e70300-dr003
Oxford; 11/10; 1; 21/20; 21/20; 21/20; 19/20; 21/20; 1; 21/20; 1; 21/20; 21/20; 1; 21/20; 1; 1; 1; 1; 19/20; 1; 1; 21/20; 21/20; 1; 1; ; 1; 1; 1
Draw; 13/5; 5/2; 12/5; 5/2; 5/2; 23/10; 27/10; 5/2; 5/2; 5/2; 5/2; 12/5; 13/5; 13/5; 5/2; 5/2; 28/11; 5/2; 23/10; 5/2; 28/11; 45/17; 12/5; 5/2; 5/2; ; 5/2; 12/5; 27/10
Shrewsbury; 11/4; 13/5; 5/2; 13/5; 11/4; 12/5; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 11/4; 13/5; 13/5; 13/5; 45/17; 5/2; 13/5; 13/5; 11/4; 40/17; 45/17; 5/2; ; 13/5; 5/2; 11/4
META; english/league-1/shrewsbury-v-oxford; 2016-11-11 13:07:53 GMT+2; 2016-11-12 15:00; e70300-dr003
Oxford; 11/10; 1; 21/20; 21/20; 21/20; 19/20; 21/20; 1; 21/20; 1; 21/20; 21/20; 1; 21/20; 1; 1; 1; 1; 19/20; ; 1; 21/20; 21/20; 1; 1; ; 1; 1; 1
Draw; 13/5; 5/2; 12/5; 5/2; 5/2; 23/10; 27/10; 5/2; 5/2; 5/2; 5/2; 12/5; 13/5; 13/5; 5/2; 5/2; 28/11; 5/2; 23/10; ; 28/11; 45/17; 12/5; 5/2; 5/2; ; 5/2; 12/5; 27/10
Shrewsbury; 11/4; 13/5; 5/2; 13/5; 11/4; 12/5; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 11/4; 13/5; 13/5; 13/5; 45/17; 5/2; ; 13/5; 11/4; 40/17; 45/17; 5/2; ; 13/5; 5/2; 11/4
META; english/league-1/shrewsbury-v-oxford; 2016-11-11 13:47:49 GMT+2; 2016-11-12 15:00; e70300-dr003
Oxford; 11/10; 1; 21/20; 21/20; 21/20; 19/20; 21/20; 1; 21/20; 1; 21/20; 21/20; 1; 21/20; 1; 1; 1; 1; 19/20; ; 1; 21/20; 21/20; ; 1; ; 1; 1; 1
Draw; 13/5; 5/2; 12/5; 5/2; 5/2; 23/10; 27/10; 5/2; 5/2; 5/2; 5/2; 11/5; 13/5; 13/5; 5/2; 5/2; 28/11; 5/2; 23/10; ; 28/11; 45/17; 12/5; ; 5/2; ; 5/2; 12/5; 27/10
Shrewsbury; 11/4; 13/5; 5/2; 13/5; 11/4; 12/5; 5/2; 13/5; 13/5; 13/5; 13/5; 11/4; 27/10; 11/4; 13/5; 13/5; 13/5; 45/17; 5/2; ; 13/5; 11/4; 40/17; ; 5/2; ; 13/5; 5/2; 11/4
META; english/league-1/shrewsbury-v-oxford; 2016-11-11 15:47:45 GMT+2; 2016-11-12 15:00; e70300-dr003
Oxford; 11/10; 1; 21/20; 21/20; 21/20; 19/20; 21/20; 1; 21/20; 1; 21/20; 21/20; 1; 21/20; 1; 1; 1; 1; 19/20; 1; 1; 21/20; 21/20; ; 21/20; ; 1; 1; 1
Draw; 13/5; 5/2; 12/5; 5/2; 5/2; 23/10; 27/10; 5/2; 5/2; 5/2; 5/2; 11/5; 13/5; 13/5; 5/2; 5/2; 28/11; 5/2; 23/10; 5/2; 28/11; 45/17; 12/5; ; 5/2; ; 5/2; 12/5; 27/10
Shrewsbury; 11/4; 13/5; 5/2; 13/5; 11/4; 12/5; 5/2; 13/5; 13/5; 13/5; 13/5; 11/4; 27/10; 11/4; 13/5; 13/5; 13/5; 45/17; 5/2; 13/5; 13/5; 11/4; 40/17; ; 13/5; ; 13/5; 5/2; 11/4
META; english/league-1/shrewsbury-v-oxford; 2016-11-11 16:24:10 GMT+2; 2016-11-12 15:00; e70300-dr003
Oxford; 11/10; 1; 21/20; 21/20; 21/20; 19/20; 21/20; 1; 21/20; 1; 21/20; 21/20; 21/20; 21/20; 1; 1; 1; 1; 19/20; 1; 1; 21/20; 21/20; ; 21/20; ; 1; 1; 1
Draw; 13/5; 5/2; 12/5; 5/2; 5/2; 23/10; 27/10; 5/2; 5/2; 5/2; 5/2; 11/5; 13/5; 13/5; 5/2; 5/2; 28/11; 5/2; 23/10; 5/2; 28/11; 45/17; 12/5; ; 5/2; ; 5/2; 12/5; 27/10
Shrewsbury; 11/4; 13/5; 5/2; 13/5; 11/4; 12/5; 5/2; 13/5; 13/5; 13/5; 13/5; 11/4; 53/20; 11/4; 13/5; 13/5; 13/5; 45/17; 5/2; 13/5; 13/5; 11/4; 40/17; ; 13/5; ; 13/5; 5/2; 11/4
META; english/league-1/shrewsbury-v-oxford; 2016-11-11 17:47:55 GMT+2; 2016-11-12 15:00; e70300-dr003
Oxford; 11/10; 1; 21/20; 21/20; 21/20; 19/20; 21/20; 1; 21/20; 1; 21/20; 21/20; 1; 21/20; 1; 1; 1; 1; 19/20; 1; ; 21/20; 21/20; ; 21/20; ; 1; 1; 1
Draw; 13/5; 5/2; 12/5; 5/2; 5/2; 23/10; 27/10; 5/2; 5/2; 5/2; 5/2; 11/5; 13/5; 5/2; 5/2; 5/2; 28/11; 5/2; 23/10; 5/2; ; 45/17; 12/5; ; 5/2; ; 5/2; 12/5; 27/10
Shrewsbury; 11/4; 13/5; 5/2; 13/5; 11/4; 12/5; 5/2; 13/5; 13/5; 13/5; 13/5; 11/4; 27/10; 13/5; 13/5; 13/5; 13/5; 45/17; 5/2; 13/5; ; 11/4; 40/17; ; 13/5; ; 13/5; 5/2; 11/4
META; english/league-1/shrewsbury-v-oxford; 2016-11-11 18:41:46 GMT+2; 2016-11-12 15:00; e70300-dr003
Oxford; 11/10; 1; 21/20; 21/20; 21/20; 19/20; 21/20; 1; 21/20; 1; 21/20; 21/20; 1; 21/20; 1; 1; 1; 1; 19/20; ; 1; 21/20; 21/20; ; 21/20; ; 1; 1; 1
Draw; 13/5; 5/2; 12/5; 5/2; 5/2; 23/10; 27/10; 5/2; 5/2; 5/2; 5/2; 11/5; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 23/10; ; 5/2; 45/17; 12/5; ; 5/2; ; 5/2; 12/5; 27/10
Shrewsbury; 11/4; 13/5; 5/2; 13/5; 11/4; 12/5; 5/2; 13/5; 13/5; 13/5; 13/5; 11/4; 27/10; 13/5; 13/5; 13/5; 13/5; 45/17; 5/2; ; 13/5; 11/4; 40/17; ; 13/5; ; 13/5; 5/2; 11/4
META; english/league-1/shrewsbury-v-oxford; 2016-11-11 19:47:30 GMT+2; 2016-11-12 15:00; e70300-dr003
Oxford; 11/10; 1; 21/20; 21/20; 21/20; 19/20; 21/20; 1; 21/20; 1; 21/20; 21/20; 1; 21/20; 1; 1; 1; 1; 19/20; ; 1; 21/20; 21/20; 1; 21/20; ; 1; 1; 1
Draw; 13/5; 5/2; 12/5; 5/2; 5/2; 23/10; 27/10; 5/2; 5/2; 5/2; 5/2; 11/5; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 23/10; ; 5/2; 45/17; 12/5; 5/2; 5/2; ; 5/2; 12/5; 27/10
Shrewsbury; 11/4; 13/5; 5/2; 13/5; 11/4; 12/5; 5/2; 13/5; 13/5; 13/5; 13/5; 11/4; 27/10; 13/5; 13/5; 13/5; 13/5; 45/17; 5/2; ; 13/5; 11/4; 40/17; 45/17; 13/5; ; 13/5; 5/2; 11/4
META; english/league-1/shrewsbury-v-oxford; 2016-11-11 20:25:49 GMT+2; 2016-11-12 15:00; e70300-dr003
Oxford; 11/10; 1; 21/20; 21/20; 21/20; 19/20; 21/20; 1; 21/20; 1; 21/20; 21/20; 1; 21/20; 1; 1; 1; 1; 19/20; ; 1; 21/20; 21/20; 1; 21/20; ; 1; 1; 1
Draw; 13/5; 5/2; 12/5; 5/2; 5/2; 23/10; 27/10; 5/2; 5/2; 5/2; 5/2; 11/5; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 23/10; ; 5/2; 45/17; 12/5; 5/2; 5/2; ; 5/2; 12/5; 27/10
Shrewsbury; 11/4; 13/5; 5/2; 13/5; 11/4; 12/5; 5/2; 13/5; 13/5; 13/5; 13/5; 11/4; 27/10; 13/5; 13/5; 13/5; 13/5; 45/17; 5/2; ; 13/5; 11/4; 40/17; 45/17; 13/5; ; 13/5; 5/2; 11/4
META; english/league-1/shrewsbury-v-oxford; 2016-11-11 21:47:16 GMT+2; 2016-11-12 15:00; e70300-dr003
Oxford; 11/10; 1; 21/20; 21/20; 21/20; 19/20; 21/20; 1; 21/20; 1; 21/20; 21/20; 1; 21/20; 1; 1; 1; 1; 19/20; ; 1; 21/20; 21/20; 1; 21/20; ; 1; 1; 1
Draw; 13/5; 5/2; 12/5; 5/2; 5/2; 23/10; 27/10; 5/2; 5/2; 5/2; 5/2; 11/5; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 23/10; ; 5/2; 45/17; 12/5; 5/2; 5/2; ; 5/2; 12/5; 27/10
Shrewsbury; 11/4; 13/5; 5/2; 13/5; 11/4; 12/5; 5/2; 13/5; 13/5; 13/5; 13/5; 11/4; 27/10; 13/5; 13/5; 13/5; 13/5; 45/17; 5/2; ; 13/5; 11/4; 40/17; 45/17; 13/5; ; 13/5; 5/2; 11/4
META; english/league-1/shrewsbury-v-oxford; 2016-11-11 23:47:31 GMT+2; 2016-11-12 15:00; e70300-dr003
Oxford; 11/10; 1; 21/20; 21/20; 21/20; 19/20; 21/20; 1; 21/20; 1; 21/20; 21/20; 1; 21/20; 1; 1; 1; 1; 19/20; 1; 1; 21/20; 21/20; 1; 21/20; ; 21/20; 1; 1
Draw; 13/5; 5/2; 12/5; 5/2; 5/2; 23/10; 27/10; 5/2; 5/2; 5/2; 5/2; 11/5; 13/5; 5/2; 5/2; 5/2; 28/11; 5/2; 23/10; 5/2; 28/11; 45/17; 12/5; 5/2; 5/2; ; 5/2; 12/5; 27/10
Shrewsbury; 11/4; 13/5; 5/2; 13/5; 11/4; 12/5; 5/2; 13/5; 13/5; 13/5; 13/5; 11/4; 27/10; 13/5; 13/5; 13/5; 13/5; 45/17; 5/2; 13/5; 13/5; 11/4; 40/17; 45/17; 13/5; ; 13/5; 5/2; 11/4
META; english/league-1/shrewsbury-v-oxford; 2016-11-12 00:23:51 GMT+2; 2016-11-12 15:00; e70300-dr003
