Chesterfield; 21/10; 11/5; 43/20; 21/10; 12/5; 2; 21/10; 11/5; 9/4; 12/5; 11/5; 21/10; 2; 21/10; 2; 21/10; 11/5; 11/5; 12/5; 21/10; 12/5; ; 23/10; 2; 11/5; ; 21/10; 19/10; 23/10
Draw; 12/5; 23/10; 9/4; 12/5; 5/2; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 9/4; 47/20; 23/10; 11/5; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 5/2; 23/10; 12/5; ; 9/4; 21/10; 12/5
META; english/league-1/chesterfield-v-bradford; 2016-09-30 06:33:17 GMT+3; 2016-10-01 15:00; e70300-dr003
Bradford; 5/4; 5/4; 13/10; 5/4; 23/20; 6/5; 5/4; 6/5; 13/10; 15/13; 5/4; 5/4; 11/8; 5/4; 13/10; 27/20; 13/10; 6/5; 15/13; 11/10; 23/20; ; 9/7; 5/4; 5/4; ; 13/10; 6/5; 13/10
Chesterfield; 21/10; 11/5; 43/20; 21/10; 12/5; 2; 21/10; 11/5; 9/4; 12/5; 11/5; 21/10; 2; 21/10; 2; 21/10; 11/5; 11/5; 12/5; 21/10; 12/5; ; 23/10; 2; 11/5; ; 21/10; 21/10; 23/10
Draw; 12/5; 23/10; 9/4; 12/5; 5/2; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 9/4; 47/20; 23/10; 11/5; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 5/2; 23/10; 12/5; ; 9/4; 21/10; 12/5
META; english/league-1/chesterfield-v-bradford; 2016-09-30 07:46:22 GMT+3; 2016-10-01 15:00; e70300-dr003
Bradford; 5/4; 5/4; 13/10; 5/4; 23/20; 6/5; 5/4; 6/5; 13/10; 15/13; 5/4; 5/4; 11/8; 5/4; 13/10; 27/20; 13/10; 6/5; 15/13; 11/10; 23/20; ; 9/7; 5/4; 5/4; ; 13/10; 5/4; 13/10
Chesterfield; 21/10; 11/5; 43/20; 21/10; 12/5; 2; 21/10; 11/5; 9/4; 12/5; 11/5; 21/10; 2; 21/10; 2; 21/10; 11/5; 11/5; 12/5; 21/10; 12/5; ; 23/10; 2; 11/5; ; 21/10; 21/10; 23/10
Draw; 12/5; 23/10; 9/4; 12/5; 5/2; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 9/4; 47/20; 23/10; 11/5; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 5/2; 23/10; 12/5; ; 9/4; 21/10; 12/5
META; english/league-1/chesterfield-v-bradford; 2016-09-30 08:19:55 GMT+3; 2016-10-01 15:00; e70300-dr003
Bradford; 11/8; 5/4; 13/10; 5/4; 23/20; 6/5; 5/4; 6/5; 13/10; 15/13; 5/4; 5/4; 11/8; 5/4; 13/10; 27/20; 13/10; 6/5; 15/13; 11/10; 23/20; ; 9/7; 5/4; 13/10; ; 13/10; 5/4; 13/10
Chesterfield; 9/4; 11/5; 43/20; 21/10; 12/5; 2; 21/10; 11/5; 9/4; 12/5; 11/5; 21/10; 2; 21/10; 2; 21/10; 11/5; 11/5; 12/5; 21/10; 12/5; ; 23/10; 2; 11/5; ; 21/10; 21/10; 23/10
Draw; 12/5; 23/10; 9/4; 12/5; 5/2; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 9/4; 47/20; 23/10; 11/5; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 5/2; 23/10; 23/10; ; 9/4; 21/10; 12/5
META; english/league-1/chesterfield-v-bradford; 2016-09-30 09:46:27 GMT+3; 2016-10-01 15:00; e70300-dr003
Bradford; 11/8; 5/4; 13/10; 5/4; 23/20; 6/5; 5/4; 6/5; 13/10; 15/13; 5/4; 5/4; 11/8; 5/4; 13/10; 27/20; 13/10; 5/4; 15/13; 11/10; 23/20; ; 9/7; 5/4; 13/10; ; 13/10; 5/4; 13/10
Chesterfield; 9/4; 11/5; 43/20; 21/10; 12/5; 2; 21/10; 11/5; 9/4; 12/5; 11/5; 21/10; 2; 21/10; 2; 21/10; 11/5; 11/5; 12/5; 21/10; 12/5; ; 23/10; 2; 11/5; ; 21/10; 21/10; 23/10
Draw; 12/5; 23/10; 9/4; 12/5; 5/2; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 9/4; 47/20; 23/10; 11/5; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 5/2; 23/10; 23/10; ; 9/4; 21/10; 12/5
META; english/league-1/chesterfield-v-bradford; 2016-09-30 11:46:29 GMT+3; 2016-10-01 15:00; e70300-dr003
Bradford; 11/8; 5/4; 13/10; 5/4; 23/20; 6/5; 13/10; 5/4; 13/10; 15/13; 5/4; 13/10; 11/8; 5/4; 13/10; 27/20; 13/10; 5/4; 15/13; 11/10; 23/20; ; 23/17; 5/4; 13/10; ; 13/10; 5/4; 13/10
Chesterfield; 9/4; 11/5; 43/20; 21/10; 12/5; 2; 85/40; 9/4; 9/4; 12/5; 11/5; 21/10; 2; 21/10; 2; 21/10; 11/5; 11/5; 12/5; 21/10; 12/5; ; 23/10; 2; 11/5; ; 11/5; 21/10; 23/10
Draw; 12/5; 23/10; 9/4; 12/5; 5/2; 11/5; 12/5; 11/5; 12/5; 23/10; 23/10; 23/10; 9/4; 47/20; 23/10; 11/5; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 26/11; 23/10; 23/10; ; 9/4; 21/10; 12/5
META; english/league-1/chesterfield-v-bradford; 2016-09-30 12:21:17 GMT+3; 2016-10-01 15:00; e70300-dr003
Bradford; 11/8; 5/4; 13/10; 5/4; 23/20; 6/5; 13/10; 5/4; 13/10; 15/13; 5/4; 13/10; 11/8; 5/4; 13/10; 27/20; 13/10; 5/4; 15/13; 11/10; 23/20; ; 23/17; 5/4; 13/10; ; 13/10; 5/4; 13/10
Chesterfield; 9/4; 11/5; 43/20; 21/10; 12/5; 2; 85/40; 9/4; 9/4; 12/5; 11/5; 21/10; 2; 21/10; 2; 21/10; 11/5; 11/5; 12/5; 21/10; 12/5; ; 23/10; 2; 11/5; ; 9/4; 21/10; 23/10
Draw; 12/5; 23/10; 9/4; 12/5; 5/2; 11/5; 12/5; 11/5; 12/5; 23/10; 23/10; 23/10; 9/4; 47/20; 23/10; 11/5; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 26/11; 23/10; 23/10; ; 9/4; 21/10; 12/5
META; english/league-1/chesterfield-v-bradford; 2016-09-30 13:07:46 GMT+3; 2016-10-01 15:00; e70300-dr003
Bradford; 11/8; 5/4; 13/10; 5/4; 23/20; 6/5; 13/10; 5/4; 13/10; 15/13; 5/4; 13/10; 11/8; 5/4; 13/10; 27/20; 13/10; 5/4; 15/13; 11/10; 23/20; ; 23/17; 5/4; 13/10; ; 13/10; 5/4; 13/10
Chesterfield; 9/4; 11/5; 43/20; 21/10; 12/5; 2; 85/40; 9/4; 9/4; 12/5; 11/5; 21/10; 2; 21/10; 2; 21/10; 11/5; 11/5; 12/5; 21/10; 12/5; ; 23/10; 2; 11/5; ; 9/4; 21/10; 23/10
Draw; 12/5; 23/10; 9/4; 12/5; 5/2; 11/5; 12/5; 11/5; 12/5; 23/10; 23/10; 23/10; 9/4; 47/20; 23/10; 11/5; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 26/11; 23/10; 23/10; ; 9/4; 21/10; 12/5
META; english/league-1/chesterfield-v-bradford; 2016-09-30 13:46:42 GMT+3; 2016-10-01 15:00; e70300-dr003
Bradford; 13/10; 5/4; 23/20; 23/20; 23/20; 23/20; 23/20; 5/4; 5/4; 15/13; 23/20; 5/4; 13/10; 5/4; 23/20; 23/20; 13/10; 15/13; 15/13; 11/10; 23/20; ; 23/18; 5/4; 6/5; ; 6/5; 5/4; 13/10
Draw; 12/5; 23/10; 9/4; 12/5; 5/2; 9/4; 12/5; 11/5; 12/5; 23/10; 23/10; 23/10; 11/5; 47/20; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; ; 23/10; 21/10; 12/5
Chesterfield; 12/5; 11/5; 12/5; 9/4; 12/5; 43/20; 5/2; 9/4; 23/10; 12/5; 12/5; 11/5; 11/5; 21/10; 23/10; 12/5; 9/4; 23/10; 12/5; 21/10; 12/5; ; 29/12; 2; 12/5; ; 23/10; 21/10; 23/10
META; english/league-1/chesterfield-v-bradford; 2016-09-30 15:46:52 GMT+3; 2016-10-01 15:00; e70300-dr003
Bradford; 13/10; 5/4; 6/5; 23/20; 23/20; 23/20; 6/5; 11/10; 6/5; 15/13; 23/20; 6/5; 13/10; 23/20; 6/5; 6/5; 5/4; 15/13; 15/13; 11/10; 23/20; ; 23/18; 5/4; 6/5; ; 6/5; 10/9; 6/5
Chesterfield; 12/5; 11/5; 47/20; 9/4; 12/5; 43/20; 23/10; 12/5; 12/5; 12/5; 23/10; 9/4; 11/5; 47/20; 11/5; 23/10; 9/4; 23/10; 12/5; 21/10; 12/5; ; 29/12; 2; 12/5; ; 12/5; 2; 12/5
Draw; 12/5; 23/10; 9/4; 12/5; 5/2; 9/4; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 11/5; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; ; 23/10; 21/10; 12/5
META; english/league-1/chesterfield-v-bradford; 2016-09-30 16:21:30 GMT+3; 2016-10-01 15:00; e70300-dr003
Bradford; 13/10; 5/4; 6/5; 23/20; 23/20; 23/20; 6/5; 11/10; 6/5; 15/13; 23/20; 6/5; 13/10; 23/20; 6/5; 6/5; 5/4; 15/13; 15/13; 11/10; 23/20; ; 23/18; 9/8; 6/5; ; 6/5; 10/9; 6/5
Chesterfield; 12/5; 11/5; 47/20; 9/4; 12/5; 43/20; 23/10; 12/5; 12/5; 12/5; 23/10; 9/4; 11/5; 47/20; 11/5; 23/10; 9/4; 23/10; 12/5; 21/10; 12/5; ; 29/12; 9/4; 12/5; ; 12/5; 2; 12/5
Draw; 12/5; 23/10; 9/4; 12/5; 5/2; 9/4; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 11/5; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 40/17; 23/10; ; 23/10; 21/10; 12/5
META; english/league-1/chesterfield-v-bradford; 2016-09-30 17:46:32 GMT+3; 2016-10-01 15:00; e70300-dr003
Bradford; 5/4; 5/4; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; 6/5; 15/13; 11/10; 6/5; 13/10; 23/20; 23/20; 6/5; 6/5; 15/13; 15/13; 11/10; 23/20; ; 24/19; 9/8; 23/20; ; 6/5; 10/9; 23/20
Draw; 12/5; 23/10; 9/4; 12/5; 5/2; 9/4; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 11/5; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 40/17; 23/10; ; 23/10; 21/10; 12/5
Chesterfield; 5/2; 11/5; 12/5; 9/4; 12/5; 43/20; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 11/5; 47/20; 11/5; 23/10; 12/5; 12/5; 12/5; 21/10; 12/5; ; 32/13; 9/4; 5/2; ; 12/5; 2; 13/5
META; english/league-1/chesterfield-v-bradford; 2016-09-30 18:39:03 GMT+3; 2016-10-01 15:00; e70300-dr003
Bradford; 5/4; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; 6/5; 15/13; 11/10; 23/20; 13/10; 11/10; 6/5; 6/5; 6/5; 15/13; 15/13; 11/10; 23/20; ; 24/19; 9/8; 23/20; ; 6/5; 10/9; 23/20
Draw; 12/5; 23/10; 9/4; 12/5; 5/2; 9/4; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 11/5; 47/20; 5/2; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 40/17; 23/10; ; 23/10; 21/10; 12/5
Chesterfield; 5/2; 12/5; 12/5; 9/4; 12/5; 43/20; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 11/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 21/10; 12/5; ; 32/13; 9/4; 5/2; ; 12/5; 2; 13/5
META; english/league-1/chesterfield-v-bradford; 2016-09-30 19:46:30 GMT+3; 2016-10-01 15:00; e70300-dr003
Bradford; 5/4; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; 6/5; 15/13; 11/10; 23/20; 13/10; 11/10; 6/5; 6/5; 6/5; 15/13; 15/13; 11/10; 23/20; ; 24/19; 9/8; 23/20; ; 6/5; 10/9; 23/20
Draw; 12/5; 23/10; 9/4; 12/5; 5/2; 9/4; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 11/5; 47/20; 5/2; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 40/17; 23/10; ; 23/10; 21/10; 12/5
Chesterfield ; 5/2; 12/5; 12/5; 23/10; 12/5; 43/20; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 11/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 21/10; 12/5; ; 32/13; 9/4; 5/2; ; 12/5; 2; 13/5
META; english/league-1/chesterfield-v-bradford; 2016-09-30 20:21:53 GMT+3; 2016-10-01 15:00; e70300-dr003
Bradford; 5/4; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; 6/5; 15/13; 11/10; 23/20; 13/10; ; 6/5; 6/5; 6/5; 15/13; 15/13; 11/10; 23/20; ; 24/19; 9/8; 23/20; ; 6/5; 10/9; 23/20
Draw; 12/5; 23/10; 9/4; 12/5; 5/2; 9/4; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 11/5; ; 5/2; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 40/17; 23/10; ; 23/10; 21/10; 12/5
Chesterfield ; 5/2; 12/5; 12/5; 23/10; 12/5; 43/20; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 11/5; ; 12/5; 23/10; 12/5; 12/5; 12/5; 21/10; 12/5; ; 32/13; 9/4; 5/2; ; 12/5; 2; 13/5
META; english/league-1/chesterfield-v-bradford; 2016-09-30 21:46:29 GMT+3; 2016-10-01 15:00; e70300-dr003
Bradford; 5/4; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; 6/5; 15/13; 11/10; 23/20; 13/10; ; 6/5; 6/5; 6/5; 11/10; 15/13; 11/10; 23/20; ; 24/19; 9/8; 23/20; ; 6/5; 23/20; 23/20
Draw; 12/5; 23/10; 9/4; 12/5; 5/2; 9/4; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 11/5; ; 5/2; 23/10; 12/5; 40/17; 23/10; 23/10; 23/10; 40/17; 12/5; 40/17; 23/10; ; 23/10; 21/10; 12/5
Chesterfield ; 5/2; 12/5; 12/5; 23/10; 12/5; 43/20; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 11/5; ; 12/5; 23/10; 12/5; 12/5; 12/5; 21/10; 12/5; ; 32/13; 9/4; 5/2; ; 12/5; 2; 13/5
META; english/league-1/chesterfield-v-bradford; 2016-09-30 23:46:30 GMT+3; 2016-10-01 15:00; e70300-dr003
Bradford; 5/4; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; 6/5; 15/13; 11/10; 23/20; 13/10; 11/10; 6/5; 6/5; 6/5; 11/10; 15/13; 11/10; 23/20; 11/10; 24/19; 9/8; 23/20; ; 6/5; 23/20; 23/20
Draw; 12/5; 23/10; 9/4; 12/5; 5/2; 9/4; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 11/5; 47/20; 5/2; 23/10; 12/5; 40/17; 23/10; 23/10; 23/10; 40/17; 12/5; 40/17; 23/10; ; 23/10; 21/10; 12/5
Chesterfield ; 5/2; 12/5; 12/5; 23/10; 12/5; 43/20; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 11/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 21/10; 12/5; 12/5; 32/13; 9/4; 5/2; ; 12/5; 2; 13/5
META; english/league-1/chesterfield-v-bradford; 2016-10-01 00:21:14 GMT+3; 2016-10-01 15:00; e70300-dr003
Bradford; 5/4; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; 6/5; 15/13; 11/10; 23/20; 13/10; 11/10; 6/5; 6/5; 6/5; 11/10; 15/13; 11/10; 23/20; 11/10; 24/19; 9/8; 23/20; ; 6/5; 23/20; 23/20
Draw; 12/5; 23/10; 9/4; 12/5; 5/2; 9/4; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 11/5; 47/20; 5/2; 23/10; 12/5; 40/17; 23/10; 23/10; 23/10; 40/17; 12/5; 40/17; 23/10; ; 23/10; 21/10; 12/5
Chesterfield ; 5/2; 12/5; 12/5; 23/10; 12/5; 43/20; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 11/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 21/10; 12/5; 12/5; 32/13; 9/4; 5/2; ; 12/5; 2; 13/5
META; english/league-1/chesterfield-v-bradford; 2016-10-01 01:04:32 GMT+3; 2016-10-01 15:00; e70300-dr003
Bradford; 5/4; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; 6/5; 15/13; 11/10; 23/20; 13/10; 11/10; 6/5; 6/5; 6/5; 11/10; 15/13; 11/10; 23/20; 11/10; 24/19; 9/8; 23/20; ; 6/5; 23/20; 23/20
Draw; 12/5; 23/10; 9/4; 12/5; 5/2; 9/4; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 11/5; 47/20; 5/2; 23/10; 12/5; 40/17; 23/10; 23/10; 23/10; 40/17; 12/5; 40/17; 23/10; ; 23/10; 21/10; 12/5
Chesterfield ; 5/2; 12/5; 12/5; 23/10; 12/5; 43/20; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 11/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 21/10; 12/5; 12/5; 32/13; 9/4; 5/2; ; 12/5; 2; 13/5
META; english/league-1/chesterfield-v-bradford; 2016-10-01 01:46:14 GMT+3; 2016-10-01 15:00; e70300-dr003
Bradford; 5/4; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; 6/5; 15/13; 11/10; 23/20; 13/10; 11/10; 6/5; 6/5; 6/5; 11/10; 15/13; 11/10; 23/20; 11/10; 24/19; 9/8; 23/20; ; 6/5; 23/20; 23/20
Draw; 12/5; 23/10; 9/4; 12/5; 5/2; 9/4; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 11/5; 47/20; 5/2; 23/10; 12/5; 40/17; 23/10; 23/10; 23/10; 40/17; 12/5; 40/17; 23/10; ; 23/10; 21/10; 12/5
Chesterfield ; 5/2; 12/5; 12/5; 23/10; 12/5; 43/20; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 11/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 21/10; 12/5; 12/5; 32/13; 9/4; 5/2; ; 12/5; 2; 13/5
META; english/league-1/chesterfield-v-bradford; 2016-10-01 03:46:08 GMT+3; 2016-10-01 15:00; e70300-dr003
Bradford; 5/4; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; 6/5; 15/13; 11/10; 23/20; 13/10; 11/10; 6/5; 6/5; 6/5; 11/10; 15/13; 11/10; 23/20; 11/10; 24/19; 9/8; 23/20; ; 6/5; 23/20; 23/20
Draw; 12/5; 23/10; 9/4; 12/5; 5/2; 9/4; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 11/5; 47/20; 5/2; 23/10; 12/5; 40/17; 23/10; 23/10; 23/10; 40/17; 12/5; 40/17; 23/10; ; 23/10; 21/10; 12/5
Chesterfield ; 5/2; 12/5; 12/5; 23/10; 12/5; 43/20; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 11/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 21/10; 12/5; 12/5; 32/13; 9/4; 5/2; ; 12/5; 2; 13/5
META; english/league-1/chesterfield-v-bradford; 2016-10-01 04:21:04 GMT+3; 2016-10-01 15:00; e70300-dr003
Bradford; 5/4; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; 6/5; 15/13; 11/10; 23/20; 13/10; 11/10; 6/5; 6/5; 6/5; 11/10; 15/13; 11/10; 23/20; 11/10; 24/19; 9/8; 23/20; ; 6/5; 23/20; 23/20
Draw; 12/5; 23/10; 9/4; 12/5; 5/2; 9/4; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 11/5; 47/20; 5/2; 23/10; 12/5; 40/17; 23/10; 23/10; 23/10; 40/17; 12/5; 40/17; 23/10; ; 23/10; 21/10; 12/5
Chesterfield ; 5/2; 12/5; 12/5; 23/10; 12/5; 43/20; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 11/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 21/10; 12/5; 12/5; 32/13; 9/4; 5/2; ; 12/5; 2; 13/5
META; english/league-1/chesterfield-v-bradford; 2016-10-01 05:46:10 GMT+3; 2016-10-01 15:00; e70300-dr003
Bradford; 5/4; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; 6/5; 15/13; 11/10; 23/20; 13/10; 11/10; 6/5; 6/5; ; 11/10; 15/13; 11/10; 23/20; 11/10; 24/19; 9/8; 23/20; ; 6/5; 23/20; 23/20
Draw; 12/5; 23/10; 9/4; 12/5; 5/2; 9/4; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 11/5; 47/20; 5/2; 23/10; ; 40/17; 23/10; 23/10; 23/10; 40/17; 12/5; 40/17; 23/10; ; 23/10; 21/10; 12/5
Chesterfield ; 5/2; 12/5; 12/5; 23/10; 12/5; 43/20; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 11/5; 12/5; 12/5; 23/10; ; 12/5; 12/5; 21/10; 12/5; 12/5; 32/13; 9/4; 5/2; ; 12/5; 2; 13/5
META; english/league-1/chesterfield-v-bradford; 2016-10-01 06:34:59 GMT+3; 2016-10-01 15:00; e70300-dr003
Bradford; 5/4; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; 6/5; 15/13; 11/10; 23/20; 13/10; 11/10; 6/5; 6/5; 6/5; 11/10; 15/13; 11/10; 23/20; 11/10; 24/19; 9/8; 23/20; ; 6/5; 23/20; 23/20
Draw; 12/5; 23/10; 9/4; 12/5; 5/2; 9/4; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 11/5; 47/20; 5/2; 23/10; 12/5; 40/17; 23/10; 23/10; 23/10; 40/17; 12/5; 40/17; 23/10; ; 23/10; 21/10; 12/5
Chesterfield ; 5/2; 12/5; 12/5; 23/10; 12/5; 43/20; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 11/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 21/10; 12/5; 12/5; 32/13; 9/4; 5/2; ; 12/5; 2; 13/5
META; english/league-1/chesterfield-v-bradford; 2016-10-01 07:46:13 GMT+3; 2016-10-01 15:00; e70300-dr003
Bradford; 23/20; 23/20; 11/10; 1; 23/20; 1; 23/20; 11/10; 6/5; 15/13; 21/20; 23/20; 23/20; 11/10; 23/20; 21/20; 15/13; 11/10; 15/13; 11/10; 23/20; 11/10; 22/19; 19/20; 21/20; ; 10/9; 23/20; 21/20
Draw; 12/5; 23/10; 23/10; 13/5; 5/2; 9/4; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 47/20; 5/2; 12/5; 12/5; 40/17; 23/10; 23/10; 23/10; 40/17; 5/2; 40/17; 12/5; ; 23/10; 23/10; 5/2
Chesterfield ; 11/4; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 13/5; 23/10; 12/5; 12/5; 5/2; 13/5; 13/5; 5/2; 12/5; 21/10; 12/5; 5/2; 13/5; 27/10; 11/4; ; 13/5; 12/5; 14/5
META; english/league-1/chesterfield-v-bradford; 2016-10-01 08:21:23 GMT+3; 2016-10-01 15:00; e70300-dr003
Bradford; 23/20; 23/20; 11/10; 21/20; 23/20; 1; 11/10; 11/10; 11/10; 15/13; 21/20; 23/20; 23/20; 21/20; 23/20; 21/20; 15/13; 11/10; 15/13; 11/10; 23/20; 11/10; 22/19; 19/20; 21/20; ; 10/9; 23/20; 21/20
Draw; 12/5; 23/10; 23/10; 23/10; 5/2; 9/4; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 47/20; 5/2; 12/5; 12/5; 40/17; 23/10; 23/10; 23/10; 40/17; 5/2; 40/17; 12/5; ; 23/10; 23/10; 5/2
Chesterfield ; 11/4; 12/5; 5/2; 11/4; 12/5; 12/5; 13/5; 12/5; 5/2; 12/5; 13/5; 23/10; 12/5; 13/5; 5/2; 13/5; 13/5; 5/2; 12/5; 21/10; 12/5; 5/2; 13/5; 27/10; 11/4; ; 13/5; 5/2; 14/5
META; english/league-1/chesterfield-v-bradford; 2016-10-01 09:46:14 GMT+3; 2016-10-01 15:00; e70300-dr003
Bradford; 23/20; 11/10; 11/10; 21/20; 23/20; 1; 11/10; 1; 11/10; 21/20; 21/20; 23/20; 23/20; 21/20; 23/20; 21/20; 15/13; 21/20; 21/20; 11/10; 21/20; 21/20; 22/19; 19/20; 21/20; ; 10/9; 23/20; 21/20
Draw; 12/5; 12/5; 23/10; 23/10; 5/2; 9/4; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 47/20; 5/2; 12/5; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 5/2; 40/17; 12/5; ; 23/10; 23/10; 5/2
Chesterfield ; 11/4; 5/2; 5/2; 11/4; 12/5; 12/5; 13/5; 5/2; 5/2; 13/5; 13/5; 23/10; 12/5; 13/5; 5/2; 13/5; 13/5; 28/11; 13/5; 21/10; 13/5; 28/11; 13/5; 27/10; 11/4; ; 13/5; 5/2; 14/5
META; english/league-1/chesterfield-v-bradford; 2016-10-01 11:46:14 GMT+3; 2016-10-01 15:00; e70300-dr003
Bradford; 23/20; 11/10; 23/20; 23/20; 23/20; 21/20; 6/5; 1; 11/10; 21/20; 23/20; 23/20; 23/20; 21/20; 6/5; 23/20; 15/13; 11/10; 21/20; 11/10; 21/20; 11/10; 11/9; 10/9; 23/20; ; 23/20; 10/9; 6/5
Draw; 12/5; 12/5; 9/4; 9/4; 5/2; 9/4; 12/5; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 47/20; 5/2; 12/5; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 27/11; 12/5; 23/10; ; 23/10; 23/10; 12/5
Chesterfield ; 11/4; 5/2; 49/20; 12/5; 12/5; 23/10; 5/2; 5/2; 5/2; 13/5; 12/5; 12/5; 12/5; 13/5; 12/5; 23/10; 13/5; 12/5; 13/5; 21/10; 13/5; 12/5; 5/2; 11/5; 5/2; ; 5/2; 5/2; 13/5
META; english/league-1/chesterfield-v-bradford; 2016-10-01 12:21:15 GMT+3; 2016-10-01 15:00; e70300-dr003
Bradford; 23/20; 11/10; 23/20; 23/20; 23/20; 21/20; 6/5; 1; 6/5; 21/20; 23/20; 23/20; 23/20; 21/20; 6/5; 23/20; 15/13; 11/10; 21/20; 11/10; 21/20; 11/10; 11/9; 10/9; 23/20; ; 23/20; 10/9; 6/5
Draw; 12/5; 12/5; 23/10; 9/4; 5/2; 9/4; 12/5; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 47/20; 5/2; 12/5; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 27/11; 12/5; 23/10; ; 23/10; 23/10; 12/5
