META; english/league-1/northampton-v-oxford; 2017-03-19 00:21:05 GMT+2; 2017-03-25 15:00; e70300-dr003
Northampton; 9/5; 9/5; 9/5; 9/5; 15/8; 17/10; 9/5; 9/5; 9/5; 9/5; 17/10; 15/8; 9/5; 7/4; 9/5; 9/5; 7/4; 9/5; 7/4; 7/4; 47/25; 22/13; 7/4; 9/5; 7/4; ; 15/8; ; 
Draw; 12/5; 5/2; 12/5; 5/2; 12/5; 9/4; 5/2; 12/5; 5/2; 23/10; 9/4; 23/10; 49/20; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 27/11; 27/11; 23/10; 27/11; ; 23/10; ; 
META; english/league-1/northampton-v-oxford; 2017-03-21 04:20:08 GMT+2; 2017-03-25 15:00; e70300-dr003
Oxford; 7/5; 7/5; 29/20; 7/5; 6/4; 7/5; 29/20; 7/5; 6/4; 7/5; 7/5; 29/20; 7/5; 29/20; 6/4; 16/11; 16/11; 7/5; 7/5; 16/11; 8/5; 7/5; 10/7; 7/5; 10/7; ; 7/5; ; 
Northampton; 9/5; 9/5; 9/5; 9/5; 15/8; 17/10; 9/5; 9/5; 9/5; 9/5; 17/10; 15/8; 9/5; 7/4; 9/5; 9/5; 7/4; 9/5; 7/4; 7/4; 47/25; 22/13; 7/4; 9/5; 7/4; ; 15/8; ; 
Draw; 12/5; 5/2; 12/5; 5/2; 12/5; 9/4; 5/2; 12/5; 5/2; 23/10; 9/4; 23/10; 49/20; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 27/11; 27/11; 23/10; 27/11; ; 23/10; ; 
META; english/league-1/northampton-v-oxford; 2017-03-21 08:20:14 GMT+2; 2017-03-25 15:00; e70300-dr003
Oxford; 7/5; 7/5; 29/20; 7/5; 6/4; 7/5; 29/20; 7/5; 6/4; 7/5; 7/5; 29/20; 7/5; 29/20; 6/4; 16/11; 16/11; 7/5; 7/5; 16/11; 8/5; 7/5; 7/5; 7/5; 7/5; ; 7/5; ; 
Northampton; 9/5; 9/5; 9/5; 9/5; 15/8; 17/10; 9/5; 9/5; 9/5; 9/5; 17/10; 15/8; 9/5; 7/4; 9/5; 9/5; 7/4; 9/5; 9/5; 7/4; 47/25; 22/13; 9/5; 9/5; 9/5; ; 15/8; ; 
Draw; 12/5; 5/2; 12/5; 5/2; 12/5; 9/4; 5/2; 12/5; 5/2; 23/10; 9/4; 23/10; 49/20; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 27/11; 12/5; 23/10; 12/5; ; 23/10; ; 
META; english/league-1/northampton-v-oxford; 2017-03-21 12:23:28 GMT+2; 2017-03-25 15:00; e70300-dr003
Oxford; 7/5; 7/5; 29/20; 7/5; 6/4; 7/5; 29/20; 7/5; 6/4; 7/5; 7/5; 29/20; 7/5; 29/20; 6/4; 16/11; 16/11; 7/5; 7/5; 16/11; 8/5; 7/5; 7/5; 7/5; 7/5; ; 7/5; ; 
Northampton; 9/5; 9/5; 9/5; 9/5; 15/8; 17/10; 9/5; 9/5; 9/5; 9/5; 17/10; 15/8; 9/5; 7/4; 9/5; 9/5; 7/4; 9/5; 9/5; 7/4; 47/25; 22/13; 9/5; 9/5; 9/5; ; 9/5; ; 
Draw; 12/5; 5/2; 12/5; 5/2; 12/5; 9/4; 5/2; 12/5; 5/2; 23/10; 9/4; 23/10; 49/20; 12/5; 23/10; 5/2; 23/10; 12/5; 12/5; 23/10; 12/5; 27/11; 12/5; 23/10; 12/5; ; 23/10; ; 
META; english/league-1/northampton-v-oxford; 2017-03-21 16:21:41 GMT+2; 2017-03-25 15:00; e70300-dr003
Oxford; 7/5; 7/5; 29/20; 7/5; 6/4; 7/5; 29/20; 7/5; 6/4; 7/5; 7/5; 29/20; 7/5; 29/20; 6/4; 16/11; 16/11; 7/5; 7/5; 16/11; 8/5; 7/5; 7/5; 7/5; 7/5; ; 7/5; ; 6/4
Northampton; 9/5; 9/5; 9/5; 9/5; 15/8; 17/10; 9/5; 9/5; 9/5; 9/5; 17/10; 15/8; 9/5; 7/4; 9/5; 9/5; 7/4; 9/5; 9/5; 7/4; 47/25; 22/13; 9/5; 9/5; 9/5; ; 9/5; ; 9/5
Draw; 12/5; 5/2; 12/5; 5/2; 12/5; 9/4; 5/2; 12/5; 5/2; 23/10; 9/4; 23/10; 49/20; 12/5; 23/10; 5/2; 23/10; 12/5; 12/5; 23/10; 12/5; 27/11; 12/5; 23/10; 12/5; ; 23/10; ; 12/5
META; english/league-1/northampton-v-oxford; 2017-03-22 00:20:21 GMT+2; 2017-03-25 15:00; e70300-dr003
Oxford; 7/5; 7/5; 29/20; 7/5; 6/4; 7/5; 29/20; 5/4; 6/4; 7/5; 7/5; 29/20; 7/5; 29/20; 6/4; 16/11; 16/11; 7/5; 7/5; 16/11; 8/5; 7/5; 7/5; 7/5; 7/5; ; 11/8; ; 6/4
Northampton; 9/5; 9/5; 9/5; 9/5; 15/8; 17/10; 9/5; 7/4; 9/5; 9/5; 17/10; 7/4; 9/5; 7/4; 9/5; 9/5; 7/4; 9/5; 9/5; 7/4; 47/25; 22/13; 9/5; 9/5; 9/5; ; 9/5; ; 15/8
Draw; 12/5; 5/2; 12/5; 5/2; 12/5; 9/4; 5/2; 9/4; 5/2; 23/10; 9/4; 12/5; 49/20; 12/5; 23/10; 5/2; 23/10; 12/5; 12/5; 23/10; 12/5; 27/11; 12/5; 23/10; 12/5; ; 9/4; ; 12/5
META; english/league-1/northampton-v-oxford; 2017-03-22 04:19:35 GMT+2; 2017-03-25 15:00; e70300-dr003
Oxford; 7/5; 7/5; 29/20; 7/5; 6/4; 7/5; 29/20; 5/4; 6/4; 7/5; 7/5; 29/20; 7/5; 29/20; 6/4; 16/11; 16/11; 7/5; 7/5; 16/11; 8/5; 7/5; 7/5; 7/5; 7/5; ; 7/5; ; 6/4
Northampton; 9/5; 9/5; 9/5; 9/5; 15/8; 17/10; 9/5; 7/4; 9/5; 9/5; 17/10; 7/4; 9/5; 9/5; 9/5; 9/5; 7/4; 9/5; 9/5; 7/4; 47/25; 22/13; 9/5; 9/5; 9/5; ; 9/5; ; 15/8
Draw; 12/5; 5/2; 12/5; 5/2; 12/5; 9/4; 5/2; 9/4; 5/2; 23/10; 9/4; 12/5; 49/20; 12/5; 23/10; 5/2; 23/10; 12/5; 12/5; 23/10; 12/5; 27/11; 12/5; 23/10; 12/5; ; 9/4; ; 12/5
META; english/league-1/northampton-v-oxford; 2017-03-22 08:20:14 GMT+2; 2017-03-25 15:00; e70300-dr003
Oxford; 7/5; 7/5; 29/20; 7/5; 6/4; 7/5; 29/20; 5/4; 6/4; 7/5; 7/5; 29/20; 7/5; 29/20; 6/4; 16/11; 16/11; 7/5; 7/5; 16/11; 8/5; 7/5; 7/5; 7/5; 7/5; ; 7/5; ; 6/4
Northampton; 9/5; 9/5; 9/5; 9/5; 15/8; 17/10; 9/5; 7/4; 9/5; 9/5; 17/10; 7/4; 9/5; 9/5; 9/5; 9/5; 7/4; 9/5; 9/5; 7/4; 47/25; 22/13; 9/5; 9/5; 9/5; ; 9/5; ; 15/8
Draw; 12/5; 5/2; 12/5; 5/2; 12/5; 9/4; 5/2; 9/4; 5/2; 23/10; 9/4; 12/5; 49/20; 12/5; 23/10; 5/2; 23/10; 12/5; 12/5; 23/10; 12/5; 27/11; 12/5; 23/10; 12/5; ; 9/4; ; 12/5
META; english/league-1/northampton-v-oxford; 2017-03-22 12:37:54 GMT+2; 2017-03-25 15:00; e70300-dr003
Oxford; 7/5; 7/5; 29/20; 7/5; 6/4; 7/5; 29/20; 5/4; 6/4; 7/5; 7/5; 29/20; 7/5; 29/20; 6/4; 16/11; 16/11; 7/5; 7/5; 16/11; 8/5; 7/5; 7/5; 7/5; 7/5; ; 7/5; ; 6/4
Northampton; 9/5; 9/5; 9/5; 9/5; 15/8; 17/10; 9/5; 7/4; 9/5; 9/5; 17/10; 7/4; 9/5; 9/5; 9/5; 9/5; 7/4; 9/5; 9/5; 7/4; 47/25; 22/13; 9/5; 9/5; 9/5; ; 9/5; ; 15/8
Draw; 12/5; 5/2; 12/5; 5/2; 12/5; 9/4; 5/2; 9/4; 5/2; 23/10; 9/4; 12/5; 49/20; 12/5; 23/10; 5/2; 23/10; 12/5; 12/5; 23/10; 12/5; 27/11; 12/5; 23/10; 12/5; ; 9/4; ; 12/5
META; english/league-1/northampton-v-oxford; 2017-03-23 13:25:53 GMT+2; 2017-03-25 15:00; e70300-dr003
Oxford; 7/5; 7/5; 29/20; 7/5; 6/4; 11/8; 29/20; 7/5; 6/4; 7/5; 7/5; 29/20; 7/5; 7/5; 6/4; 16/11; 16/11; 7/5; 7/5; 16/11; 79/50; 7/5; 10/7; 7/5; 10/7; ; 7/5; 7/5; 6/4
Northampton; 9/5; 9/5; 9/5; 9/5; 9/5; 17/10; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 7/4; 9/5; 7/4; 7/4; 47/25; 22/13; 7/4; 9/5; 7/4; ; 9/5; 7/4; 9/5
Draw; 12/5; 5/2; 12/5; 5/2; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 5/2; 23/10; 49/20; 12/5; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 61/25; 27/11; 27/11; 23/10; 27/11; ; 12/5; 23/10; 12/5
META; english/league-1/northampton-v-oxford; 2017-03-23 16:22:47 GMT+2; 2017-03-25 15:00; e70300-dr003
Oxford; 7/5; 7/5; 29/20; 7/5; 29/20; 11/8; 29/20; 7/5; 6/4; 7/5; 7/5; 7/5; 29/20; 7/5; 7/5; 16/11; 7/5; 7/5; 7/5; 7/5; 147/100; 16/11; 10/7; 7/5; 10/7; ; 7/5; 7/5; 6/4
Northampton; 9/5; 9/5; 9/5; 9/5; 15/8; 7/4; 9/5; 9/5; 9/5; 15/8; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 24/13; 9/5; 7/4; 24/13; 49/25; 17/10; 7/4; 9/5; 7/4; ; 9/5; 9/5; 9/5
Draw; 12/5; 5/2; 12/5; 5/2; 5/2; 9/4; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 127/50; 12/5; 27/11; 23/10; 27/11; ; 12/5; 23/10; 12/5
META; english/league-1/northampton-v-oxford; 2017-03-24 00:20:51 GMT+2; 2017-03-25 15:00; e70300-dr003
Oxford; 7/5; 7/5; 29/20; 7/5; 6/4; 11/8; 29/20; 7/5; 6/4; 7/5; 7/5; 7/5; 29/20; 6/4; 7/5; 16/11; 7/5; 7/5; 7/5; 7/5; 147/100; 16/11; 10/7; 7/5; 10/7; ; 7/5; 7/5; 6/4
Northampton; 9/5; 9/5; 9/5; 9/5; 15/8; 7/4; 9/5; 9/5; 9/5; 15/8; 9/5; 9/5; 9/5; 19/10; 9/5; 9/5; 24/13; 9/5; 7/4; 24/13; 49/25; 17/10; 7/4; 9/5; 7/4; ; 9/5; 7/4; 9/5
Draw; 12/5; 5/2; 12/5; 5/2; 12/5; 9/4; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 13/5; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 127/50; 12/5; 27/11; 23/10; 27/11; ; 12/5; 23/10; 12/5
META; english/league-1/northampton-v-oxford; 2017-03-24 05:46:38 GMT+2; 2017-03-25 15:00; e70300-dr003
Oxford; 7/5; 7/5; 29/20; 7/5; 29/20; 11/8; 29/20; 7/5; 6/4; 7/5; 7/5; 7/5; 29/20; 6/4; 7/5; 16/11; 7/5; 7/5; 7/5; 7/5; 147/100; 16/11; 10/7; 7/5; 10/7; ; 7/5; 7/5; 6/4
Northampton; 9/5; 9/5; 9/5; 9/5; 15/8; 7/4; 9/5; 9/5; 9/5; 15/8; 9/5; 9/5; 9/5; 19/10; 9/5; 9/5; 24/13; 9/5; 7/4; 24/13; 49/25; 17/10; 7/4; 9/5; 7/4; ; 9/5; 7/4; 9/5
Draw; 12/5; 5/2; 12/5; 5/2; 5/2; 9/4; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 13/5; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 127/50; 12/5; 27/11; 23/10; 27/11; ; 12/5; 23/10; 12/5
META; english/league-1/northampton-v-oxford; 2017-03-24 06:32:11 GMT+2; 2017-03-25 15:00; e70300-dr003
Oxford; 7/5; 7/5; 29/20; 7/5; 29/20; 11/8; 29/20; 7/5; 6/4; 7/5; 7/5; 7/5; 29/20; 6/4; 7/5; 16/11; 7/5; 7/5; 7/5; 7/5; 147/100; 16/11; 10/7; 7/5; 10/7; ; 7/5; 7/5; 6/4
Northampton; 9/5; 9/5; 9/5; 9/5; 15/8; 7/4; 9/5; 9/5; 9/5; 15/8; 9/5; 9/5; 9/5; 19/10; 9/5; 9/5; 24/13; 9/5; 7/4; 24/13; 49/25; 17/10; 7/4; 9/5; 7/4; ; 9/5; 7/4; 9/5
Draw; 12/5; 5/2; 12/5; 5/2; 5/2; 9/4; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 13/5; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 127/50; 12/5; 27/11; 23/10; 27/11; ; 12/5; 23/10; 12/5
META; english/league-1/northampton-v-oxford; 2017-03-24 07:46:41 GMT+2; 2017-03-25 15:00; e70300-dr003
Oxford; 7/5; 7/5; 29/20; 7/5; 29/20; 11/8; 29/20; 7/5; 6/4; 7/5; 7/5; 7/5; 29/20; 6/4; 7/5; 16/11; 7/5; 7/5; 7/5; 7/5; 147/100; 16/11; 10/7; 7/5; 10/7; ; 7/5; 7/5; 6/4
Northampton; 9/5; 9/5; 9/5; 9/5; 15/8; 7/4; 9/5; 9/5; 9/5; 15/8; 9/5; 9/5; 9/5; 19/10; 9/5; 9/5; 24/13; 9/5; 7/4; 24/13; 49/25; 17/10; 7/4; 9/5; 7/4; ; 9/5; 7/4; 9/5
Draw; 12/5; 5/2; 12/5; 5/2; 5/2; 9/4; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 13/5; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 127/50; 12/5; 27/11; 23/10; 27/11; ; 12/5; 23/10; 12/5
META; english/league-1/northampton-v-oxford; 2017-03-24 08:18:50 GMT+2; 2017-03-25 15:00; e70300-dr003
Oxford; 6/4; 7/5; 29/20; 7/5; 29/20; 11/8; 7/5; 7/5; 6/4; 7/5; 29/20; 7/5; 29/20; 6/4; 7/5; 16/11; ; 7/5; 7/5; 7/5; 147/100; 16/11; 10/7; 7/5; 10/7; ; 7/5; 7/5; 6/4
Northampton; 19/10; 9/5; 9/5; 9/5; 15/8; 7/4; 9/5; 9/5; 9/5; 15/8; 7/4; 9/5; 9/5; 19/10; 9/5; 9/5; ; 9/5; 7/4; 24/13; 49/25; 17/10; 7/4; 9/5; 7/4; ; 9/5; 7/4; 9/5
Draw; 13/5; 5/2; 12/5; 5/2; 5/2; 9/4; 13/5; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 13/5; 5/2; 5/2; ; 12/5; 12/5; 12/5; 127/50; 12/5; 27/11; 23/10; 27/11; ; 12/5; 2; 12/5
META; english/league-1/northampton-v-oxford; 2017-03-24 11:47:33 GMT+2; 2017-03-25 15:00; e70300-dr003
Oxford; 6/4; 7/5; 29/20; 6/4; 29/20; 11/8; 29/20; 7/5; 6/4; 7/5; 29/20; 7/5; 29/20; 6/4; 7/5; 16/11; 7/5; 7/5; 7/5; 7/5; 147/100; 7/5; 10/7; 7/5; 10/7; ; 7/5; 7/5; 6/4
Northampton; 19/10; 9/5; 9/5; 9/5; 15/8; 7/4; 9/5; 9/5; 9/5; 15/8; 7/4; 9/5; 9/5; 19/10; 9/5; 9/5; 24/13; 9/5; 7/4; 24/13; 49/25; 17/10; 7/4; 9/5; 7/4; ; 9/5; 7/4; 9/5
Draw; 13/5; 5/2; 12/5; 23/10; 5/2; 9/4; 13/5; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 127/50; 12/5; 27/11; 23/10; 27/11; ; 12/5; 23/10; 12/5
META; english/league-1/northampton-v-oxford; 2017-03-24 12:20:22 GMT+2; ; e70300-dr003
Novak Djokovic; 7/4; 5/2; 7/4; 2; 15/8; ; 7/4; 9/4; 9/4; 2; 5/2; 9/5; 13/8; 9/4; 7/4; 7/4; ; 2; ; 7/4; 43/19; 9/5; ; 2; ; ; 3; 14/5; 
Rafael Nadal; 9/4; 2; 5/2; 5/2; 5/2; ; 9/4; 9/4; 9/4; 2; 15/8; 23/10; 11/4; 9/4; 5/2; 5/2; ; 2; ; 5/2; 43/19; 5/2; ; 23/10; ; ; 13/5; 5/2; 
Andy Murray; 3; 10/3; 10/3; 7/2; 3; ; 10/3; 7/2; 7/2; 7/2; 10/3; 10/3; 3; 7/2; 10/3; 10/3; ; 3; ; 3; 16/5; 17/5; ; 10/3; ; ; 7/2; 10/3; 
Stan Wawrinka; 8; 7; 8; 8; 8; ; 8; 7; 7; 8; 8; 7; 8; 9; 8; 8; ; 8; ; 17/2; 8; 8; ; 17/2; ; ; 38/5; 7; 
Roger Federer; 16; 14; 18; 12; 14; ; 16; 16; 16; 20; 12; 16; 20; 16; 18; 20; ; 16; ; 16; 15; 14; ; 16; ; ; 78/5; 73/5; 
Dominic Thiem; 20; 22; 25; 20; 25; ; 20; 25; 28; 20; 16; 22; 20; 24; 25; 22; ; 20; ; 22; 17; 22; ; 22; ; ; 21; 92/5; 
Kei Nishikori; 20; 22; 22; 28; 25; ; 28; 25; 28; 25; 28; 25; 20; 28; 25; 25; ; 24; ; 22; 20; 25; ; 25; ; ; 33; 32; 
Nick Kyrgios; 25; 28; 35; 40; 20; ; 33; 40; 25; 33; 25; 28; 25; 40; 33; 28; ; 32; ; 33; 20; 40; ; 33; ; ; 51; 45; 
Juan Martin del Potro; 50; 50; 45; 50; 40; ; 25; 40; 40; 50; 33; 50; 50; 50; 50; 40; ; 50; ; 40; 35; 50; ; 40; ; ; 39; 40; 
Milos Raonic; 40; 40; 40; 40; 40; ; 40; 40; 40; 40; 40; 40; 40; 50; 40; 40; ; 40; ; 40; 35; 40; ; 40; ; ; 61; 51; 
Grigor Dimitrov; 50; 50; 50; 80; 40; ; 50; 66; 50; 50; 40; 33; 50; 50; 50; 66; ; 50; ; 60; 50; 66; ; 50; ; ; 56; ; 
