META; english/league-1/chesterfield-v-gillingham; 2016-09-21 20:24:05 GMT+3; 2016-09-27 19:45; e70300-dr003
META; english/league-1/chesterfield-v-gillingham; 2016-09-23 00:23:27 GMT+3; 2016-09-27 19:45; e70300-dr003
Chesterfield; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Gillingham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; english/league-1/chesterfield-v-gillingham; 2016-09-23 04:23:14 GMT+3; 2016-09-27 19:45; e70300-dr003
Chesterfield; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Gillingham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; english/league-1/chesterfield-v-gillingham; 2016-09-23 08:23:12 GMT+3; 2016-09-27 19:45; e70300-dr003
Chesterfield; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Gillingham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; english/league-1/chesterfield-v-gillingham; 2016-09-23 12:25:00 GMT+3; 2016-09-27 19:45; e70300-dr003
Chesterfield; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Gillingham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; english/league-1/chesterfield-v-gillingham; 2016-09-23 16:25:53 GMT+3; 2016-09-27 19:45; e70300-dr003
Chesterfield; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Gillingham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/chesterfield-v-gillingham; 2016-09-23 20:24:32 GMT+3; 2016-09-27 19:45; e70300-dr003
Chesterfield; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Gillingham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/chesterfield-v-gillingham; 2016-09-24 00:24:02 GMT+3; 2016-09-27 19:45; e70300-dr003
Chesterfield; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Gillingham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/chesterfield-v-gillingham; 2016-09-24 04:26:32 GMT+3; 2016-09-27 19:45; e70300-dr003
Chesterfield; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Gillingham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/chesterfield-v-gillingham; 2016-09-24 08:24:24 GMT+3; 2016-09-27 19:45; e70300-dr003
Chesterfield; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Gillingham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/chesterfield-v-gillingham; 2016-09-24 12:26:12 GMT+3; 2016-09-27 19:45; e70300-dr003
Chesterfield; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Gillingham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/chesterfield-v-gillingham; 2016-09-24 16:25:47 GMT+3; 2016-09-27 19:45; e70300-dr003
Chesterfield; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Gillingham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/chesterfield-v-gillingham; 2016-09-24 20:21:42 GMT+3; 2016-09-27 19:45; e70300-dr003
Chesterfield; 13/10; ; ; ; ; ; ; ; ; ; ; 13/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Gillingham; 15/8; ; ; ; ; ; ; ; ; ; ; 15/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; 13/5; ; ; ; ; ; ; ; ; ; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/chesterfield-v-gillingham; 2016-09-25 00:21:49 GMT+3; 2016-09-27 19:45; e70300-dr003
Chesterfield; 13/10; 11/8; 27/20; 13/10; 13/10; ; 11/8; 13/10; ; ; ; 7/5; 13/10; ; 13/10; ; 7/5; ; ; ; ; ; ; ; ; ; 6/5; ; 
Gillingham; 15/8; 9/5; 39/20; 19/10; 2; ; 19/10; 7/4; ; ; ; 6/4; 9/5; ; 19/10; ; 9/5; ; ; ; ; ; ; ; ; ; 7/4; ; 
Draw; 13/5; 23/10; 49/20; 5/2; 5/2; ; 5/2; 11/5; ; ; ; 11/5; 23/10; ; 5/2; ; 5/2; ; ; ; ; ; ; ; ; ; 9/4; ; 
META; english/league-1/chesterfield-v-gillingham; 2016-09-25 04:20:59 GMT+3; 2016-09-27 19:45; e70300-dr003
Chesterfield; 13/10; 11/8; 27/20; 13/10; 13/10; ; 11/8; 13/10; ; ; ; 7/5; 13/10; ; 13/10; ; 7/5; ; ; ; ; ; ; ; ; ; 13/10; ; 
Gillingham; 15/8; 9/5; 39/20; 19/10; 2; ; 19/10; 7/4; ; ; ; 6/4; 9/5; ; 19/10; ; 9/5; ; ; ; ; ; ; ; ; ; 9/5; ; 
Draw; 13/5; 23/10; 49/20; 5/2; 5/2; ; 5/2; 11/5; ; ; ; 11/5; 23/10; ; 5/2; ; 5/2; ; ; ; ; ; ; ; ; ; 9/4; ; 
META; english/league-1/chesterfield-v-gillingham; 2016-09-25 08:21:24 GMT+3; 2016-09-27 19:45; e70300-dr003
Chesterfield; 13/10; 11/8; 27/20; 13/10; 13/10; ; 11/8; 13/10; ; 13/10; ; 7/5; 13/10; ; 13/10; ; 11/8; 13/10; 13/10; ; 13/10; 13/10; ; ; ; ; 6/5; ; 
Gillingham; 15/8; 9/5; 39/20; 19/10; 2; ; 19/10; 7/4; ; 19/10; ; 6/4; 9/5; ; 19/10; ; 9/5; 19/10; 19/10; ; 19/10; 19/10; ; ; ; ; 7/4; ; 
Draw; 13/5; 23/10; 49/20; 5/2; 5/2; ; 5/2; 11/5; ; 13/5; ; 11/5; 23/10; ; 5/2; ; 5/2; 28/11; 13/5; ; 13/5; 28/11; ; ; ; ; 9/4; ; 
META; english/league-1/chesterfield-v-gillingham; 2016-09-25 12:22:29 GMT+3; 2016-09-27 19:45; e70300-dr003
Chesterfield; 13/10; 11/8; 27/20; 13/10; 13/10; ; 11/8; 13/10; ; 13/10; ; 7/5; 13/10; 13/10; 13/10; ; 11/8; 13/10; 13/10; ; 13/10; 13/10; 23/17; ; 13/10; ; 6/5; ; 
Gillingham; 15/8; 9/5; 39/20; 19/10; 2; ; 19/10; 7/4; ; 19/10; ; 6/4; 9/5; 15/8; 19/10; ; 9/5; 19/10; 19/10; ; 19/10; 19/10; 21/10; ; 15/8; ; 7/4; ; 
Draw; 13/5; 23/10; 49/20; 5/2; 5/2; ; 13/5; 11/5; ; 13/5; ; 11/5; 23/10; 51/20; 5/2; ; 5/2; 28/11; 13/5; ; 13/5; 28/11; 13/5; ; 13/5; ; 9/4; ; 
META; english/league-1/chesterfield-v-gillingham; 2016-09-25 16:22:33 GMT+3; 2016-09-27 19:45; e70300-dr003
Chesterfield; 6/5; 5/4; 27/20; 13/10; 13/10; 5/4; 5/4; 13/10; 13/10; 5/4; 13/10; 7/5; 13/10; 5/4; 11/8; 6/5; 13/10; 13/10; 5/4; 5/4; 5/4; 13/10; 23/17; 13/10; 13/10; ; 5/4; 5/4; 
Gillingham; 2; 2; 39/20; 2; 2; 37/20; 2; 7/4; 2; 2; 19/10; 6/4; 2; 39/20; 2; 39/20; 2; 37/19; 2; 19/10; 2; 37/19; 21/10; 33/19; 2; ; 19/10; 19/10; 
Draw; 13/5; 5/2; 12/5; 12/5; 5/2; 23/10; 27/10; 11/5; 5/2; 5/2; 12/5; 11/5; 12/5; 51/20; 9/4; 11/4; 5/2; 12/5; 5/2; 11/5; 5/2; 12/5; 13/5; 13/5; 12/5; ; 12/5; 23/10; 
META; english/league-1/chesterfield-v-gillingham; 2016-09-25 20:23:19 GMT+3; 2016-09-27 19:45; e70300-dr003
Chesterfield; 6/5; 5/4; 27/20; 13/10; 13/10; 5/4; 5/4; 13/10; 13/10; 5/4; 13/10; 7/5; 13/10; 5/4; 13/10; 6/5; 13/10; 13/10; 5/4; 5/4; 5/4; 13/10; 23/17; 13/10; 13/10; ; 5/4; 5/4; 
Gillingham; 2; 2; 39/20; 19/10; 2; 37/20; 2; 7/4; 2; 2; 19/10; 6/4; 2; 39/20; 19/10; 39/20; 2; 37/19; 2; 19/10; 2; 37/19; 21/10; 33/19; 2; ; 19/10; 19/10; 
Draw; 13/5; 5/2; 49/20; 5/2; 5/2; 23/10; 27/10; 11/5; 5/2; 5/2; 5/2; 11/5; 12/5; 51/20; 23/10; 11/4; 5/2; 12/5; 5/2; 11/5; 5/2; 12/5; 13/5; 13/5; 12/5; ; 12/5; 12/5; 
META; english/league-1/chesterfield-v-gillingham; 2016-09-26 00:21:08 GMT+3; 2016-09-27 19:45; e70300-dr003
Chesterfield; 6/5; 13/10; 27/20; 13/10; 13/10; 5/4; 5/4; 13/10; 13/10; 5/4; 13/10; 7/5; 13/10; 5/4; 11/8; 6/5; 13/10; 13/10; 5/4; 5/4; 5/4; 13/10; 23/17; 13/10; 13/10; ; 5/4; 13/10; 
Gillingham; 2; 19/10; 19/10; 19/10; 2; 37/20; 2; 7/4; 2; 2; 19/10; 6/4; 2; 39/20; 19/10; 39/20; 2; 37/19; 2; 19/10; 2; 37/19; 21/10; 33/19; 2; ; 2; 19/10; 
Draw; 13/5; 5/2; 49/20; 5/2; 5/2; 23/10; 27/10; 11/5; 5/2; 5/2; 5/2; 11/5; 12/5; 51/20; 23/10; 11/4; 5/2; 12/5; 5/2; 11/5; 5/2; 12/5; 13/5; 13/5; 12/5; ; 12/5; 12/5; 
META; english/league-1/chesterfield-v-gillingham; 2016-09-26 01:46:15 GMT+3; 2016-09-27 19:45; e70300-dr003
Chesterfield; 6/5; 13/10; 27/20; 13/10; 13/10; 5/4; 5/4; 13/10; 13/10; 5/4; 13/10; 7/5; 13/10; 5/4; 11/8; 6/5; 13/10; 13/10; 5/4; 5/4; 5/4; 13/10; 23/17; 13/10; 13/10; ; 5/4; 13/10; 
Gillingham; 2; 19/10; 19/10; 19/10; 2; 37/20; 2; 7/4; 2; 2; 2; 6/4; 2; 39/20; 19/10; 39/20; 2; 2; 2; 19/10; 2; 2; 21/10; 33/19; 2; ; 2; 19/10; 
Draw; 13/5; 5/2; 49/20; 5/2; 5/2; 23/10; 27/10; 11/5; 5/2; 5/2; 23/10; 11/5; 12/5; 51/20; 23/10; 11/4; 5/2; 12/5; 5/2; 11/5; 5/2; 12/5; 13/5; 13/5; 12/5; ; 12/5; 12/5; 
META; english/league-1/chesterfield-v-gillingham; 2016-09-26 03:46:12 GMT+3; 2016-09-27 19:45; e70300-dr003
Chesterfield; 6/5; 13/10; 27/20; 13/10; 13/10; 5/4; 5/4; 13/10; 13/10; 5/4; 13/10; 7/5; 13/10; 5/4; 11/8; 6/5; 13/10; 13/10; 5/4; 5/4; 5/4; 13/10; 23/17; 13/10; 13/10; ; 13/10; 5/4; 
Gillingham; 2; 19/10; 19/10; 19/10; 2; 37/20; 2; 7/4; 2; 2; 2; 6/4; 2; 39/20; 19/10; 39/20; 2; 2; 2; 19/10; 2; 2; 21/10; 33/19; 2; ; 2; 19/10; 
Draw; 13/5; 5/2; 49/20; 5/2; 5/2; 23/10; 27/10; 11/5; 5/2; 5/2; 23/10; 11/5; 12/5; 5/2; 23/10; 11/4; 5/2; 12/5; 5/2; 11/5; 5/2; 12/5; 13/5; 13/5; 12/5; ; 12/5; 12/5; 
META; english/league-1/chesterfield-v-gillingham; 2016-09-26 04:20:52 GMT+3; 2016-09-27 19:45; e70300-dr003
Chesterfield; 6/5; 13/10; 27/20; 13/10; 13/10; 5/4; 5/4; 13/10; 13/10; 5/4; 13/10; 7/5; 13/10; 5/4; 11/8; 6/5; 13/10; 13/10; 5/4; 5/4; 5/4; 13/10; 23/17; 13/10; 13/10; ; 13/10; 13/10; 
Gillingham; 2; 19/10; 19/10; 19/10; 2; 37/20; 2; 7/4; 2; 2; 2; 6/4; 2; 39/20; 19/10; 39/20; 2; 2; 2; 19/10; 2; 2; 21/10; 33/19; 2; ; 2; 19/10; 
Draw; 13/5; 5/2; 49/20; 5/2; 5/2; 23/10; 27/10; 11/5; 5/2; 5/2; 23/10; 11/5; 12/5; 5/2; 23/10; 11/4; 5/2; 12/5; 5/2; 11/5; 5/2; 12/5; 13/5; 13/5; 12/5; ; 12/5; 12/5; 
META; english/league-1/chesterfield-v-gillingham; 2016-09-26 05:46:08 GMT+3; 2016-09-27 19:45; e70300-dr003
Chesterfield; 6/5; 13/10; 27/20; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 13/10; 7/5; 13/10; 5/4; 11/8; 6/5; 13/10; 13/10; 5/4; 5/4; 5/4; 13/10; 23/17; 13/10; 13/10; ; 13/10; 13/10; 
Gillingham; 2; 19/10; 19/10; 19/10; 2; 37/20; 19/10; 7/4; 2; 2; 2; 6/4; 2; 39/20; 19/10; 39/20; 2; 2; 2; 19/10; 2; 2; 21/10; 33/19; 2; ; 2; 19/10; 
Draw; 13/5; 5/2; 49/20; 5/2; 5/2; 23/10; 27/10; 11/5; 5/2; 5/2; 23/10; 11/5; 12/5; 5/2; 23/10; 11/4; 5/2; 12/5; 5/2; 11/5; 5/2; 12/5; 13/5; 13/5; 12/5; ; 12/5; 12/5; 
META; english/league-1/chesterfield-v-gillingham; 2016-09-26 06:28:34 GMT+3; 2016-09-27 19:45; e70300-dr003
Chesterfield; 6/5; 13/10; 27/20; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 13/10; 7/5; 13/10; 5/4; 11/8; 6/5; 11/8; 13/10; 5/4; 5/4; 5/4; 13/10; 23/17; 13/10; 13/10; ; 13/10; 13/10; 
Gillingham; 2; 19/10; 19/10; 2; 2; 37/20; 19/10; 7/4; 2; 2; 2; 6/4; 2; 39/20; 19/10; 39/20; 15/8; 2; 2; 19/10; 2; 2; 21/10; 33/19; 2; ; 2; 19/10; 
Draw; 13/5; 5/2; 49/20; 12/5; 5/2; 23/10; 27/10; 11/5; 5/2; 5/2; 23/10; 11/5; 12/5; 5/2; 23/10; 11/4; 5/2; 12/5; 5/2; 11/5; 5/2; 12/5; 13/5; 13/5; 23/10; ; 12/5; 12/5; 
META; english/league-1/chesterfield-v-gillingham; 2016-09-26 07:46:09 GMT+3; 2016-09-27 19:45; e70300-dr003
Chesterfield; 6/5; 13/10; 27/20; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 13/10; 7/5; 13/10; 5/4; 11/8; 6/5; 13/10; 13/10; 5/4; 5/4; 5/4; 13/10; 23/17; 13/10; 13/10; ; 13/10; 13/10; 
Gillingham; 2; 19/10; 19/10; 2; 2; 37/20; 19/10; 7/4; 2; 2; 2; 6/4; 2; 39/20; 19/10; 39/20; 2; 2; 2; 19/10; 2; 2; 21/10; 33/19; 2; ; 2; 19/10; 
Draw; 13/5; 5/2; 49/20; 12/5; 5/2; 23/10; 27/10; 11/5; 5/2; 5/2; 23/10; 11/5; 12/5; 5/2; 23/10; 11/4; 5/2; 12/5; 5/2; 11/5; 5/2; 12/5; 13/5; 13/5; 23/10; ; 12/5; 12/5; 
META; english/league-1/chesterfield-v-gillingham; 2016-09-26 08:21:17 GMT+3; 2016-09-27 19:45; e70300-dr003
Chesterfield; 6/5; 13/10; 27/20; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 23/17; 13/10; 7/5; 13/10; 13/10; 11/8; 6/5; 13/10; 13/10; 23/17; 5/4; 27/20; 13/10; 23/17; 13/10; 13/10; ; 13/10; 13/10; 
Gillingham; 2; 19/10; 19/10; 2; 2; 37/20; 19/10; 7/4; 2; 2; 2; 6/4; 2; 39/20; 19/10; 39/20; 2; 39/19; 2; 19/10; 2; 39/19; 21/10; 33/19; 2; ; 2; 19/10; 
Draw; 13/5; 5/2; 49/20; 12/5; 5/2; 23/10; 27/10; 11/5; 5/2; 23/10; 23/10; 11/5; 12/5; 49/20; 23/10; 11/4; 5/2; 40/17; 23/10; 11/5; 23/10; 40/17; 13/5; 13/5; 23/10; ; 12/5; 12/5; 
META; english/league-1/chesterfield-v-gillingham; 2016-09-26 09:46:09 GMT+3; 2016-09-27 19:45; e70300-dr003
Chesterfield; 11/8; 13/10; 27/20; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 23/17; 13/10; 7/5; 13/10; 13/10; 11/8; 6/5; 11/8; 13/10; 23/17; 5/4; 27/20; 13/10; 23/17; 13/10; 11/8; ; 13/10; 13/10; 
Gillingham; 21/10; 19/10; 19/10; 2; 2; 37/20; 19/10; 7/4; 2; 2; 2; 6/4; 2; 39/20; 19/10; 39/20; 15/8; 39/19; 2; 19/10; 2; 39/19; 21/10; 33/19; 2; ; 2; 19/10; 
Draw; 5/2; 5/2; 49/20; 12/5; 5/2; 23/10; 27/10; 11/5; 5/2; 23/10; 23/10; 11/5; 12/5; 49/20; 23/10; 11/4; 5/2; 40/17; 23/10; 11/5; 23/10; 40/17; 13/5; 13/5; 9/4; ; 12/5; 12/5; 
META; english/league-1/chesterfield-v-gillingham; 2016-09-26 11:46:09 GMT+3; 2016-09-27 19:45; e70300-dr003
Chesterfield; 11/8; 13/10; 27/20; 13/10; 13/10; 5/4; 11/8; 5/4; 13/10; 5/4; 13/10; 5/4; 7/5; 13/10; 11/8; 13/10; 13/10; 13/10; 5/4; 5/4; 5/4; 13/10; 23/17; 13/10; 11/8; ; 13/10; 13/10; 
Gillingham; 21/10; 2; 39/20; 2; 2; 37/20; 19/10; 2; 2; 21/10; 2; 2; 2; 39/20; 19/10; 21/10; 2; 39/19; 21/10; 19/10; 21/10; 39/19; 21/10; 33/19; 2; ; 2; 19/10; 
Draw; 5/2; 5/2; 49/20; 12/5; 5/2; 23/10; 13/5; 5/2; 5/2; 12/5; 23/10; 5/2; 11/5; 49/20; 23/10; 23/10; 12/5; 23/10; 12/5; 11/5; 12/5; 23/10; 13/5; 13/5; 9/4; ; 12/5; 12/5; 
META; english/league-1/chesterfield-v-gillingham; 2016-09-26 12:21:51 GMT+3; 2016-09-27 19:45; e70300-dr003
Chesterfield; 11/8; 13/10; 27/20; 13/10; 13/10; 5/4; 11/8; 5/4; 13/10; 5/4; 13/10; 5/4; 7/5; 13/10; 11/8; 13/10; 13/10; 13/10; 5/4; 5/4; 5/4; 13/10; 23/17; 13/10; 11/8; ; 13/10; 13/10; 
Gillingham; 21/10; 2; 39/20; 2; 2; 37/20; 19/10; 2; 2; 21/10; 2; 2; 2; 39/20; 19/10; 21/10; 2; 39/19; 21/10; 19/10; 21/10; 39/19; 21/10; 33/19; 2; ; 2; 19/10; 
Draw; 5/2; 5/2; 49/20; 12/5; 5/2; 23/10; 13/5; 5/2; 5/2; 12/5; 23/10; 5/2; 11/5; 49/20; 23/10; 23/10; 12/5; 23/10; 12/5; 11/5; 12/5; 23/10; 13/5; 13/5; 9/4; ; 12/5; 12/5; 
META; english/league-1/chesterfield-v-gillingham; 2016-09-26 12:49:28 GMT+3; 2016-09-27 19:45; e70300-dr003
Chesterfield; 11/8; 13/10; 27/20; 13/10; 13/10; 5/4; 11/8; 5/4; 13/10; 5/4; 13/10; 5/4; 7/5; 13/10; 11/8; 13/10; 13/10; 13/10; 5/4; 5/4; 5/4; 13/10; 11/8; 13/10; 11/8; ; 13/10; 13/10; 
Gillingham; 21/10; 2; 39/20; 2; 2; 37/20; 19/10; 2; 2; 21/10; 2; 2; 2; 39/20; 19/10; 21/10; 2; 39/19; 21/10; 19/10; 21/10; 39/19; 21/10; 33/19; 2; ; 2; 19/10; 
Draw; 5/2; 5/2; 49/20; 23/10; 5/2; 23/10; 13/5; 5/2; 5/2; 12/5; 23/10; 5/2; 11/5; 49/20; 23/10; 23/10; 12/5; 23/10; 12/5; 11/5; 12/5; 23/10; 28/11; 13/5; 9/4; ; 12/5; 12/5; 
META; english/league-1/chesterfield-v-gillingham; 2016-09-26 13:46:18 GMT+3; 2016-09-27 19:45; e70300-dr003
Chesterfield; 11/8; 13/10; 27/20; 13/10; 13/10; 5/4; 11/8; 5/4; 13/10; 5/4; 13/10; 5/4; 7/5; 13/10; 11/8; 13/10; 13/10; 13/10; 5/4; 5/4; 5/4; 13/10; 11/8; 13/10; 11/8; ; 13/10; 13/10; 
Gillingham; 21/10; 2; 39/20; 2; 2; 37/20; 19/10; 2; 2; 21/10; 2; 2; 2; 39/20; 19/10; 21/10; 2; 39/19; 21/10; 19/10; 21/10; 39/19; 21/10; 33/19; 2; ; 2; 19/10; 
Draw; 5/2; 5/2; 49/20; 12/5; 5/2; 23/10; 13/5; 5/2; 5/2; 12/5; 23/10; 5/2; 11/5; 49/20; 23/10; 23/10; 12/5; 23/10; 12/5; 11/5; 12/5; 23/10; 28/11; 13/5; 9/4; ; 12/5; 12/5; 
META; english/league-1/chesterfield-v-gillingham; 2016-09-26 15:46:11 GMT+3; 2016-09-27 19:45; e70300-dr003
Chesterfield; 11/8; 13/10; 27/20; 13/10; 13/10; 5/4; 11/8; 5/4; 13/10; 5/4; 13/10; 5/4; 7/5; 13/10; 11/8; 13/10; 13/10; 13/10; 5/4; 5/4; 5/4; 13/10; 11/8; 17/13; 11/8; ; 13/10; 13/10; 27/20
Gillingham; 21/10; 2; 39/20; 2; 2; 37/20; 19/10; 2; 2; 21/10; 2; 2; 2; 39/20; 19/10; 21/10; 2; 39/19; 21/10; 19/10; 21/10; 39/19; 15/7; 29/16; 2; ; 2; 9/5; 21/10
