META; english/league-1/swindon-v-walsall; 2016-10-16 00:24:57 GMT+3; 2016-10-22 15:00; e70300-dr003
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/swindon-v-walsall; 2016-10-17 00:22:44 GMT+3; 2016-10-22 15:00; e70300-dr003
Swindon; ; 13/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Walsall; ; 19/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/7; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/swindon-v-walsall; 2016-10-17 04:22:39 GMT+3; 2016-10-22 15:00; e70300-dr003
Swindon; ; 13/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Walsall; ; 19/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/7; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/swindon-v-walsall; 2016-10-17 08:22:34 GMT+3; 2016-10-22 15:00; e70300-dr003
Swindon; ; 13/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Walsall; ; 19/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/7; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/swindon-v-walsall; 2016-10-17 12:23:54 GMT+3; 2016-10-22 15:00; e70300-dr003
Swindon; ; 13/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Walsall; ; 19/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/7; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/swindon-v-walsall; 2016-10-17 16:24:10 GMT+3; 2016-10-22 15:00; e70300-dr003
Swindon; ; 13/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Walsall; ; 19/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/7; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/swindon-v-walsall; 2016-10-17 20:24:01 GMT+3; 2016-10-22 15:00; e70300-dr003
Swindon; 11/8; 13/10; ; ; 11/8; ; 11/8; ; ; ; 27/20; ; ; ; ; 11/8; ; ; ; ; ; ; ; ; 11/8; ; 4/6; ; 
Walsall; 15/8; 19/10; ; ; 15/8; ; 2; ; ; ; 15/8; ; ; ; ; 15/8; ; ; ; ; ; ; ; ; 15/8; ; 7/5; ; 
Draw; 12/5; 23/10; ; ; 12/5; ; 12/5; ; ; ; 11/5; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; 12/5; ; 11/5; ; 
META; english/league-1/swindon-v-walsall; 2016-10-18 00:22:54 GMT+3; 2016-10-22 15:00; e70300-dr003
Swindon; 11/8; 13/10; ; ; 11/8; ; 11/8; ; ; ; 27/20; ; ; ; ; 11/8; ; ; ; ; ; ; ; ; 11/8; ; 8/11; ; 
Walsall; 15/8; 19/10; ; ; 15/8; ; 2; ; ; ; 15/8; ; ; ; ; 15/8; ; ; ; ; ; ; ; ; 15/8; ; 7/5; ; 
Draw; 12/5; 23/10; ; ; 12/5; ; 12/5; ; ; ; 11/5; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; 12/5; ; 11/5; ; 
META; english/league-1/swindon-v-walsall; 2016-10-18 04:22:54 GMT+3; 2016-10-22 15:00; e70300-dr003
Swindon; 11/8; 13/10; ; ; 11/8; ; 11/8; ; ; ; 27/20; ; ; ; ; 11/8; ; ; ; ; ; ; ; ; 11/8; ; 8/11; ; 
Walsall; 15/8; 19/10; ; ; 15/8; ; 2; ; ; ; 15/8; ; ; ; ; 15/8; ; ; ; ; ; ; ; ; 15/8; ; 7/5; ; 
Draw; 12/5; 23/10; ; ; 12/5; ; 12/5; ; ; ; 11/5; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; 12/5; ; 11/5; ; 
META; english/league-1/swindon-v-walsall; 2016-10-18 08:23:30 GMT+3; 2016-10-22 15:00; e70300-dr003
Swindon; 11/8; 13/10; ; ; 11/8; ; 11/8; ; ; ; 27/20; ; ; ; ; 11/8; ; ; ; ; ; ; ; ; 11/8; ; 8/11; ; 
Walsall; 15/8; 19/10; ; ; 15/8; ; 2; ; ; ; 15/8; ; ; ; ; 15/8; ; ; ; ; ; ; ; ; 15/8; ; 7/5; ; 
Draw; 12/5; 23/10; ; ; 12/5; ; 12/5; ; ; ; 11/5; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; 12/5; ; 11/5; ; 
META; english/league-1/swindon-v-walsall; 2016-10-18 12:24:36 GMT+3; 2016-10-22 15:00; e70300-dr003
Swindon; 11/8; 13/10; ; ; 11/8; ; 11/8; 5/4; ; ; 27/20; ; ; ; ; 11/8; 23/17; 23/17; ; 27/20; 23/17; ; ; 23/17; 11/8; ; 4/5; ; 
Walsall; 15/8; 19/10; ; ; 15/8; ; 2; 7/4; ; ; 15/8; ; ; ; ; 15/8; 24/13; 19/10; ; 19/10; 24/13; ; ; 19/10; 15/8; ; 6/4; ; 
Draw; 12/5; 23/10; ; ; 12/5; ; 12/5; 11/5; ; ; 11/5; ; ; ; ; 12/5; 40/17; 12/5; ; 12/5; 40/17; ; ; 12/5; 12/5; ; 11/5; ; 
META; english/league-1/swindon-v-walsall; 2016-10-18 16:25:02 GMT+3; 2016-10-22 15:00; e70300-dr003
Swindon; 11/8; 13/10; ; ; 11/8; ; 7/5; 5/4; ; ; 27/20; ; 27/20; ; ; 11/8; 23/17; 23/17; ; 27/20; 23/17; ; ; 23/17; 11/8; ; 10/11; ; 
Walsall; 15/8; 19/10; ; ; 15/8; ; 19/10; 7/4; ; ; 15/8; ; 19/10; ; ; 15/8; 24/13; 19/10; ; 19/10; 24/13; ; ; 19/10; 15/8; ; 13/8; ; 
Draw; 12/5; 23/10; ; ; 12/5; ; 12/5; 11/5; ; ; 11/5; ; 12/5; ; ; 12/5; 40/17; 12/5; ; 12/5; 40/17; ; ; 12/5; 12/5; ; 11/5; ; 
META; english/league-1/swindon-v-walsall; 2016-10-18 20:24:16 GMT+3; 2016-10-22 15:00; e70300-dr003
Swindon; 11/8; 13/10; ; ; 11/8; ; 7/5; 13/10; 7/5; ; 27/20; ; 27/20; ; ; 11/8; 23/17; 23/17; ; 27/20; 23/17; ; ; 23/17; 11/8; ; 10/11; ; 
Walsall; 15/8; 19/10; ; ; 15/8; ; 19/10; 15/8; 15/8; ; 15/8; ; 19/10; ; ; 15/8; 24/13; 19/10; ; 19/10; 24/13; ; ; 19/10; 15/8; ; 13/8; ; 
Draw; 12/5; 23/10; ; ; 12/5; ; 12/5; 12/5; 5/2; ; 11/5; ; 12/5; ; ; 12/5; 40/17; 12/5; ; 12/5; 40/17; ; ; 12/5; 12/5; ; 11/5; ; 
META; english/league-1/swindon-v-walsall; 2016-10-19 00:22:18 GMT+3; 2016-10-22 15:00; e70300-dr003
Swindon; 11/8; 13/10; ; ; 11/8; ; 7/5; 5/4; 7/5; ; 27/20; ; 27/20; ; ; 11/8; 23/17; 23/17; ; 27/20; 23/17; ; ; 23/17; 11/8; ; 10/11; ; 
Walsall; 15/8; 19/10; ; ; 15/8; ; 19/10; 7/4; 15/8; ; 15/8; ; 19/10; ; ; 15/8; 24/13; 19/10; ; 19/10; 24/13; ; ; 19/10; 15/8; ; 13/8; ; 
Draw; 12/5; 23/10; ; ; 12/5; ; 12/5; 11/5; 5/2; ; 11/5; ; 12/5; ; ; 12/5; 40/17; 12/5; ; 12/5; 40/17; ; ; 12/5; 12/5; ; 11/5; ; 
META; english/league-1/swindon-v-walsall; 2016-10-19 04:21:35 GMT+3; 2016-10-22 15:00; e70300-dr003
Swindon; 11/8; 13/10; ; ; 11/8; ; 7/5; 5/4; 7/5; ; 27/20; ; 27/20; ; ; 11/8; 23/17; 23/17; ; 27/20; 23/17; ; ; 23/17; 11/8; ; 1/2; ; 
Walsall; 15/8; 19/10; ; ; 15/8; ; 19/10; 7/4; 15/8; ; 15/8; ; 19/10; ; ; 15/8; 24/13; 19/10; ; 19/10; 24/13; ; ; 19/10; 15/8; ; 13/8; ; 
Draw; 12/5; 23/10; ; ; 12/5; ; 12/5; 11/5; 5/2; ; 11/5; ; 12/5; ; ; 12/5; 40/17; 12/5; ; 12/5; 40/17; ; ; 12/5; 12/5; ; 11/5; ; 
META; english/league-1/swindon-v-walsall; 2016-10-19 08:21:42 GMT+3; 2016-10-22 15:00; e70300-dr003
Swindon; 11/8; 13/10; ; ; 11/8; ; 7/5; 5/4; 7/5; ; 27/20; ; 27/20; ; ; 11/8; 23/17; 23/17; ; 27/20; 23/17; ; ; 23/17; 11/8; ; 1/2; ; 
Walsall; 15/8; 19/10; ; ; 15/8; ; 2; 7/4; 15/8; ; 15/8; ; 19/10; ; ; 15/8; 24/13; 19/10; ; 19/10; 24/13; ; ; 19/10; 15/8; ; 13/8; ; 
Draw; 12/5; 23/10; ; ; 12/5; ; 12/5; 11/5; 5/2; ; 11/5; ; 12/5; ; ; 12/5; 40/17; 12/5; ; 12/5; 40/17; ; ; 12/5; 12/5; ; 11/5; ; 
META; english/league-1/swindon-v-walsall; 2016-10-19 12:23:51 GMT+3; 2016-10-22 15:00; e70300-dr003
Swindon; 27/20; 13/10; 7/5; 7/5; 11/8; 13/10; 29/20; 5/4; 7/5; 7/5; 27/20; 13/10; 11/8; 11/8; ; 11/8; 23/17; 7/5; 23/17; ; 23/17; 7/5; ; ; 11/8; ; 13/10; ; 
Walsall; 19/10; 19/10; 39/20; 19/10; 15/8; 9/5; 15/8; 7/4; 2; 19/10; 15/8; 15/8; 37/20; 15/8; ; 15/8; 9/5; 9/5; 7/4; ; 9/5; 24/11; ; ; 15/8; ; 7/4; ; 
Draw; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 11/5; 12/5; 23/10; 11/5; 11/5; 12/5; 12/5; ; 12/5; 40/17; 12/5; 11/5; ; 40/17; 12/5; ; ; 12/5; ; 11/5; ; 
META; english/league-1/swindon-v-walsall; 2016-10-19 16:23:30 GMT+3; 2016-10-22 15:00; e70300-dr003
Swindon; 27/20; 7/5; 29/20; 7/5; 11/8; 27/20; 29/20; 5/4; 7/5; 7/5; 11/8; 29/20; 11/8; 7/5; 7/5; 7/5; 23/17; 13/10; 23/17; 13/10; 23/17; 13/9; 23/17; 13/10; 7/5; ; 7/5; 7/5; 7/5
Walsall; 19/10; 19/10; 19/10; 19/10; 15/8; 20/11; 15/8; 7/4; 2; 19/10; 9/5; 9/5; 19/10; 15/8; 19/10; 15/8; 19/10; 19/10; 7/4; 19/10; 19/10; 21/10; 16/9; 19/10; 15/8; ; 9/5; 9/5; 2
Draw; 12/5; 12/5; 23/10; 9/4; 12/5; 9/4; 12/5; 11/5; 12/5; 23/10; 11/5; 12/5; 47/20; 11/5; 23/10; 12/5; 9/4; 5/2; 11/5; 5/2; 9/4; 12/5; 12/5; 5/2; 9/4; ; 23/10; 9/4; 12/5
META; english/league-1/swindon-v-walsall; 2016-10-19 20:21:42 GMT+3; 2016-10-22 15:00; e70300-dr003
Swindon; 27/20; 7/5; 7/5; 7/5; 11/8; 27/20; 29/20; 5/4; 7/5; 7/5; 11/8; 29/20; 11/8; 7/5; 7/5; 7/5; 7/5; 13/10; 23/17; 13/10; 7/5; 13/9; 23/17; 13/10; 7/5; ; 7/5; 7/5; 7/5
Walsall; 19/10; 19/10; 19/10; 19/10; 15/8; 20/11; 15/8; 7/4; 2; 19/10; 9/5; 9/5; 19/10; 15/8; 19/10; 15/8; 19/10; 19/10; 7/4; 19/10; 19/10; 21/10; 16/9; 19/10; 15/8; ; 9/5; 9/5; 2
Draw; 12/5; 12/5; 23/10; 9/4; 12/5; 9/4; 12/5; 11/5; 12/5; 23/10; 11/5; 12/5; 47/20; 9/4; 23/10; 12/5; 23/10; 5/2; 11/5; 5/2; 23/10; 12/5; 12/5; 5/2; 9/4; ; 9/4; 9/4; 12/5
META; english/league-1/swindon-v-walsall; 2016-10-20 00:21:24 GMT+3; 2016-10-22 15:00; e70300-dr003
Swindon; 27/20; 7/5; 7/5; 7/5; 11/8; 27/20; 29/20; 13/10; 7/5; 7/5; 11/8; 29/20; 11/8; 7/5; 7/5; 7/5; 7/5; 13/10; 23/17; 13/10; 7/5; 13/9; 23/17; 13/10; 7/5; ; 7/5; 7/5; 7/5
Walsall; 19/10; 19/10; 19/10; 19/10; 15/8; 20/11; 15/8; 15/8; 2; 19/10; 9/5; 9/5; 19/10; 15/8; 19/10; 15/8; 19/10; 19/10; 7/4; 19/10; 19/10; 21/10; 16/9; 19/10; 15/8; ; 9/5; 9/5; 2
Draw; 12/5; 12/5; 23/10; 9/4; 12/5; 9/4; 12/5; 12/5; 12/5; 23/10; 11/5; 12/5; 47/20; 9/4; 23/10; 12/5; 9/4; 5/2; 11/5; 5/2; 9/4; 12/5; 12/5; 5/2; 9/4; ; 23/10; 9/4; 12/5
META; english/league-1/swindon-v-walsall; 2016-10-20 04:21:03 GMT+3; 2016-10-22 15:00; e70300-dr003
Swindon; 27/20; 7/5; 7/5; 7/5; 11/8; 27/20; 29/20; 13/10; 7/5; 7/5; 11/8; 29/20; 11/8; 7/5; 7/5; 7/5; 7/5; 13/10; 23/17; 13/10; 7/5; 13/9; 23/17; 13/10; 7/5; ; 7/5; 7/5; 7/5
Walsall; 19/10; 19/10; 19/10; 19/10; 15/8; 20/11; 15/8; 15/8; 2; 19/10; 9/5; 9/5; 19/10; 15/8; 19/10; 15/8; 19/10; 19/10; 7/4; 19/10; 19/10; 21/10; 16/9; 19/10; 15/8; ; 9/5; 9/5; 2
Draw; 12/5; 12/5; 23/10; 9/4; 12/5; 9/4; 12/5; 12/5; 12/5; 23/10; 11/5; 12/5; 47/20; 9/4; 23/10; 12/5; 9/4; 5/2; 11/5; 5/2; 9/4; 12/5; 12/5; 5/2; 9/4; ; 23/10; 9/4; 12/5
META; english/league-1/swindon-v-walsall; 2016-10-20 08:21:16 GMT+3; 2016-10-22 15:00; e70300-dr003
Swindon; 27/20; 7/5; 7/5; 7/5; 11/8; 27/20; 29/20; 13/10; 7/5; 7/5; 11/8; 29/20; 11/8; 7/5; 7/5; 7/5; 7/5; 13/10; 23/17; 13/10; 7/5; 13/9; 23/17; 13/10; 7/5; ; 7/5; 7/5; 7/5
Walsall; 19/10; 19/10; 19/10; 19/10; 15/8; 20/11; 15/8; 15/8; 2; 19/10; 9/5; 9/5; 19/10; 15/8; 19/10; 15/8; 37/19; 19/10; 7/4; 19/10; 19/10; 21/10; 16/9; 19/10; 15/8; ; 9/5; 9/5; 2
Draw; 12/5; 12/5; 23/10; 9/4; 12/5; 9/4; 12/5; 12/5; 12/5; 23/10; 11/5; 12/5; 47/20; 9/4; 23/10; 12/5; 9/4; 5/2; 11/5; 5/2; 9/4; 12/5; 12/5; 5/2; 9/4; ; 23/10; 9/4; 12/5
META; english/league-1/swindon-v-walsall; 2016-10-20 12:21:37 GMT+3; 2016-10-22 15:00; e70300-dr003
Swindon; 27/20; 7/5; 7/5; 7/5; 6/4; 27/20; 29/20; 13/10; 7/5; 7/5; 11/8; 29/20; 11/8; 7/5; 7/5; 7/5; 7/5; 13/10; 23/17; 13/10; 7/5; 13/9; 23/17; 13/10; 7/5; ; 7/5; 7/5; 7/5
Walsall; 19/10; 19/10; 19/10; 19/10; 2; 20/11; 15/8; 15/8; 2; 19/10; 9/5; 9/5; 19/10; 15/8; 19/10; 15/8; 19/10; 19/10; 7/4; 19/10; 19/10; 21/10; 16/9; 19/10; 15/8; ; 9/5; 9/5; 2
Draw; 12/5; 12/5; 23/10; 9/4; 9/4; 9/4; 12/5; 12/5; 12/5; 23/10; 11/5; 12/5; 47/20; 9/4; 23/10; 12/5; 23/10; 5/2; 11/5; 5/2; 23/10; 12/5; 12/5; 5/2; 9/4; ; 23/10; 9/4; 12/5
META; english/league-1/swindon-v-walsall; 2016-10-20 16:21:27 GMT+3; 2016-10-22 15:00; e70300-dr003
Swindon; 27/20; 7/5; 7/5; 7/5; 6/4; 27/20; 29/20; 13/10; 7/5; 11/8; 11/8; 29/20; 27/20; 7/5; 7/5; 7/5; 23/17; 13/10; 23/17; 13/10; 23/17; 13/9; 23/17; 13/10; 11/8; ; 7/5; 7/5; 11/8
Walsall; 19/10; 19/10; 19/10; 19/10; 2; 20/11; 15/8; 15/8; 2; 2; 9/5; 9/5; 19/10; 19/10; 19/10; 15/8; 37/19; 19/10; 7/4; 19/10; 37/19; 21/10; 16/9; 19/10; 15/8; ; 19/10; 9/5; 21/10
Draw; 12/5; 12/5; 23/10; 9/4; 9/4; 9/4; 12/5; 12/5; 12/5; 23/10; 11/5; 12/5; 12/5; 9/4; 23/10; 12/5; 40/17; 5/2; 11/5; 5/2; 40/17; 12/5; 12/5; 5/2; 9/4; ; 23/10; 9/4; 12/5
META; english/league-1/swindon-v-walsall; 2016-10-20 20:22:23 GMT+3; 2016-10-22 15:00; e70300-dr003
Swindon; 27/20; 7/5; 7/5; 7/5; 6/4; 27/20; 29/20; 13/10; 7/5; 11/8; 11/8; 29/20; 27/20; 7/5; 7/5; 11/8; 23/17; 13/10; 23/17; ; 23/17; 13/9; 23/17; ; 11/8; ; 7/5; 7/5; 7/5
Walsall; 19/10; 19/10; 19/10; 19/10; 2; 20/11; 15/8; 15/8; 2; 19/10; 9/5; 9/5; 39/20; 15/8; 19/10; 15/8; 37/19; 2; 7/4; ; 37/19; 21/10; 16/9; ; 15/8; ; 19/10; 9/5; 21/10
Draw; 12/5; 12/5; 23/10; 9/4; 9/4; 9/4; 12/5; 12/5; 12/5; 23/10; 11/5; 12/5; 47/20; 9/4; 23/10; 12/5; 23/10; 12/5; 11/5; ; 23/10; 12/5; 12/5; ; 23/10; ; 23/10; 9/4; 12/5
META; english/league-1/swindon-v-walsall; 2016-10-21 00:21:46 GMT+3; 2016-10-22 15:00; e70300-dr003
Swindon; 27/20; 7/5; 7/5; 7/5; 7/5; 27/20; 29/20; 13/10; 7/5; 11/8; 11/8; 29/20; 27/20; 7/5; 7/5; 7/5; 23/17; 13/10; 23/17; 13/10; 23/17; 13/9; 23/17; 13/10; 11/8; ; 11/8; 7/5; 7/5
Walsall; 19/10; 19/10; 39/20; 19/10; 21/10; 20/11; 15/8; 15/8; 2; 19/10; 9/5; 9/5; 19/10; 15/8; 19/10; 15/8; 37/19; 2; 7/4; 2; 37/19; 21/10; 16/9; 2; 15/8; ; 19/10; 9/5; 21/10
Draw; 12/5; 12/5; 23/10; 9/4; 9/4; 9/4; 12/5; 12/5; 12/5; 23/10; 11/5; 12/5; 12/5; 9/4; 23/10; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 12/5; 12/5; 12/5; 23/10; ; 12/5; 23/10; 12/5
META; english/league-1/swindon-v-walsall; 2016-10-21 00:55:29 GMT+3; 2016-10-22 15:00; e70300-dr003
Swindon; 27/20; 7/5; 7/5; 7/5; 7/5; 27/20; 29/20; 13/10; 7/5; 11/8; 11/8; 29/20; 27/20; 7/5; 7/5; 7/5; 23/17; 13/10; 23/17; 13/10; 23/17; 13/9; 23/17; 13/10; 11/8; ; 11/8; 7/5; 7/5
Walsall; 19/10; 19/10; 39/20; 19/10; 21/10; 20/11; 15/8; 15/8; 2; 19/10; 9/5; 9/5; 19/10; 15/8; 19/10; 15/8; 37/19; 2; 7/4; 2; 37/19; 21/10; 16/9; 2; 15/8; ; 19/10; 9/5; 21/10
Draw; 12/5; 12/5; 23/10; 9/4; 9/4; 9/4; 12/5; 12/5; 12/5; 23/10; 11/5; 12/5; 12/5; 9/4; 23/10; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 12/5; 12/5; 12/5; 23/10; ; 12/5; 23/10; 12/5
META; english/league-1/swindon-v-walsall; 2016-10-21 01:46:45 GMT+3; 2016-10-22 15:00; e70300-dr003
Swindon; 27/20; 7/5; 7/5; 7/5; 7/5; 27/20; 29/20; 13/10; 7/5; 11/8; 11/8; 29/20; 27/20; 7/5; 7/5; 7/5; 23/17; 13/10; 23/17; 13/10; 23/17; 13/9; 23/17; 13/10; 11/8; ; 11/8; 11/8; 7/5
Walsall; 19/10; 19/10; 39/20; 19/10; 21/10; 20/11; 15/8; 15/8; 2; 19/10; 9/5; 9/5; 19/10; 15/8; 19/10; 15/8; 37/19; 2; 7/4; 2; 37/19; 21/10; 16/9; 2; 15/8; ; 19/10; 9/5; 21/10
Draw; 12/5; 12/5; 23/10; 9/4; 9/4; 9/4; 12/5; 12/5; 12/5; 23/10; 11/5; 12/5; 12/5; 9/4; 23/10; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 12/5; 12/5; 12/5; 23/10; ; 12/5; 23/10; 12/5
META; english/league-1/swindon-v-walsall; 2016-10-21 03:46:40 GMT+3; 2016-10-22 15:00; e70300-dr003
Swindon; 27/20; 7/5; 7/5; 7/5; 7/5; 27/20; 29/20; 13/10; 7/5; 11/8; 11/8; 29/20; 27/20; 7/5; 7/5; 7/5; 23/17; 13/10; 23/17; 13/10; 23/17; 13/9; 23/17; 13/10; 11/8; ; 11/8; 11/8; 7/5
Walsall; 19/10; 19/10; 39/20; 19/10; 21/10; 20/11; 15/8; 15/8; 2; 19/10; 9/5; 9/5; 19/10; 15/8; 19/10; 15/8; 37/19; 2; 7/4; 2; 37/19; 21/10; 16/9; 2; 15/8; ; 19/10; 9/5; 21/10
Draw; 12/5; 12/5; 23/10; 9/4; 9/4; 9/4; 12/5; 12/5; 12/5; 23/10; 11/5; 12/5; 12/5; 9/4; 23/10; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 12/5; 12/5; 12/5; 23/10; ; 12/5; 23/10; 12/5
META; english/league-1/swindon-v-walsall; 2016-10-21 04:21:07 GMT+3; 2016-10-22 15:00; e70300-dr003
Swindon; 7/5; 7/5; 7/5; 7/5; 7/5; 27/20; 29/20; 13/10; 7/5; 11/8; 11/8; 29/20; 27/20; 7/5; 7/5; 11/8; 23/17; 13/10; 23/17; 13/10; 23/17; 13/9; 23/17; 13/10; 11/8; ; 11/8; 11/8; 7/5
Walsall; 21/10; 19/10; 39/20; 19/10; 21/10; 20/11; 15/8; 15/8; 2; 19/10; 9/5; 9/5; 19/10; 15/8; 19/10; 15/8; 37/19; 2; 7/4; 2; 37/19; 21/10; 16/9; 2; 15/8; ; 19/10; 9/5; 21/10
Draw; 5/2; 12/5; 23/10; 9/4; 9/4; 9/4; 12/5; 12/5; 12/5; 23/10; 11/5; 12/5; 12/5; 9/4; 23/10; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 12/5; 12/5; 12/5; 9/4; ; 12/5; 23/10; 12/5
META; english/league-1/swindon-v-walsall; 2016-10-21 05:46:39 GMT+3; 2016-10-22 15:00; e70300-dr003
Swindon; 7/5; 7/5; 7/5; 7/5; 7/5; 27/20; 7/5; 13/10; 7/5; 11/8; 11/8; 29/20; 27/20; 7/5; 7/5; 11/8; 23/17; 23/17; 23/17; 27/20; 23/17; 13/9; 23/17; 23/17; 11/8; ; 11/8; 11/8; 7/5
Walsall; 21/10; 19/10; 39/20; 19/10; 21/10; 20/11; 15/8; 15/8; 2; 19/10; 9/5; 9/5; 19/10; 15/8; 19/10; 15/8; 37/19; 19/10; 7/4; 19/10; 37/19; 21/10; 16/9; 19/10; 15/8; ; 19/10; 9/5; 21/10
Draw; 5/2; 12/5; 23/10; 9/4; 9/4; 9/4; 5/2; 12/5; 12/5; 23/10; 11/5; 12/5; 12/5; 9/4; 23/10; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 12/5; 12/5; 12/5; 9/4; ; 12/5; 23/10; 12/5
META; english/league-1/swindon-v-walsall; 2016-10-21 06:31:39 GMT+3; 2016-10-22 15:00; e70300-dr003
