META; english/league-1/swindon-v-charlton; 2016-11-02 04:21:29 GMT+3; 2016-11-12 12:00; e70300-dr003
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/swindon-v-charlton; 2016-11-03 00:21:20 GMT+2; 2016-11-12 12:00; e70300-dr003
Charlton; ; 13/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Swindon; ; 19/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/swindon-v-charlton; 2016-11-03 04:24:57 GMT+2; 2016-11-12 12:00; e70300-dr003
Charlton; ; 13/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Swindon; ; 19/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/swindon-v-charlton; 2016-11-03 08:21:26 GMT+2; 2016-11-12 12:00; e70300-dr003
Charlton; ; 13/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Swindon; ; 19/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/swindon-v-charlton; 2016-11-03 12:23:02 GMT+2; 2016-11-12 12:00; e70300-dr003
Charlton; ; 13/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Swindon; ; 19/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/swindon-v-charlton; 2016-11-03 16:22:07 GMT+2; 2016-11-12 12:00; e70300-dr003
Charlton; ; 13/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Swindon; ; 19/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/swindon-v-charlton; 2016-11-03 20:22:43 GMT+2; 2016-11-12 12:00; e70300-dr003
Charlton; ; 13/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Swindon; ; 19/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/swindon-v-charlton; 2016-11-04 00:21:08 GMT+2; 2016-11-12 12:00; e70300-dr003
Charlton; ; 13/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Swindon; ; 19/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/swindon-v-charlton; 2016-11-04 04:20:07 GMT+2; 2016-11-12 12:00; e70300-dr003
Charlton; ; 13/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Swindon; ; 19/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/swindon-v-charlton; 2016-11-04 08:20:18 GMT+2; 2016-11-12 12:00; e70300-dr003
Charlton; ; 13/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Swindon; ; 19/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/swindon-v-charlton; 2016-11-04 12:20:49 GMT+2; 2016-11-12 12:00; e70300-dr003
Charlton; ; 13/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Swindon; ; 19/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/swindon-v-charlton; 2016-11-04 16:20:24 GMT+2; 2016-11-12 12:00; e70300-dr003
Charlton; ; 13/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Swindon; ; 19/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/swindon-v-charlton; 2016-11-04 20:22:04 GMT+2; 2016-11-12 12:00; e70300-dr003
Charlton; ; 13/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Swindon; ; 19/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/swindon-v-charlton; 2016-11-05 00:20:44 GMT+2; 2016-11-12 12:00; e70300-dr003
Charlton; ; 13/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Swindon; ; 19/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/swindon-v-charlton; 2016-11-05 04:20:36 GMT+2; 2016-11-12 12:00; e70300-dr003
Charlton; ; 13/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Swindon; ; 19/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/swindon-v-charlton; 2016-11-05 08:20:43 GMT+2; 2016-11-12 12:00; e70300-dr003
Charlton; ; 13/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Swindon; ; 19/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/swindon-v-charlton; 2016-11-05 12:23:21 GMT+2; 2016-11-12 12:00; e70300-dr003
Charlton; ; 13/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Swindon; ; 19/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/swindon-v-charlton; 2016-11-05 16:22:03 GMT+2; 2016-11-12 12:00; e70300-dr003
Charlton; ; 13/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Swindon; ; 19/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/swindon-v-charlton; 2016-11-05 20:22:26 GMT+2; 2016-11-12 12:00; e70300-dr003
Charlton; ; 13/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Swindon; ; 19/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/swindon-v-charlton; 2016-11-06 00:21:17 GMT+2; 2016-11-12 12:00; e70300-dr003
Charlton; ; 13/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Swindon; ; 19/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/swindon-v-charlton; 2016-11-06 04:19:55 GMT+2; 2016-11-12 12:00; e70300-dr003
Charlton; ; 13/10; ; ; ; ; ; ; ; ; 5/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Swindon; ; 19/10; ; ; ; ; ; ; ; ; 11/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/swindon-v-charlton; 2016-11-06 08:20:16 GMT+2; 2016-11-12 12:00; e70300-dr003
Charlton; ; 13/10; ; ; ; ; ; ; ; ; 5/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Swindon; ; 19/10; ; ; ; ; ; ; ; ; 11/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/swindon-v-charlton; 2016-11-06 12:21:16 GMT+2; 2016-11-12 12:00; e70300-dr003
Charlton; ; 13/10; ; ; ; ; ; ; ; ; 5/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Swindon; ; 19/10; ; ; ; ; ; ; ; ; 11/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/swindon-v-charlton; 2016-11-06 16:21:26 GMT+2; 2016-11-12 12:00; e70300-dr003
Charlton; 5/4; 13/10; 5/4; ; 13/10; ; 13/10; ; 13/10; ; 5/4; ; ; ; ; 13/10; ; ; ; ; ; 13/10; ; ; ; ; ; ; 
Swindon; 11/5; 19/10; 11/5; ; 21/10; ; 11/5; ; 23/10; ; 11/5; ; ; ; ; 11/5; ; ; ; ; ; 26/11; ; ; ; ; ; ; 
Draw; 9/4; 23/10; 23/10; ; 23/10; ; 23/10; ; 23/10; ; 9/4; ; ; ; ; 12/5; ; ; ; ; ; 12/5; ; ; ; ; ; ; 
META; english/league-1/swindon-v-charlton; 2016-11-06 20:20:33 GMT+2; 2016-11-12 12:00; e70300-dr003
Charlton; 5/4; 13/10; 5/4; 6/5; 13/10; ; 13/10; ; 13/10; ; 5/4; ; 5/4; ; ; 13/10; 6/5; ; ; ; 6/5; 13/10; ; ; 5/4; ; ; ; 
Swindon; 11/5; 19/10; 43/20; 11/5; 21/10; ; 9/4; ; 23/10; ; 11/5; ; 11/5; ; ; 9/4; 28/13; ; ; ; 28/13; 26/11; ; ; 11/5; ; ; ; 
Draw; 9/4; 23/10; 47/20; 12/5; 23/10; ; 23/10; ; 23/10; ; 9/4; ; 9/4; ; ; 12/5; 9/4; ; ; ; 9/4; 12/5; ; ; 9/4; ; ; ; 
META; english/league-1/swindon-v-charlton; 2016-11-07 00:19:49 GMT+2; 2016-11-12 12:00; e70300-dr003
Charlton; 11/10; 13/10; 6/5; 23/20; 13/10; ; 6/5; ; 5/4; 23/20; 5/4; ; 23/20; ; ; 5/4; 15/13; ; ; ; 15/13; 13/10; ; ; 23/20; ; 1/12; ; 
Draw; 23/10; 23/10; 47/20; 9/4; 23/10; ; 12/5; ; 12/5; 12/5; 9/4; ; 47/20; ; ; 12/5; 9/4; ; ; ; 9/4; 12/5; ; ; 9/4; ; 1/50; ; 
Swindon; 5/2; 19/10; 23/10; 23/10; 21/10; ; 23/10; ; 23/10; 23/10; 11/5; ; 47/20; ; ; 9/4; 23/10; ; ; ; 23/10; 26/11; ; ; 23/10; ; 1/12; ; 
META; english/league-1/swindon-v-charlton; 2016-11-07 04:19:47 GMT+2; 2016-11-12 12:00; e70300-dr003
Charlton; 11/10; 13/10; 6/5; 23/20; 13/10; ; 6/5; ; 5/4; 23/20; 5/4; ; 11/10; ; ; 5/4; 15/13; 11/10; ; 11/10; 15/13; 13/10; ; 11/10; 23/20; ; 6/5; ; 
Draw; 23/10; 23/10; 47/20; 9/4; 23/10; ; 12/5; ; 12/5; 12/5; 9/4; ; 12/5; ; ; 12/5; 9/4; 12/5; ; 12/5; 9/4; 12/5; ; 12/5; 9/4; ; 11/5; ; 
Swindon; 5/2; 19/10; 23/10; 23/10; 21/10; ; 23/10; ; 23/10; 23/10; 11/5; ; 47/20; ; ; 9/4; 23/10; 12/5; ; 12/5; 23/10; 26/11; ; 12/5; 23/10; ; 21/10; ; 
META; english/league-1/swindon-v-charlton; 2016-11-07 08:19:45 GMT+2; 2016-11-12 12:00; e70300-dr003
Charlton; 11/10; 13/10; 6/5; 23/20; 13/10; ; 6/5; ; 5/4; 23/20; 5/4; ; 11/10; ; ; 5/4; 15/13; 15/13; ; 23/20; 15/13; 13/10; ; 15/13; 23/20; ; 23/20; ; 
Draw; 23/10; 23/10; 47/20; 9/4; 23/10; ; 12/5; ; 12/5; 12/5; 9/4; ; 12/5; ; ; 12/5; 9/4; 12/5; ; 12/5; 9/4; 12/5; ; 12/5; 9/4; ; 23/10; ; 
Swindon; 5/2; 19/10; 23/10; 23/10; 21/10; ; 23/10; ; 23/10; 23/10; 11/5; ; 47/20; ; ; 9/4; 23/10; 23/10; ; 23/10; 23/10; 26/11; ; 23/10; 23/10; ; 21/10; ; 
META; english/league-1/swindon-v-charlton; 2016-11-07 12:20:00 GMT+2; 2016-11-12 12:00; e70300-dr003
Charlton; 11/10; 13/10; 6/5; 23/20; 13/10; 11/10; 23/20; 1; 6/5; 23/20; 5/4; ; 11/10; 23/20; ; 6/5; 11/10; 15/13; 11/10; 23/20; 11/10; 13/10; 15/13; 15/13; 23/20; ; 23/20; 6/5; 
Swindon; 5/2; 19/10; 23/10; 12/5; 21/10; 9/4; 23/10; 21/10; 12/5; 23/10; 11/5; ; 47/20; 23/10; ; 12/5; 40/17; 23/10; 23/10; 23/10; 40/17; 26/11; 21/10; 23/10; 23/10; ; 9/4; 21/10; 
Draw; 23/10; 23/10; 47/20; 9/4; 23/10; 11/5; 5/2; 12/5; 12/5; 12/5; 9/4; ; 12/5; 9/4; ; 5/2; 40/17; 12/5; 21/10; 12/5; 40/17; 12/5; 12/5; 12/5; 23/10; ; 23/10; 9/4; 
META; english/league-1/swindon-v-charlton; 2016-11-07 16:21:14 GMT+2; 2016-11-12 12:00; e70300-dr003
Charlton; 11/10; 5/4; 6/5; 23/20; 13/10; 11/10; 23/20; 1; 6/5; 23/20; 5/4; ; 11/10; 23/20; 11/10; 15/13; 11/10; 15/13; 11/10; 23/20; 11/10; 13/10; 15/13; 15/13; 23/20; ; 23/20; 6/5; 
Swindon; 5/2; 9/4; 23/10; 12/5; 21/10; 9/4; 23/10; 21/10; 12/5; 23/10; 11/5; ; 47/20; 23/10; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 40/17; 21/10; 23/10; 23/10; ; 9/4; 21/10; 
Draw; 23/10; 23/10; 47/20; 9/4; 23/10; 11/5; 5/2; 12/5; 12/5; 12/5; 9/4; ; 12/5; 9/4; 23/10; 5/2; 40/17; 12/5; 21/10; 12/5; 40/17; 12/5; 12/5; 12/5; 23/10; ; 23/10; 9/4; 
META; english/league-1/swindon-v-charlton; 2016-11-07 20:21:57 GMT+2; 2016-11-12 12:00; e70300-dr003
Charlton; 11/10; 23/20; 6/5; 23/20; 13/10; 11/10; 23/20; 1; 6/5; 23/20; 6/5; 6/5; 11/10; 23/20; 11/10; 15/13; 11/10; 15/13; 11/10; 23/20; 11/10; 13/10; 15/13; 15/13; 6/5; ; 23/20; 6/5; 
Swindon; 5/2; 23/10; 23/10; 12/5; 21/10; 9/4; 23/10; 21/10; 12/5; 23/10; 12/5; 23/10; 47/20; 23/10; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 40/17; 21/10; 23/10; 12/5; ; 9/4; 21/10; 
Draw; 23/10; 12/5; 47/20; 9/4; 23/10; 11/5; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 9/4; 23/10; 12/5; 40/17; 12/5; 21/10; 12/5; 40/17; 12/5; 12/5; 12/5; 12/5; ; 23/10; 9/4; 
META; english/league-1/swindon-v-charlton; 2016-11-08 00:21:47 GMT+2; 2016-11-12 12:00; e70300-dr003
Charlton; 11/10; 23/20; 6/5; 23/20; 13/10; 11/10; 23/20; 1; 6/5; 23/20; 6/5; 6/5; 11/10; 23/20; 11/10; 15/13; 11/10; 15/13; 11/10; 23/20; 11/10; 13/10; 15/13; 15/13; 6/5; ; 6/5; 6/5; 
Swindon; 5/2; 23/10; 23/10; 12/5; 21/10; 9/4; 23/10; 21/10; 12/5; 23/10; 12/5; 23/10; 47/20; 23/10; 12/5; 12/5; 40/17; 23/10; 23/10; 23/10; 40/17; 40/17; 21/10; 23/10; 12/5; ; 9/4; 21/10; 
Draw; 23/10; 12/5; 47/20; 9/4; 23/10; 11/5; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 9/4; 23/10; 12/5; 23/10; 12/5; 21/10; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; ; 23/10; 9/4; 
META; english/league-1/swindon-v-charlton; 2016-11-08 04:21:35 GMT+2; 2016-11-12 12:00; e70300-dr003
Charlton; 11/10; 23/20; 6/5; 23/20; 13/10; 11/10; 23/20; 1; 6/5; 23/20; 6/5; 6/5; 11/10; 23/20; 11/10; 15/13; 11/10; 15/13; 11/10; 23/20; 11/10; 13/10; 15/13; 15/13; 6/5; ; 23/20; 6/5; 
Draw; 23/10; 12/5; 47/20; 9/4; 23/10; 11/5; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 9/4; 23/10; 12/5; 23/10; 12/5; 21/10; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; ; 23/10; 9/4; 
Swindon; 5/2; 23/10; 23/10; 12/5; 21/10; 9/4; 23/10; 21/10; 12/5; 23/10; 12/5; 23/10; 47/20; 23/10; 12/5; 12/5; 40/17; 23/10; 23/10; 23/10; 40/17; 40/17; 21/10; 23/10; 12/5; ; 23/10; 21/10; 
META; english/league-1/swindon-v-charlton; 2016-11-08 08:21:57 GMT+2; 2016-11-12 12:00; e70300-dr003
Charlton; 11/10; 23/20; 6/5; 23/20; 13/10; 11/10; 23/20; 1; 6/5; 23/20; 6/5; 6/5; 11/10; 23/20; 11/10; 15/13; 11/10; 15/13; 11/10; 23/20; 11/10; 13/10; 15/13; 15/13; 6/5; ; 6/5; 6/5; 
Draw; 23/10; 12/5; 47/20; 9/4; 23/10; 11/5; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 9/4; 23/10; 12/5; 23/10; 12/5; 21/10; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; ; 23/10; 9/4; 
Swindon; 5/2; 23/10; 23/10; 12/5; 21/10; 9/4; 23/10; 21/10; 12/5; 23/10; 12/5; 23/10; 47/20; 23/10; 12/5; 12/5; 40/17; 23/10; 23/10; 23/10; 40/17; 40/17; 21/10; 23/10; 12/5; ; 23/10; 21/10; 
META; english/league-1/swindon-v-charlton; 2016-11-08 12:21:56 GMT+2; 2016-11-12 12:00; e70300-dr003
Charlton; 11/10; 23/20; 6/5; 23/20; 13/10; 11/10; 23/20; 1; 6/5; 23/20; 6/5; 6/5; 11/10; 23/20; 11/10; 15/13; 11/10; 15/13; 11/10; 23/20; 11/10; 13/10; 15/13; 15/13; 6/5; ; 6/5; 6/5; 
Swindon; 5/2; 23/10; 23/10; 12/5; 21/10; 9/4; 23/10; 21/10; 12/5; 23/10; 12/5; 23/10; 47/20; 23/10; 12/5; 12/5; 40/17; 23/10; 23/10; 23/10; 40/17; 40/17; 21/10; 23/10; 12/5; ; 9/4; 21/10; 
Draw; 23/10; 12/5; 47/20; 9/4; 23/10; 11/5; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 9/4; 23/10; 12/5; 23/10; 12/5; 21/10; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; ; 23/10; 9/4; 
META; english/league-1/swindon-v-charlton; 2016-11-08 16:22:35 GMT+2; 2016-11-12 12:00; e70300-dr003
Charlton; 11/10; 23/20; 6/5; 23/20; 13/10; 11/10; 23/20; 1; 6/5; 23/20; 6/5; 6/5; 11/10; 23/20; 11/10; 15/13; 11/10; 15/13; 11/10; 23/20; 11/10; 13/10; 15/13; 15/13; 6/5; ; 6/5; 6/5; 23/20
Swindon; 5/2; 23/10; 23/10; 12/5; 21/10; 9/4; 23/10; 21/10; 12/5; 23/10; 12/5; 23/10; 47/20; 23/10; 12/5; 12/5; 40/17; 23/10; 23/10; 23/10; 40/17; 40/17; 21/10; 23/10; 12/5; ; 9/4; 21/10; 5/2
Draw; 23/10; 12/5; 47/20; 9/4; 23/10; 11/5; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 9/4; 23/10; 12/5; 40/17; 12/5; 21/10; 12/5; 40/17; 12/5; 12/5; 12/5; 12/5; ; 23/10; 9/4; 5/2
META; english/league-1/swindon-v-charlton; 2016-11-08 20:22:03 GMT+2; 2016-11-12 12:00; e70300-dr003
Charlton; 11/10; 23/20; 6/5; 23/20; 13/10; 11/10; 23/20; 1; 6/5; 23/20; 6/5; 6/5; 11/10; 23/20; 11/10; 15/13; 11/10; 15/13; 11/10; 23/20; 11/10; 6/5; 15/13; 15/13; 6/5; ; 23/20; 10/9; 23/20
Swindon; 5/2; 23/10; 23/10; 12/5; 21/10; 9/4; 23/10; 21/10; 12/5; 23/10; 12/5; 23/10; 47/20; 23/10; 12/5; 12/5; 40/17; 23/10; 23/10; 23/10; 40/17; 5/2; 21/10; 23/10; 12/5; ; 23/10; 9/4; 5/2
Draw; 23/10; 12/5; 47/20; 9/4; 23/10; 11/5; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 9/4; 23/10; 12/5; 40/17; 12/5; 21/10; 12/5; 40/17; 5/2; 12/5; 12/5; 12/5; ; 23/10; 23/10; 5/2
META; english/league-1/swindon-v-charlton; 2016-11-09 00:21:46 GMT+2; 2016-11-12 12:00; e70300-dr003
Charlton; 11/10; 23/20; 6/5; 23/20; 13/10; 11/10; 23/20; 1; 6/5; 23/20; 6/5; 6/5; 11/10; 23/20; 11/10; 15/13; 11/10; 15/13; 11/10; 23/20; 11/10; 6/5; 15/13; 15/13; 6/5; ; 23/20; 10/9; 23/20
Swindon; 5/2; 23/10; 23/10; 12/5; 21/10; 9/4; 23/10; 21/10; 12/5; 23/10; 12/5; 23/10; 47/20; 23/10; 12/5; 12/5; 40/17; 23/10; 23/10; 23/10; 40/17; 5/2; 21/10; 23/10; 12/5; ; 23/10; 9/4; 5/2
Draw; 23/10; 12/5; 47/20; 9/4; 23/10; 11/5; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 9/4; 23/10; 12/5; 40/17; 12/5; 21/10; 12/5; 40/17; 5/2; 12/5; 12/5; 12/5; ; 23/10; 23/10; 5/2
META; english/league-1/swindon-v-charlton; 2016-11-09 04:21:47 GMT+2; 2016-11-12 12:00; e70300-dr003
Charlton; 11/10; 23/20; 6/5; 23/20; 13/10; 11/10; 23/20; 1; 6/5; 23/20; 6/5; 6/5; 11/10; 23/20; 11/10; 15/13; 11/10; 15/13; 11/10; 23/20; 11/10; 6/5; 15/13; 15/13; 6/5; ; 23/20; 10/9; 23/20
