META; english/league-1/fleetwood-v-mk-dons; 2016-09-18 00:21:12 GMT+3; 2016-09-24 15:00; e70300-dr003
MK Dons; 6/4; 6/4; 6/4; 8/5; 17/10; 29/20; 31/20; 6/4; 8/5; 8/5; 6/4; 13/8; 8/5; 6/4; 6/4; 8/5; 17/11; 6/4; 8/5; 17/11; 8/5; 6/4; ; 52/35; 6/4; ; 6/4; 7/5; 6/4
Fleetwood; 9/5; 9/5; 9/5; 15/8; 17/10; 5/3; 7/4; 17/10; 9/5; 17/10; 7/4; 17/10; 13/8; 7/4; 9/5; 13/8; 7/4; 7/4; 17/10; 6/4; 17/10; 7/4; ; 7/4; 9/5; ; 7/4; 7/4; 9/5
Draw; 9/4; 23/10; 23/10; 21/10; 23/10; 11/5; 12/5; 23/10; 23/10; 11/5; 23/10; 9/4; 11/5; 23/10; 11/5; 12/5; 9/4; 23/10; 11/5; 11/5; 11/5; 23/10; ; 23/10; 23/10; ; 12/5; 23/10; 12/5
META; english/league-1/fleetwood-v-mk-dons; 2016-09-23 04:22:44 GMT+3; 2016-09-24 15:00; e70300-dr003
MK Dons; 8/5; 6/4; 6/4; 8/5; 17/10; 29/20; 31/20; 6/4; 8/5; 8/5; 6/4; 13/8; 8/5; 6/4; 6/4; 8/5; 17/11; 6/4; 8/5; 17/11; 8/5; 6/4; ; 52/35; 6/4; ; 6/4; 7/5; 6/4
Fleetwood; 9/5; 9/5; 9/5; 15/8; 17/10; 5/3; 7/4; 17/10; 9/5; 17/10; 7/4; 17/10; 13/8; 7/4; 9/5; 13/8; 7/4; 7/4; 17/10; 6/4; 17/10; 7/4; ; 7/4; 9/5; ; 7/4; 7/4; 9/5
Draw; 5/2; 23/10; 23/10; 21/10; 23/10; 11/5; 5/2; 23/10; 23/10; 11/5; 23/10; 9/4; 11/5; 47/20; 11/5; 12/5; 9/4; 23/10; 11/5; 11/5; 11/5; 23/10; ; 23/10; 23/10; ; 12/5; 23/10; 12/5
META; english/league-1/fleetwood-v-mk-dons; 2016-09-23 05:46:25 GMT+3; 2016-09-24 15:00; e70300-dr003
MK Dons; 8/5; 6/4; 6/4; 8/5; 17/10; 29/20; 6/4; 6/4; 8/5; 8/5; 6/4; 13/8; 8/5; 6/4; 6/4; 8/5; 17/11; 6/4; 8/5; 17/11; 8/5; 6/4; ; 52/35; 6/4; ; 6/4; 7/5; 6/4
Fleetwood; 9/5; 9/5; 9/5; 15/8; 17/10; 5/3; 7/4; 17/10; 9/5; 17/10; 7/4; 17/10; 13/8; 7/4; 9/5; 13/8; 7/4; 7/4; 17/10; 6/4; 17/10; 7/4; ; 7/4; 9/5; ; 7/4; 7/4; 9/5
Draw; 5/2; 23/10; 23/10; 21/10; 23/10; 11/5; 5/2; 23/10; 23/10; 11/5; 23/10; 9/4; 11/5; 47/20; 11/5; 12/5; 9/4; 23/10; 11/5; 11/5; 11/5; 23/10; ; 23/10; 23/10; ; 12/5; 23/10; 12/5
META; english/league-1/fleetwood-v-mk-dons; 2016-09-23 06:33:44 GMT+3; 2016-09-24 15:00; e70300-dr003
MK Dons; 8/5; 6/4; 6/4; 8/5; 17/10; 29/20; 6/4; 6/4; 8/5; 8/5; 6/4; 13/8; 8/5; 6/4; 6/4; 8/5; 17/11; 6/4; 8/5; 17/11; 8/5; 6/4; ; 52/35; 6/4; ; 6/4; 7/5; 6/4
Fleetwood; 9/5; 9/5; 9/5; 15/8; 17/10; 5/3; 7/4; 17/10; 9/5; 17/10; 7/4; 17/10; 13/8; 7/4; 9/5; 13/8; 7/4; 7/4; 17/10; 6/4; 17/10; 7/4; ; 7/4; 9/5; ; 7/4; 7/4; 9/5
Draw; 5/2; 23/10; 23/10; 21/10; 23/10; 11/5; 5/2; 23/10; 23/10; 11/5; 23/10; 9/4; 11/5; 47/20; 11/5; 12/5; 9/4; 23/10; 11/5; 11/5; 11/5; 23/10; ; 23/10; 23/10; ; 12/5; 23/10; 12/5
META; english/league-1/fleetwood-v-mk-dons; 2016-09-23 08:22:45 GMT+3; 2016-09-24 15:00; e70300-dr003
MK Dons; 8/5; 6/4; 6/4; 8/5; 17/10; 29/20; 29/20; 6/4; 8/5; 8/5; 6/4; 8/5; ; 6/4; 6/4; 8/5; 17/11; 6/4; 8/5; 17/11; 8/5; 6/4; ; 52/35; 6/4; ; 6/4; 7/5; 6/4
Fleetwood; 9/5; 9/5; 9/5; 15/8; 17/10; 5/3; 7/4; 17/10; 9/5; 17/10; 7/4; 17/10; ; 7/4; 9/5; 13/8; 7/4; 7/4; 17/10; 6/4; 17/10; 7/4; ; 7/4; 9/5; ; 7/4; 7/4; 9/5
Draw; 5/2; 23/10; 23/10; 21/10; 23/10; 11/5; 5/2; 23/10; 23/10; 11/5; 23/10; 9/4; ; 47/20; 11/5; 12/5; 9/4; 23/10; 11/5; 11/5; 11/5; 23/10; ; 23/10; 23/10; ; 12/5; 23/10; 12/5
META; english/league-1/fleetwood-v-mk-dons; 2016-09-23 09:46:37 GMT+3; 2016-09-24 15:00; e70300-dr003
MK Dons; 8/5; 6/4; 6/4; 8/5; 17/10; 29/20; 6/4; 6/4; 8/5; 8/5; 6/4; 6/4; 8/5; 6/4; 6/4; 8/5; 6/4; 6/4; 8/5; 17/11; 8/5; 6/4; ; 52/35; 6/4; ; 6/4; 11/8; 6/4
Fleetwood; 9/5; 9/5; 9/5; 15/8; 17/10; 5/3; 9/5; 17/10; 9/5; 17/10; 7/4; 9/5; 13/8; 7/4; 9/5; 13/8; 7/4; 7/4; 17/10; 6/4; 17/10; 7/4; ; 7/4; 9/5; ; 13/8; 17/10; 9/5
Draw; 5/2; 23/10; 23/10; 21/10; 23/10; 11/5; 5/2; 23/10; 23/10; 11/5; 23/10; 23/10; 11/5; 47/20; 11/5; 12/5; 12/5; 23/10; 11/5; 11/5; 11/5; 23/10; ; 23/10; 23/10; ; 12/5; 23/10; 12/5
META; english/league-1/fleetwood-v-mk-dons; 2016-09-23 11:46:31 GMT+3; 2016-09-24 15:00; e70300-dr003
MK Dons; 8/5; 6/4; 6/4; 8/5; 17/10; 29/20; 31/20; 6/4; 8/5; 6/4; 6/4; 8/5; 8/5; 6/4; 6/4; 8/5; 17/11; 6/4; 6/4; 17/11; 6/4; 6/4; 29/18; 52/35; 6/4; ; 6/4; 7/5; 6/4
Fleetwood; 9/5; 9/5; 9/5; 15/8; 17/10; 5/3; 7/4; 17/10; 9/5; 7/4; 7/4; 17/10; 13/8; 7/4; 9/5; 13/8; 7/4; 7/4; 7/4; 6/4; 7/4; 7/4; 11/6; 7/4; 9/5; ; 7/4; 17/10; 9/5
Draw; 5/2; 23/10; 23/10; 21/10; 23/10; 11/5; 5/2; 23/10; 23/10; 12/5; 23/10; 23/10; 11/5; 49/20; 11/5; 12/5; 9/4; 23/10; 12/5; 11/5; 12/5; 23/10; ; 23/10; 23/10; ; 12/5; 23/10; 12/5
META; english/league-1/fleetwood-v-mk-dons; 2016-09-23 12:24:28 GMT+3; 2016-09-24 15:00; e70300-dr003
MK Dons; 8/5; 6/4; 6/4; 8/5; 17/10; 29/20; 31/20; 6/4; 8/5; 6/4; 6/4; 8/5; 8/5; 6/4; 6/4; 8/5; 17/11; 6/4; 6/4; 17/11; 6/4; 6/4; 29/18; 52/35; 6/4; ; 6/4; 7/5; 6/4
Fleetwood; 9/5; 9/5; 9/5; 15/8; 17/10; 5/3; 7/4; 17/10; 9/5; 7/4; 7/4; 17/10; 13/8; 7/4; 9/5; 13/8; 7/4; 7/4; 7/4; 6/4; 7/4; 7/4; 11/6; 7/4; 9/5; ; 7/4; 17/10; 9/5
Draw; 5/2; 23/10; 23/10; 21/10; 23/10; 11/5; 5/2; 23/10; 23/10; 12/5; 23/10; 23/10; 11/5; 49/20; 11/5; 12/5; 9/4; 23/10; 12/5; 11/5; 12/5; 23/10; ; 23/10; 23/10; ; 12/5; 23/10; 12/5
META; english/league-1/fleetwood-v-mk-dons; 2016-09-23 13:14:44 GMT+3; 2016-09-24 15:00; e70300-dr003
MK Dons; 8/5; 6/4; 6/4; 8/5; 17/10; 29/20; 31/20; 6/4; 8/5; 6/4; 6/4; 8/5; 8/5; 6/4; 6/4; 8/5; 17/11; 6/4; 6/4; 17/11; 6/4; 6/4; 29/18; 52/35; 6/4; ; 6/4; 7/5; 6/4
Fleetwood; 9/5; 9/5; 9/5; 15/8; 17/10; 5/3; 7/4; 17/10; 9/5; 7/4; 7/4; 17/10; 13/8; 9/5; 9/5; 13/8; 7/4; 7/4; 7/4; 6/4; 7/4; 7/4; 11/6; 7/4; 9/5; ; 7/4; 17/10; 9/5
Draw; 5/2; 23/10; 23/10; 21/10; 23/10; 11/5; 5/2; 23/10; 23/10; 12/5; 23/10; 23/10; 11/5; 12/5; 11/5; 12/5; 9/4; 23/10; 12/5; 11/5; 12/5; 23/10; ; 23/10; 23/10; ; 5/2; 23/10; 12/5
META; english/league-1/fleetwood-v-mk-dons; 2016-09-23 13:46:41 GMT+3; 2016-09-24 15:00; e70300-dr003
MK Dons; 8/5; 6/4; 6/4; 8/5; 17/10; 29/20; 31/20; 6/4; 8/5; 6/4; 6/4; 8/5; 8/5; 6/4; 6/4; 8/5; 17/11; 6/4; 6/4; 17/11; 6/4; 6/4; 29/18; 52/35; 6/4; ; 6/4; 7/5; 6/4
Fleetwood; 9/5; 9/5; 9/5; 15/8; 17/10; 5/3; 7/4; 17/10; 9/5; 7/4; 7/4; 17/10; 13/8; 7/4; 9/5; 13/8; 7/4; 7/4; 7/4; 6/4; 7/4; 7/4; 11/6; 7/4; 9/5; ; 7/4; 17/10; 9/5
Draw; 5/2; 23/10; 23/10; 21/10; 23/10; 11/5; 5/2; 23/10; 23/10; 12/5; 23/10; 23/10; 11/5; 49/20; 11/5; 12/5; 9/4; 23/10; 12/5; 11/5; 12/5; 23/10; ; 23/10; 23/10; ; 5/2; 23/10; 12/5
META; english/league-1/fleetwood-v-mk-dons; 2016-09-23 15:46:56 GMT+3; 2016-09-24 15:00; e70300-dr003
MK Dons; 8/5; 6/4; 6/4; 8/5; 17/10; 29/20; 31/20; 6/4; 8/5; 6/4; 6/4; 8/5; 8/5; 6/4; 6/4; 8/5; 17/11; 6/4; 6/4; 17/11; 6/4; 6/4; 11/7; 52/35; 8/5; ; 6/4; 7/5; 8/5
Fleetwood; 9/5; 9/5; 9/5; 15/8; 17/10; 5/3; 7/4; 17/10; 9/5; 7/4; 7/4; 17/10; 13/8; 9/5; 9/5; 13/8; 7/4; 7/4; 7/4; 6/4; 7/4; 7/4; 20/11; 7/4; 9/5; ; 7/4; 17/10; 15/8
Draw; 5/2; 23/10; 23/10; 21/10; 23/10; 11/5; 5/2; 23/10; 23/10; 12/5; 23/10; 23/10; 11/5; 12/5; 11/5; 12/5; 9/4; 23/10; 12/5; 11/5; 12/5; 23/10; 28/11; 23/10; 23/10; ; 12/5; 23/10; 12/5
META; english/league-1/fleetwood-v-mk-dons; 2016-09-23 16:25:17 GMT+3; 2016-09-24 15:00; e70300-dr003
MK Dons; 8/5; 6/4; 31/20; 13/8; 17/10; 29/20; 31/20; 6/4; 8/5; 6/4; 8/5; 13/8; 17/10; 31/20; 6/4; 6/4; 17/11; 6/4; 6/4; 8/5; 6/4; 17/11; 11/7; 52/35; 8/5; ; 6/4; 7/5; 17/10
Fleetwood; 9/5; 9/5; 7/4; 7/4; 17/10; 5/3; 7/4; 17/10; 9/5; 7/4; 7/4; 17/10; 13/8; 7/4; 17/10; 17/10; 7/4; 7/4; 7/4; 17/11; 7/4; 17/10; 20/11; 7/4; 7/4; ; 7/4; 17/10; 7/4
Draw; 5/2; 23/10; 23/10; 11/5; 23/10; 11/5; 5/2; 23/10; 23/10; 12/5; 11/5; 9/4; 11/5; 12/5; 9/4; 12/5; 9/4; 23/10; 12/5; 21/10; 12/5; 23/10; 28/11; 23/10; 23/10; ; 12/5; 23/10; 23/10
META; english/league-1/fleetwood-v-mk-dons; 2016-09-23 17:47:23 GMT+3; 2016-09-24 15:00; e70300-dr003
MK Dons; 8/5; 6/4; 6/4; 8/5; 17/10; 29/20; 31/20; 6/4; 8/5; 6/4; 13/8; 13/8; 17/10; 31/20; 6/4; 6/4; 17/11; 8/5; 6/4; 8/5; 6/4; 17/11; 11/7; 52/35; 8/5; ; 13/8; 6/4; 17/10
Fleetwood; 9/5; 9/5; 7/4; 7/4; 17/10; 5/3; 7/4; 17/10; 9/5; 7/4; 7/4; 17/10; 13/8; 17/10; 7/4; 17/10; 7/4; 17/10; 7/4; 17/11; 7/4; 17/10; 20/11; 7/4; 7/4; ; 7/4; 13/8; 7/4
Draw; 5/2; 23/10; 47/20; 11/5; 23/10; 11/5; 5/2; 12/5; 23/10; 12/5; 11/5; 9/4; 11/5; 49/20; 23/10; 12/5; 9/4; 9/4; 12/5; 21/10; 12/5; 23/10; 28/11; 23/10; 23/10; ; 23/10; 12/5; 23/10
META; english/league-1/fleetwood-v-mk-dons; 2016-09-23 18:37:54 GMT+3; 2016-09-24 15:00; e70300-dr003
MK Dons; 8/5; 6/4; 6/4; 31/20; 17/10; 29/20; 31/20; 6/4; 8/5; 6/4; 6/4; 13/8; 17/10; 31/20; 6/4; 6/4; 17/11; 17/11; 6/4; 8/5; 6/4; 17/11; 11/7; 52/35; 8/5; ; 8/5; 7/5; 13/8
Fleetwood; 9/5; 9/5; 7/4; 7/4; 17/10; 5/3; 7/4; 17/10; 9/5; 7/4; 7/4; 17/10; 13/8; 17/10; 9/5; 17/10; 7/4; 7/4; 7/4; 17/11; 7/4; 7/4; 20/11; 7/4; 9/5; ; 17/10; 13/8; 9/5
Draw; 5/2; 23/10; 47/20; 23/10; 23/10; 11/5; 5/2; 12/5; 23/10; 12/5; 11/5; 9/4; 11/5; 49/20; 23/10; 12/5; 9/4; 9/4; 12/5; 21/10; 12/5; 23/10; 28/11; 23/10; 23/10; ; 23/10; 12/5; 23/10
META; english/league-1/fleetwood-v-mk-dons; 2016-09-23 19:46:51 GMT+3; 2016-09-24 15:00; e70300-dr003
MK Dons; 8/5; 6/4; 6/4; 31/20; 17/10; 29/20; 31/20; 6/4; 8/5; 6/4; 6/4; 13/8; 17/10; 31/20; 6/4; 6/4; 17/11; 17/11; 6/4; 8/5; 6/4; ; 11/7; 52/35; 8/5; ; 13/8; 6/4; 13/8
Fleetwood; 9/5; 9/5; 7/4; 7/4; 17/10; 5/3; 7/4; 17/10; 9/5; 7/4; 7/4; 17/10; 13/8; 17/10; 9/5; 17/10; 7/4; 7/4; 7/4; 17/11; 7/4; ; 20/11; 7/4; 9/5; ; 7/4; 13/8; 9/5
Draw; 5/2; 23/10; 47/20; 23/10; 23/10; 11/5; 5/2; 12/5; 23/10; 12/5; 11/5; 9/4; 11/5; 49/20; 23/10; 12/5; 9/4; 9/4; 12/5; 21/10; 12/5; ; 28/11; 23/10; 23/10; ; 23/10; 23/10; 23/10
META; english/league-1/fleetwood-v-mk-dons; 2016-09-23 20:24:00 GMT+3; 2016-09-24 15:00; e70300-dr003
MK Dons; 8/5; 6/4; 6/4; 31/20; 17/10; 29/20; 31/20; 6/4; 8/5; 6/4; 6/4; 13/8; 17/10; 31/20; 8/5; 6/4; 17/11; 17/11; 6/4; 8/5; 6/4; 17/11; 11/7; 52/35; 8/5; ; 13/8; 6/4; 13/8
Fleetwood; 9/5; 9/5; 17/10; 7/4; 17/10; 5/3; 7/4; 17/10; 9/5; 7/4; 7/4; 17/10; 13/8; 7/4; 7/4; 17/10; 7/4; 17/10; 7/4; 17/11; 7/4; 7/4; 20/11; 7/4; 9/5; ; 7/4; 13/8; 9/5
Draw; 5/2; 23/10; 47/20; 23/10; 23/10; 11/5; 5/2; 12/5; 23/10; 12/5; 11/5; 9/4; 11/5; 12/5; 23/10; 12/5; 9/4; 9/4; 12/5; 21/10; 12/5; 9/4; 28/11; 23/10; 23/10; ; 23/10; 23/10; 23/10
META; english/league-1/fleetwood-v-mk-dons; 2016-09-23 21:46:59 GMT+3; 2016-09-24 15:00; e70300-dr003
MK Dons; 8/5; 6/4; 6/4; 31/20; 17/10; 29/20; 31/20; 6/4; 8/5; 6/4; 6/4; 13/8; 17/10; 31/20; 8/5; 6/4; 17/11; 17/11; 6/4; 8/5; 6/4; 17/11; 11/7; 52/35; 8/5; ; 13/8; 6/4; 13/8
Fleetwood; 9/5; 17/10; 17/10; 7/4; 17/10; 5/3; 7/4; 17/10; 9/5; 7/4; 7/4; 17/10; 13/8; 7/4; 7/4; 17/10; 8/5; 17/10; 7/4; 17/11; 7/4; 17/10; 20/11; 7/4; 9/5; ; 7/4; 13/8; 9/5
Draw; 5/2; 12/5; 47/20; 23/10; 23/10; 11/5; 5/2; 12/5; 23/10; 12/5; 11/5; 9/4; 11/5; 12/5; 23/10; 12/5; 12/5; 9/4; 12/5; 21/10; 12/5; 9/4; 28/11; 23/10; 23/10; ; 23/10; 12/5; 23/10
META; english/league-1/fleetwood-v-mk-dons; 2016-09-23 23:47:10 GMT+3; 2016-09-24 15:00; e70300-dr003
MK Dons; 8/5; 6/4; 31/20; 13/8; 17/10; 29/20; 31/20; 6/4; 8/5; 6/4; 8/5; 13/8; 17/10; 31/20; 8/5; 6/4; 17/11; 17/11; 6/4; 8/5; 6/4; 17/11; 19/12; 52/35; 8/5; ; 8/5; 6/4; 13/8
Fleetwood; 9/5; 17/10; 7/4; 9/5; 17/10; 5/3; 7/4; 17/10; 9/5; 7/4; 7/4; 17/10; 13/8; 7/4; 7/4; 17/10; 8/5; 7/4; 7/4; 17/11; 7/4; 7/4; 29/16; 7/4; 9/5; ; 17/10; 13/8; 9/5
Draw; 5/2; 12/5; 47/20; 21/10; 23/10; 11/5; 5/2; 12/5; 23/10; 12/5; 11/5; 9/4; 11/5; 12/5; 9/4; 12/5; 12/5; 9/4; 12/5; 21/10; 12/5; 9/4; 28/11; 23/10; 23/10; ; 23/10; 12/5; 23/10
META; english/league-1/fleetwood-v-mk-dons; 2016-09-24 00:23:28 GMT+3; 2016-09-24 15:00; e70300-dr003
MK Dons; 8/5; 6/4; 31/20; 13/8; 17/10; 29/20; 31/20; 6/4; 8/5; 6/4; 8/5; 13/8; 17/10; 31/20; 8/5; 6/4; 17/11; 17/11; 6/4; 8/5; 6/4; 17/11; 19/12; 52/35; 8/5; ; 13/8; 6/4; 13/8
Fleetwood; 9/5; 17/10; 7/4; 9/5; 17/10; 5/3; 7/4; 17/10; 9/5; 7/4; 7/4; 17/10; 13/8; 7/4; 7/4; 17/10; 8/5; 7/4; 7/4; 17/11; 7/4; 7/4; 29/16; 7/4; 9/5; ; 17/10; 13/8; 9/5
Draw; 5/2; 12/5; 47/20; 21/10; 23/10; 11/5; 5/2; 12/5; 23/10; 12/5; 11/5; 9/4; 11/5; 12/5; 9/4; 12/5; 12/5; 9/4; 12/5; 21/10; 12/5; 9/4; 28/11; 23/10; 23/10; ; 23/10; 23/10; 23/10
META; english/league-1/fleetwood-v-mk-dons; 2016-09-24 01:07:05 GMT+3; 2016-09-24 15:00; e70300-dr003
MK Dons; 8/5; 6/4; 31/20; 13/8; 17/10; 29/20; 31/20; 6/4; 8/5; 6/4; 8/5; 13/8; 17/10; 31/20; 8/5; 6/4; 17/11; 17/11; 6/4; 8/5; 6/4; 17/11; 19/12; 52/35; 8/5; ; 13/8; 6/4; 13/8
Fleetwood; 9/5; 17/10; 7/4; 9/5; 17/10; 5/3; 7/4; 17/10; 9/5; 7/4; 7/4; 17/10; 13/8; 7/4; 7/4; 17/10; 7/4; 7/4; 7/4; 17/11; 7/4; 7/4; 29/16; 7/4; 9/5; ; 17/10; 17/10; 9/5
Draw; 5/2; 12/5; 47/20; 21/10; 23/10; 11/5; 5/2; 12/5; 23/10; 12/5; 11/5; 9/4; 11/5; 12/5; 9/4; 12/5; 9/4; 9/4; 12/5; 21/10; 12/5; 9/4; 28/11; 23/10; 23/10; ; 23/10; 23/10; 23/10
META; english/league-1/fleetwood-v-mk-dons; 2016-09-24 01:46:11 GMT+3; 2016-09-24 15:00; e70300-dr003
MK Dons; 8/5; 6/4; 31/20; 13/8; 17/10; 29/20; 31/20; 6/4; 8/5; 6/4; 8/5; 13/8; 17/10; 31/20; 8/5; 6/4; 17/11; 17/11; 6/4; 8/5; 6/4; 17/11; 19/12; 52/35; 8/5; ; 13/8; 6/4; 13/8
Fleetwood; 9/5; 17/10; 7/4; 9/5; 17/10; 5/3; 7/4; 17/10; 9/5; 7/4; 7/4; 17/10; 13/8; 7/4; 7/4; 17/10; 8/5; 7/4; 7/4; 17/11; 7/4; 7/4; 29/16; 7/4; 9/5; ; 17/10; 13/8; 9/5
Draw; 5/2; 12/5; 47/20; 21/10; 23/10; 11/5; 5/2; 12/5; 23/10; 12/5; 11/5; 9/4; 11/5; 12/5; 9/4; 12/5; 12/5; 9/4; 12/5; 21/10; 12/5; 9/4; 28/11; 23/10; 23/10; ; 23/10; 23/10; 23/10
META; english/league-1/fleetwood-v-mk-dons; 2016-09-24 03:46:12 GMT+3; 2016-09-24 15:00; e70300-dr003
MK Dons; 8/5; 6/4; 31/20; 13/8; 17/10; 29/20; 31/20; 6/4; 8/5; 6/4; 8/5; 13/8; 17/10; 31/20; 8/5; 6/4; 17/11; 17/11; 6/4; 8/5; 6/4; 17/11; 19/12; 52/35; 8/5; ; 6/4; 6/4; 13/8
Fleetwood; 9/5; 17/10; 7/4; 9/5; 17/10; 5/3; 7/4; 17/10; 9/5; 7/4; 7/4; 17/10; 13/8; 7/4; 7/4; 17/10; 8/5; 7/4; 7/4; 17/11; 7/4; 7/4; 29/16; 7/4; 9/5; ; 7/4; 13/8; 9/5
Draw; 5/2; 12/5; 47/20; 21/10; 23/10; 11/5; 5/2; 12/5; 23/10; 12/5; 11/5; 9/4; 11/5; 12/5; 9/4; 12/5; 12/5; 9/4; 12/5; 21/10; 12/5; 9/4; 28/11; 23/10; 23/10; ; 23/10; 23/10; 23/10
META; english/league-1/fleetwood-v-mk-dons; 2016-09-24 05:46:14 GMT+3; 2016-09-24 15:00; e70300-dr003
MK Dons; 8/5; 6/4; 31/20; 13/8; 17/10; 29/20; 31/20; 6/4; 8/5; 6/4; 8/5; 13/8; 17/10; 31/20; 8/5; 6/4; 17/11; 17/11; 6/4; 8/5; 6/4; 17/11; 19/12; 52/35; 8/5; ; 6/4; 6/4; 13/8
Fleetwood; 9/5; 7/4; 7/4; 9/5; 17/10; 5/3; 7/4; 17/10; 9/5; 7/4; 7/4; 17/10; 13/8; 7/4; 7/4; 17/10; 7/4; 7/4; 7/4; 17/11; 7/4; 7/4; 29/16; 7/4; 9/5; ; 7/4; 17/10; 9/5
Draw; 5/2; 12/5; 47/20; 21/10; 23/10; 11/5; 5/2; 12/5; 23/10; 12/5; 11/5; 9/4; 11/5; 12/5; 9/4; 12/5; 9/4; 9/4; 12/5; 21/10; 12/5; 9/4; 28/11; 23/10; 23/10; ; 23/10; 23/10; 23/10
META; english/league-1/fleetwood-v-mk-dons; 2016-09-24 06:34:26 GMT+3; 2016-09-24 15:00; e70300-dr003
MK Dons; 8/5; 6/4; 31/20; 13/8; 17/10; 29/20; 31/20; 6/4; 8/5; 6/4; 8/5; 13/8; 17/10; 31/20; 8/5; 6/4; 17/11; 17/11; 6/4; 8/5; 6/4; 17/11; 19/12; 52/35; 8/5; ; 6/4; 6/4; 13/8
Fleetwood; 9/5; 7/4; 7/4; 9/5; 17/10; 5/3; 7/4; 17/10; 9/5; 7/4; 7/4; 17/10; 13/8; 7/4; 7/4; 17/10; 7/4; 7/4; 7/4; 17/11; 7/4; 7/4; 29/16; 7/4; 9/5; ; 7/4; 17/10; 9/5
Draw; 5/2; 12/5; 47/20; 21/10; 23/10; 11/5; 5/2; 12/5; 23/10; 12/5; 11/5; 9/4; 11/5; 12/5; 9/4; 12/5; 9/4; 9/4; 12/5; 21/10; 12/5; 9/4; 28/11; 23/10; 23/10; ; 23/10; 23/10; 23/10
META; english/league-1/fleetwood-v-mk-dons; 2016-09-24 08:23:56 GMT+3; 2016-09-24 15:00; e70300-dr003
MK Dons; 8/5; 6/4; 31/20; 13/8; 17/10; 29/20; 6/4; 6/4; 8/5; 6/4; 6/4; 13/8; 17/10; 31/20; 8/5; 6/4; 17/11; 17/11; 6/4; 8/5; 6/4; 17/11; 19/12; 52/35; 8/5; ; 6/4; 6/4; 13/8
Fleetwood; 9/5; 7/4; 7/4; 9/5; 17/10; 5/3; 9/5; 17/10; 9/5; 7/4; 7/4; 17/10; 13/8; 7/4; 7/4; 17/10; 7/4; 7/4; 7/4; 17/11; 7/4; 7/4; 29/16; 7/4; 9/5; ; 7/4; 17/10; 9/5
Draw; 5/2; 12/5; 47/20; 21/10; 23/10; 11/5; 5/2; 12/5; 23/10; 12/5; 11/5; 9/4; 11/5; 12/5; 9/4; 12/5; 9/4; 9/4; 12/5; 21/10; 12/5; 9/4; 28/11; 23/10; 23/10; ; 23/10; 23/10; 23/10
META; english/league-1/fleetwood-v-mk-dons; 2016-09-24 09:46:23 GMT+3; 2016-09-24 15:00; e70300-dr003
MK Dons; 8/5; 6/4; 31/20; 13/8; 17/10; 29/20; 6/4; 6/4; 8/5; 6/4; 6/4; 13/8; 17/10; 31/20; 8/5; 6/4; 17/11; 17/11; 6/4; 8/5; 6/4; 17/11; 19/12; 52/35; 8/5; ; 6/4; 6/4; 13/8
Fleetwood; 9/5; 7/4; 7/4; 9/5; 17/10; 5/3; 9/5; 17/10; 9/5; 7/4; 7/4; 17/10; 13/8; 7/4; 7/4; 17/10; 7/4; 7/4; 7/4; 17/11; 7/4; 7/4; 29/16; 7/4; 9/5; ; 7/4; 17/10; 9/5
Draw; 5/2; 12/5; 47/20; 21/10; 23/10; 11/5; 5/2; 12/5; 23/10; 12/5; 11/5; 9/4; 11/5; 12/5; 9/4; 12/5; 9/4; 9/4; 12/5; 21/10; 12/5; 9/4; 28/11; 23/10; 23/10; ; 23/10; 23/10; 23/10
META; english/league-1/fleetwood-v-mk-dons; 2016-09-24 11:46:55 GMT+3; 2016-09-24 15:00; e70300-dr003
MK Dons; 8/5; 8/5; 31/20; 13/8; 17/10; 29/20; 8/5; 6/4; 8/5; 6/4; 13/8; 13/8; 8/5; 31/20; 8/5; 6/4; 17/11; 17/11; 6/4; 8/5; 6/4; 17/11; 8/5; 31/21; 8/5; ; 8/5; 6/4; 13/8
Fleetwood; 9/5; 13/8; 17/10; 9/5; 17/10; 5/3; 17/10; 17/10; 9/5; 7/4; 7/4; 17/10; 7/4; 7/4; 17/10; 17/10; 8/5; 7/4; 7/4; 17/11; 7/4; 7/4; 29/16; 7/4; 7/4; ; 7/4; 17/10; 9/5
Draw; 5/2; 12/5; 47/20; 2; 23/10; 11/5; 5/2; 12/5; 23/10; 12/5; 11/5; 9/4; 11/5; 12/5; 9/4; 12/5; 12/5; 9/4; 12/5; 21/10; 12/5; 9/4; 5/2; 40/17; 9/4; ; 23/10; 23/10; 12/5
META; english/league-1/fleetwood-v-mk-dons; 2016-09-24 12:25:33 GMT+3; 2016-09-24 15:00; e70300-dr003
MK Dons; 8/5; 8/5; 31/20; 13/8; 17/10; 29/20; 8/5; 6/4; 8/5; 6/4; 13/8; 13/8; 8/5; 31/20; 8/5; 6/4; 17/11; 17/11; 6/4; 8/5; 6/4; 17/11; 8/5; 31/21; 8/5; ; 6/4; 6/4; 13/8
Fleetwood; 9/5; 13/8; 17/10; 9/5; 17/10; 5/3; 17/10; 17/10; 9/5; 7/4; 7/4; 17/10; 7/4; 7/4; 7/4; 17/10; 8/5; 17/10; 7/4; 17/11; 7/4; 17/10; 29/16; 7/4; 7/4; ; 7/4; 17/10; 9/5
