META; english/league-1/shrewsbury-v-scunthorpe; 2016-09-11 04:21:17 GMT+3; 2016-09-17 15:00; e70300-dr003
Scunthorpe; ; 5/4; ; ; 11/8; ; 11/8; ; ; ; ; 11/8; ; ; ; ; 11/8; ; ; ; ; ; ; ; ; ; ; ; 
Shrewsbury; ; 2; ; ; 2; ; 21/10; ; ; ; ; 2; ; ; ; ; 11/5; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; 23/10; ; 23/10; ; ; ; ; 9/4; ; ; ; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/shrewsbury-v-scunthorpe; 2016-09-11 08:21:29 GMT+3; 2016-09-17 15:00; e70300-dr003
Scunthorpe; ; 5/4; ; ; 11/8; ; 11/8; ; ; ; ; 11/8; ; ; ; ; 11/8; ; ; ; ; ; ; ; ; ; ; ; 
Shrewsbury; ; 2; ; ; 2; ; 21/10; ; ; ; ; 2; ; ; ; ; 11/5; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; 23/10; ; 23/10; ; ; ; ; 9/4; ; ; ; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/shrewsbury-v-scunthorpe; 2016-09-11 12:23:23 GMT+3; 2016-09-17 15:00; e70300-dr003
Scunthorpe; 13/10; 5/4; ; ; 11/8; ; 11/8; ; 13/10; 13/10; ; 11/8; ; ; ; ; 11/8; ; 13/10; ; 13/10; ; 16/11; ; ; ; ; ; 
Shrewsbury; 12/5; 9/4; 9/4; 21/10; 9/4; 21/10; 9/4; 23/10; 23/10; 11/5; 9/4; 11/5; 15/8; 9/4; 23/10; 21/10; 9/4; 9/4; 11/5; 9/5; 11/5; 9/4; 26/11; 39/19; 23/10; ; 11/5; 2; 12/5
Draw; 9/4; 5/2; 12/5; 13/5; 12/5; 9/4; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 9/4; 12/5; 23/10; 12/5; 5/2; 40/17; 23/10; 11/5; 23/10; 40/17; 12/5; 12/5; 12/5; ; 12/5; 9/4; 5/2
META; english/league-1/shrewsbury-v-scunthorpe; 2016-09-16 00:20:04 GMT+3; 2016-09-17 15:00; e70300-dr003
Scunthorpe; 23/20; 23/20; 6/5; 23/20; 5/4; 23/20; 6/5; 11/10; 6/5; 5/4; 23/20; 6/5; 13/10; 23/20; 23/20; 5/4; 6/5; 15/13; 5/4; 13/10; 5/4; 15/13; 13/10; 7/6; 23/20; ; 23/20; 10/9; 6/5
Shrewsbury; 12/5; 9/4; 9/4; 21/10; 9/4; 21/10; 9/4; 23/10; 23/10; 11/5; 9/4; 11/5; 15/8; 9/4; 23/10; 21/10; 9/4; 9/4; 11/5; 9/5; 11/5; 9/4; 26/11; 39/19; 23/10; ; 11/5; 2; 12/5
Draw; 9/4; 5/2; 12/5; 13/5; 12/5; 9/4; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 9/4; 49/20; 23/10; 12/5; 5/2; 40/17; 23/10; 11/5; 23/10; 40/17; 12/5; 12/5; 12/5; ; 12/5; 9/4; 5/2
META; english/league-1/shrewsbury-v-scunthorpe; 2016-09-16 00:58:54 GMT+3; 2016-09-17 15:00; e70300-dr003
Scunthorpe; 23/20; 23/20; 6/5; 23/20; 5/4; 23/20; 6/5; 11/10; 6/5; 5/4; 23/20; 6/5; 13/10; 23/20; 23/20; 5/4; 6/5; 15/13; 5/4; 13/10; 5/4; 15/13; 13/10; 7/6; 23/20; ; 23/20; 10/9; 6/5
Shrewsbury; 12/5; 9/4; 9/4; 21/10; 9/4; 21/10; 9/4; 23/10; 23/10; 11/5; 9/4; 11/5; 15/8; 9/4; 23/10; 21/10; 9/4; 9/4; 11/5; 9/5; 11/5; 9/4; 26/11; 39/19; 23/10; ; 11/5; 21/10; 12/5
Draw; 9/4; 5/2; 12/5; 13/5; 12/5; 9/4; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 9/4; 49/20; 23/10; 12/5; 5/2; 40/17; 23/10; 11/5; 23/10; 40/17; 12/5; 12/5; 12/5; ; 12/5; 23/10; 5/2
META; english/league-1/shrewsbury-v-scunthorpe; 2016-09-16 01:46:18 GMT+3; 2016-09-17 15:00; e70300-dr003
Scunthorpe; 23/20; 23/20; 6/5; 23/20; 5/4; 23/20; 6/5; 11/10; 6/5; 5/4; 23/20; 6/5; ; 23/20; 23/20; 5/4; 6/5; 15/13; 5/4; 13/10; 5/4; 15/13; 13/10; 7/6; 23/20; ; 23/20; 10/9; 6/5
Shrewsbury; 12/5; 9/4; 9/4; 21/10; 9/4; 21/10; 9/4; 23/10; 23/10; 11/5; 9/4; 11/5; ; 9/4; 23/10; 21/10; 9/4; 9/4; 11/5; 9/5; 11/5; 9/4; 26/11; 39/19; 23/10; ; 9/4; 21/10; 12/5
Draw; 9/4; 5/2; 12/5; 13/5; 12/5; 9/4; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; ; 49/20; 23/10; 12/5; 5/2; 40/17; 23/10; 11/5; 23/10; 40/17; 12/5; 12/5; 12/5; ; 12/5; 23/10; 5/2
META; english/league-1/shrewsbury-v-scunthorpe; 2016-09-16 03:46:22 GMT+3; 2016-09-17 15:00; e70300-dr003
Scunthorpe; 23/20; 23/20; 6/5; 23/20; 5/4; 23/20; 6/5; 11/10; 6/5; 5/4; 23/20; 6/5; ; 23/20; 23/20; 5/4; 6/5; 15/13; 5/4; 6/5; 5/4; 15/13; 13/10; 7/6; 23/20; ; 23/20; 10/9; 6/5
Shrewsbury; 12/5; 9/4; 9/4; 21/10; 9/4; 21/10; 9/4; 23/10; 23/10; 11/5; 9/4; 11/5; ; 9/4; 23/10; 21/10; 9/4; 9/4; 11/5; 37/19; 11/5; 9/4; 26/11; 39/19; 23/10; ; 11/5; 21/10; 12/5
Draw; 9/4; 5/2; 12/5; 13/5; 12/5; 9/4; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; ; 49/20; 23/10; 12/5; 5/2; 40/17; 23/10; 9/4; 23/10; 40/17; 12/5; 12/5; 12/5; ; 12/5; 23/10; 5/2
META; english/league-1/shrewsbury-v-scunthorpe; 2016-09-16 04:20:19 GMT+3; 2016-09-17 15:00; e70300-dr003
Scunthorpe; 5/4; 23/20; 6/5; 23/20; 5/4; 23/20; 6/5; 11/10; 6/5; 5/4; 23/20; 23/20; 13/10; 23/20; 23/20; 5/4; 6/5; 15/13; 5/4; 6/5; 5/4; 15/13; 13/10; 7/6; 6/5; ; 23/20; 10/9; 6/5
Shrewsbury; 12/5; 9/4; 9/4; 21/10; 9/4; 21/10; 9/4; 23/10; 23/10; 11/5; 9/4; 9/4; 15/8; 9/4; 9/4; 21/10; 9/4; 9/4; 11/5; 37/19; 11/5; 9/4; 26/11; 39/19; 9/4; ; 11/5; 21/10; 12/5
Draw; 5/2; 5/2; 12/5; 13/5; 12/5; 9/4; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 9/4; 49/20; 23/10; 12/5; 5/2; 40/17; 23/10; 9/4; 23/10; 40/17; 12/5; 12/5; 12/5; ; 12/5; 23/10; 5/2
META; english/league-1/shrewsbury-v-scunthorpe; 2016-09-16 05:46:18 GMT+3; 2016-09-17 15:00; e70300-dr003
Scunthorpe; 5/4; 23/20; 6/5; 23/20; 5/4; 23/20; 6/5; 11/10; 6/5; 5/4; 23/20; 6/5; ; 23/20; 23/20; 5/4; 6/5; 15/13; 5/4; 6/5; 5/4; 15/13; 13/10; 7/6; 6/5; ; 23/20; 10/9; 6/5
Shrewsbury; 12/5; 9/4; 9/4; 21/10; 9/4; 21/10; 9/4; 23/10; 23/10; 11/5; 9/4; 11/5; ; 9/4; 9/4; 21/10; 9/4; 9/4; 11/5; 37/19; 11/5; 9/4; 26/11; 39/19; 9/4; ; 11/5; 21/10; 12/5
Draw; 5/2; 5/2; 12/5; 13/5; 12/5; 9/4; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; ; 49/20; 23/10; 12/5; 5/2; 40/17; 23/10; 9/4; 23/10; 40/17; 12/5; 12/5; 12/5; ; 12/5; 23/10; 5/2
META; english/league-1/shrewsbury-v-scunthorpe; 2016-09-16 06:31:47 GMT+3; 2016-09-17 15:00; e70300-dr003
Scunthorpe; 5/4; 23/20; 6/5; 23/20; 5/4; 23/20; 6/5; 11/10; 6/5; 5/4; 23/20; 6/5; 13/10; 23/20; 23/20; 5/4; 6/5; 15/13; 5/4; 6/5; 5/4; 15/13; 13/10; 7/6; 6/5; ; 23/20; 10/9; 6/5
Shrewsbury; 12/5; 9/4; 9/4; 21/10; 9/4; 21/10; 9/4; 23/10; 23/10; 11/5; 9/4; 11/5; 15/8; 9/4; 9/4; 21/10; 9/4; 9/4; 11/5; 37/19; 11/5; 9/4; 26/11; 39/19; 9/4; ; 11/5; 21/10; 12/5
Draw; 5/2; 5/2; 12/5; 13/5; 12/5; 9/4; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 9/4; 49/20; 23/10; 12/5; 5/2; 40/17; 23/10; 9/4; 23/10; 40/17; 12/5; 12/5; 12/5; ; 12/5; 23/10; 5/2
META; english/league-1/shrewsbury-v-scunthorpe; 2016-09-16 07:46:27 GMT+3; 2016-09-17 15:00; e70300-dr003
Scunthorpe; 11/10; 23/20; 6/5; 23/20; 5/4; 23/20; 6/5; 11/10; 6/5; ; 23/20; 6/5; ; 11/10; 23/20; 5/4; 6/5; 15/13; 5/4; 6/5; ; 15/13; 13/10; 9/8; 23/20; ; 11/10; 10/9; 23/20
Shrewsbury; 13/5; 9/4; 9/4; 23/10; 9/4; 21/10; 85/40; 23/10; 23/10; ; 23/10; 11/5; ; 23/10; 11/5; 21/10; 9/4; 23/10; 11/5; 37/19; ; 23/10; 26/11; 28/13; 23/10; ; 23/10; 21/10; 12/5
Draw; 11/4; 5/2; 12/5; 23/10; 12/5; 9/4; 13/5; 12/5; 12/5; ; 12/5; 12/5; ; 5/2; 12/5; 12/5; 5/2; 12/5; 23/10; 9/4; ; 12/5; 12/5; 12/5; 12/5; ; 5/2; 23/10; 13/5
META; english/league-1/shrewsbury-v-scunthorpe; 2016-09-16 08:20:05 GMT+3; 2016-09-17 15:00; e70300-dr003
Scunthorpe; 11/10; 23/20; 6/5; 23/20; 5/4; 23/20; 6/5; 11/10; 6/5; 5/4; 23/20; 6/5; ; 11/10; 23/20; 5/4; 6/5; 15/13; 5/4; 6/5; 5/4; 15/13; 13/10; 9/8; 23/20; ; 10/9; 10/9; 23/20
Shrewsbury; 13/5; 9/4; 9/4; 23/10; 9/4; 21/10; 85/40; 23/10; 23/10; 11/5; 23/10; 11/5; ; 23/10; 11/5; 21/10; 9/4; 23/10; 11/5; 37/19; 11/5; 23/10; 26/11; 28/13; 23/10; ; 23/10; 21/10; 12/5
Draw; 11/4; 5/2; 12/5; 23/10; 12/5; 9/4; 13/5; 12/5; 12/5; 23/10; 12/5; 12/5; ; 5/2; 12/5; 12/5; 5/2; 12/5; 23/10; 9/4; 23/10; 12/5; 12/5; 12/5; 12/5; ; 5/2; 23/10; 13/5
META; english/league-1/shrewsbury-v-scunthorpe; 2016-09-16 09:46:22 GMT+3; 2016-09-17 15:00; e70300-dr003
Scunthorpe; 23/20; 23/20; 23/20; 23/20; 5/4; 23/20; 6/5; 11/10; 6/5; ; 11/10; 6/5; 13/10; 11/10; 23/20; 5/4; 6/5; 15/13; 5/4; 6/5; ; 15/13; 13/10; 9/8; 23/20; ; 10/9; 23/20; 23/20
Shrewsbury; 12/5; 9/4; 9/4; 23/10; 9/4; 21/10; 85/40; 23/10; 23/10; ; 23/10; 11/5; 15/8; 9/4; 11/5; 21/10; 9/4; 23/10; 11/5; 37/19; ; 23/10; 26/11; 28/13; 23/10; ; 23/10; 21/10; 12/5
Draw; 11/4; 5/2; 12/5; 23/10; 12/5; 9/4; 13/5; 12/5; 12/5; ; 5/2; 12/5; 9/4; 51/20; 12/5; 12/5; 5/2; 12/5; 23/10; 9/4; ; 12/5; 12/5; 12/5; 12/5; ; 5/2; 23/10; 13/5
META; english/league-1/shrewsbury-v-scunthorpe; 2016-09-16 12:18:57 GMT+3; 2016-09-17 15:00; e70300-dr003
Scunthorpe; 23/20; 23/20; 23/20; 23/20; 5/4; 23/20; 6/5; 11/10; 6/5; ; 11/10; 23/20; 5/4; 11/10; 23/20; 5/4; 15/13; 11/10; 5/4; 6/5; 23/20; 11/10; 13/10; 9/8; 23/20; ; 10/9; 10/9; 23/20
Shrewsbury; 12/5; 9/4; 9/4; 23/10; 9/4; 21/10; 11/5; 23/10; 23/10; ; 23/10; 9/4; 12/5; 9/4; 9/4; 21/10; 12/5; 23/10; 11/5; 37/19; 11/5; 23/10; 26/11; 28/13; 23/10; ; 23/10; 21/10; 12/5
Draw; 11/4; 5/2; 12/5; 23/10; 12/5; 9/4; 27/10; 12/5; 12/5; ; 5/2; 12/5; 21/10; 51/20; 12/5; 12/5; 5/2; 27/11; 23/10; 9/4; 5/2; 27/11; 12/5; 12/5; 12/5; ; 5/2; 23/10; 13/5
META; english/league-1/shrewsbury-v-scunthorpe; 2016-09-16 12:58:22 GMT+3; 2016-09-17 15:00; e70300-dr003
Scunthorpe; 23/20; 23/20; 23/20; 23/20; 5/4; 23/20; 6/5; 11/10; 6/5; ; 11/10; 23/20; 5/4; 11/10; 23/20; 5/4; 15/13; 11/10; 5/4; 6/5; 11/10; 11/10; 13/10; 9/8; 23/20; ; 10/9; 10/9; 23/20
Shrewsbury; 12/5; 9/4; 9/4; 23/10; 9/4; 21/10; 11/5; 23/10; 23/10; ; 23/10; 9/4; 12/5; 9/4; 9/4; 21/10; 12/5; 23/10; 11/5; 37/19; 12/5; 23/10; 26/11; 28/13; 23/10; ; 23/10; 21/10; 12/5
Draw; 11/4; 5/2; 12/5; 23/10; 12/5; 9/4; 27/10; 12/5; 12/5; ; 5/2; 12/5; 21/10; 51/20; 12/5; 12/5; 5/2; 27/11; 23/10; 9/4; 5/2; 27/11; 12/5; 12/5; 12/5; ; 13/5; 23/10; 13/5
META; english/league-1/shrewsbury-v-scunthorpe; 2016-09-16 13:46:26 GMT+3; 2016-09-17 15:00; e70300-dr003
Scunthorpe; 23/20; 23/20; 23/20; 23/20; 5/4; 23/20; 23/20; 11/10; 6/5; 11/10; 11/10; 23/20; 5/4; 11/10; 23/20; 5/4; 15/13; 11/10; 11/10; 6/5; ; 11/10; 13/10; 9/8; 23/20; ; 10/9; 23/20; 23/20
Shrewsbury; 12/5; 9/4; 9/4; 23/10; 9/4; 21/10; 11/5; 23/10; 23/10; 12/5; 9/4; 9/4; 12/5; 9/4; 9/4; 21/10; 12/5; 23/10; 12/5; 37/19; ; 23/10; 26/11; 28/13; 23/10; ; 23/10; 11/5; 12/5
Draw; 11/4; 5/2; 49/20; 23/10; 12/5; 9/4; 27/10; 12/5; 12/5; 5/2; 5/2; 5/2; 21/10; 51/20; 12/5; 12/5; 5/2; 27/11; 5/2; 9/4; ; 27/11; 12/5; 12/5; 5/2; ; 13/5; 12/5; 13/5
META; english/league-1/shrewsbury-v-scunthorpe; 2016-09-16 15:46:20 GMT+3; 2016-09-17 15:00; e70300-dr003
Scunthorpe; 23/20; 23/20; 23/20; 23/20; 5/4; 11/10; 23/20; 11/10; 6/5; 11/10; 11/10; 23/20; 5/4; 11/10; 23/20; 5/4; 15/13; 11/10; 11/10; 6/5; ; 11/10; 6/5; 9/8; 23/20; ; 10/9; 23/20; 23/20
Shrewsbury; 12/5; 9/4; 9/4; 9/4; 9/4; 43/20; 9/4; 23/10; 23/10; 12/5; 9/4; 9/4; 12/5; 9/4; 9/4; 21/10; 12/5; 23/10; 12/5; 37/19; ; 23/10; 26/11; 28/13; 23/10; ; 23/10; 11/5; 12/5
Draw; 11/4; 5/2; 5/2; 5/2; 12/5; 23/10; 11/4; 12/5; 5/2; 5/2; 5/2; 5/2; 21/10; 51/20; 12/5; 12/5; 5/2; 27/11; 5/2; 9/4; ; 27/11; 77/29; 12/5; 5/2; ; 13/5; 12/5; 13/5
META; english/league-1/shrewsbury-v-scunthorpe; 2016-09-16 16:20:56 GMT+3; 2016-09-17 15:00; e70300-dr003
Scunthorpe; 23/20; 23/20; 23/20; 23/20; 5/4; 11/10; 23/20; 11/10; 6/5; 11/10; 11/10; 23/20; 5/4; 11/10; 23/20; 5/4; 15/13; 11/10; 11/10; 6/5; ; 11/10; 6/5; 9/8; 23/20; ; 10/9; 23/20; 23/20
Shrewsbury; 12/5; 9/4; 9/4; 9/4; 9/4; 43/20; 9/4; 23/10; 23/10; 12/5; 9/4; 9/4; 12/5; 9/4; 9/4; 21/10; 12/5; 23/10; 12/5; 37/19; ; 23/10; 26/11; 28/13; 23/10; ; 23/10; 11/5; 12/5
Draw; 11/4; 5/2; 5/2; 5/2; 12/5; 23/10; 11/4; 12/5; 5/2; 5/2; 5/2; 5/2; 21/10; 51/20; 12/5; 12/5; 5/2; 27/11; 5/2; 9/4; ; 27/11; 77/29; 12/5; 5/2; ; 13/5; 12/5; 13/5
META; english/league-1/shrewsbury-v-scunthorpe; 2016-09-16 17:46:24 GMT+3; 2016-09-17 15:00; e70300-dr003
Scunthorpe; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; 23/20; 11/10; 6/5; 11/10; 11/10; 23/20; 5/4; 11/10; 23/20; 5/4; 15/13; 11/10; 11/10; 6/5; ; 11/10; 6/5; 9/8; 23/20; ; 10/9; 23/20; 23/20
Shrewsbury; 12/5; 9/4; 9/4; 9/4; 12/5; 43/20; 11/5; 23/10; 23/10; 12/5; 9/4; 9/4; 12/5; 9/4; 9/4; 21/10; 12/5; 23/10; 12/5; 37/19; ; 23/10; 26/11; 28/13; 23/10; ; 23/10; 11/5; 12/5
Draw; 11/4; 5/2; 5/2; 5/2; 5/2; 23/10; 11/4; 12/5; 5/2; 5/2; 5/2; 5/2; 21/10; 51/20; 5/2; 12/5; 5/2; 27/11; 5/2; 9/4; ; 27/11; 77/29; 12/5; 5/2; ; 13/5; 12/5; 13/5
META; english/league-1/shrewsbury-v-scunthorpe; 2016-09-16 18:31:53 GMT+3; 2016-09-17 15:00; e70300-dr003
Scunthorpe; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; 23/20; 11/10; 6/5; 11/10; 11/10; 23/20; 5/4; 11/10; 23/20; 5/4; 15/13; 11/10; 11/10; 6/5; ; 11/10; 6/5; 9/8; 23/20; ; 10/9; 23/20; 23/20
Shrewsbury; 12/5; 9/4; 9/4; 9/4; 12/5; 43/20; 11/5; 23/10; 23/10; 12/5; 9/4; 9/4; 12/5; 9/4; 9/4; 21/10; 12/5; 23/10; 12/5; 37/19; ; 23/10; 26/11; 28/13; 23/10; ; 23/10; 11/5; 12/5
Draw; 11/4; 5/2; 5/2; 5/2; 5/2; 23/10; 11/4; 12/5; 5/2; 5/2; 5/2; 5/2; 21/10; 51/20; 5/2; 12/5; 5/2; 27/11; 5/2; 9/4; ; 5/2; 77/29; 12/5; 5/2; ; 13/5; 12/5; 13/5
META; english/league-1/shrewsbury-v-scunthorpe; 2016-09-16 19:46:42 GMT+3; 2016-09-17 15:00; e70300-dr003
Scunthorpe; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; 23/20; 11/10; 6/5; 11/10; 11/10; 23/20; 5/4; 11/10; 23/20; 5/4; 15/13; 11/10; 11/10; 6/5; 11/10; 11/10; 7/6; 9/8; 23/20; ; 10/9; 10/9; 23/20
Shrewsbury; 12/5; 11/5; 9/4; 9/4; 12/5; 43/20; 11/5; 23/10; 23/10; 12/5; 9/4; 9/4; 12/5; 9/4; 9/4; 21/10; 12/5; 23/10; 12/5; 37/19; 12/5; 23/10; 29/12; 28/13; 23/10; ; 9/4; 11/5; 12/5
Draw; 11/4; 5/2; 5/2; 5/2; 5/2; 23/10; 11/4; 12/5; 5/2; 5/2; 5/2; 5/2; 21/10; 51/20; 5/2; 12/5; 5/2; 5/2; 5/2; 9/4; 5/2; 5/2; 77/29; 12/5; 5/2; ; 13/5; 12/5; 13/5
META; english/league-1/shrewsbury-v-scunthorpe; 2016-09-16 20:22:12 GMT+3; 2016-09-17 15:00; e70300-dr003
Scunthorpe; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; 23/20; 11/10; 6/5; 11/10; 11/10; 23/20; 5/4; 11/10; 23/20; 5/4; 15/13; 11/10; 11/10; 6/5; 11/10; 11/10; 7/6; 9/8; 23/20; ; 10/9; 23/20; 23/20
Shrewsbury; 12/5; 11/5; 9/4; 9/4; 12/5; 43/20; 11/5; 23/10; 23/10; 12/5; 9/4; 9/4; 12/5; 9/4; 9/4; 21/10; 12/5; 23/10; 12/5; 37/19; 12/5; 23/10; 29/12; 28/13; 23/10; ; 9/4; 11/5; 12/5
Draw; 11/4; 5/2; 5/2; 5/2; 5/2; 23/10; 11/4; 12/5; 5/2; 5/2; 5/2; 5/2; 21/10; 51/20; 5/2; 12/5; 5/2; 5/2; 5/2; 9/4; 5/2; 5/2; 77/29; 12/5; 5/2; ; 5/2; 12/5; 13/5
META; english/league-1/shrewsbury-v-scunthorpe; 2016-09-16 21:46:28 GMT+3; 2016-09-17 15:00; e70300-dr003
Scunthorpe; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; 23/20; 11/10; 6/5; 11/10; 11/10; 23/20; 5/4; 11/10; 23/20; 5/4; 15/13; 15/13; 11/10; 6/5; 11/10; 15/13; 7/6; 9/8; 23/20; ; 10/9; 23/20; 23/20
Shrewsbury; 12/5; 11/5; 9/4; 9/4; 12/5; 43/20; 11/5; 23/10; 23/10; 12/5; 9/4; 9/4; 12/5; 9/4; 23/10; 21/10; 12/5; 23/10; 12/5; 37/19; 12/5; 23/10; 29/12; 28/13; 23/10; ; 23/10; 11/5; 12/5
Draw; 11/4; 5/2; 5/2; 5/2; 5/2; 23/10; 11/4; 5/2; 5/2; 5/2; 5/2; 5/2; 21/10; 51/20; 12/5; 12/5; 5/2; 40/17; 5/2; 9/4; 5/2; 40/17; 77/29; 12/5; 5/2; ; 5/2; 12/5; 13/5
META; english/league-1/shrewsbury-v-scunthorpe; 2016-09-16 23:46:19 GMT+3; 2016-09-17 15:00; e70300-dr003
Scunthorpe; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; 23/20; 11/10; 6/5; ; 11/10; 23/20; 5/4; 11/10; 23/20; 5/4; 15/13; 11/10; 11/10; 6/5; 11/10; 11/10; 7/6; 9/8; 23/20; ; 10/9; 23/20; 23/20
Shrewsbury; 12/5; 11/5; 9/4; 9/4; 12/5; 43/20; 11/5; 23/10; 23/10; ; 9/4; 9/4; 12/5; 9/4; 9/4; 21/10; 9/4; 23/10; 12/5; 19/10; 12/5; 23/10; 29/12; 28/13; 23/10; ; 23/10; 11/5; 12/5
Draw; 11/4; 5/2; 5/2; 5/2; 5/2; 23/10; 11/4; 5/2; 5/2; ; 5/2; 5/2; 21/10; 51/20; 5/2; 12/5; 13/5; 5/2; 5/2; 23/10; 5/2; 5/2; 77/29; 12/5; 5/2; ; 13/5; 12/5; 27/10
META; english/league-1/shrewsbury-v-scunthorpe; 2016-09-17 00:21:39 GMT+3; 2016-09-17 15:00; e70300-dr003
Scunthorpe; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; 23/20; 11/10; 6/5; ; 11/10; 23/20; 6/5; 11/10; 23/20; 5/4; 15/13; 11/10; 11/10; 6/5; 11/10; 11/10; 7/6; 9/8; 23/20; ; 23/20; 23/20; 23/20
Shrewsbury; 12/5; 11/5; 9/4; 9/4; 12/5; 43/20; 11/5; 23/10; 23/10; ; 9/4; 9/4; 21/10; 9/4; 9/4; 21/10; 9/4; 23/10; 12/5; 19/10; 12/5; 23/10; 29/12; 28/13; 23/10; ; 9/4; 11/5; 12/5
Draw; 11/4; 5/2; 5/2; 5/2; 5/2; 23/10; 11/4; 5/2; 5/2; ; 5/2; 5/2; 5/2; 51/20; 5/2; 12/5; 13/5; 5/2; 5/2; 23/10; 5/2; 5/2; 77/29; 12/5; 5/2; ; 13/5; 12/5; 27/10
META; english/league-1/shrewsbury-v-scunthorpe; 2016-09-17 01:02:30 GMT+3; 2016-09-17 15:00; e70300-dr003
Scunthorpe; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; 23/20; 11/10; 6/5; 11/10; 11/10; 23/20; 6/5; 11/10; 23/20; 11/10; 15/13; 11/10; 11/10; 6/5; 11/10; 11/10; 7/6; 9/8; 23/20; ; 23/20; 23/20; 23/20
Shrewsbury; 12/5; 11/5; 11/5; 9/4; 12/5; 21/10; 11/5; 23/10; 23/10; 12/5; 11/5; 9/4; 21/10; 9/4; 9/4; 9/4; 9/4; 9/4; 12/5; 19/10; 12/5; 9/4; 29/12; 28/13; 9/4; ; 9/4; 11/5; 23/10
Draw; 11/4; 5/2; 5/2; 5/2; 5/2; 12/5; 11/4; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 51/20; 5/2; 13/5; 13/5; 5/2; 5/2; 23/10; 5/2; 5/2; 77/29; 12/5; 13/5; ; 13/5; 12/5; 11/4
META; english/league-1/shrewsbury-v-scunthorpe; 2016-09-17 01:46:06 GMT+3; 2016-09-17 15:00; e70300-dr003
Scunthorpe; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; 23/20; 11/10; 6/5; 11/10; 11/10; 23/20; 6/5; 11/10; 23/20; 11/10; 15/13; 11/10; 11/10; 6/5; 11/10; 11/10; 7/6; 9/8; 23/20; ; 23/20; 23/20; 23/20
Shrewsbury; 12/5; 11/5; 9/4; 21/10; 12/5; 21/10; 11/5; 23/10; 23/10; 12/5; 9/4; 11/5; 21/10; 11/5; 9/4; 9/4; 9/4; 9/4; 12/5; 19/10; 12/5; 9/4; 29/12; 28/13; 9/4; ; 9/4; 21/10; 23/10
Draw; 11/4; 5/2; 5/2; 11/4; 5/2; 12/5; 11/4; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 13/5; 5/2; 13/5; 13/5; 5/2; 5/2; 23/10; 5/2; 5/2; 77/29; 12/5; 13/5; ; 13/5; 12/5; 13/5
META; english/league-1/shrewsbury-v-scunthorpe; 2016-09-17 03:46:05 GMT+3; 2016-09-17 15:00; e70300-dr003
Scunthorpe; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; 23/20; 11/10; 6/5; 11/10; 11/10; 23/20; 6/5; 11/10; 23/20; 11/10; 15/13; 11/10; 11/10; 6/5; 11/10; 11/10; 7/6; 9/8; 23/20; ; 23/20; 6/5; 23/20
Shrewsbury; 12/5; 11/5; 9/4; 23/10; 12/5; 21/10; 11/5; 23/10; 23/10; 12/5; 9/4; 9/4; 21/10; 9/4; 9/4; 9/4; 9/4; 23/10; 12/5; 19/10; 12/5; 23/10; 29/12; 28/13; 23/10; ; 9/4; 11/5; 12/5
Draw; 11/4; 5/2; 5/2; 12/5; 5/2; 12/5; 11/4; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 51/20; 5/2; 13/5; 13/5; 5/2; 5/2; 23/10; 5/2; 5/2; 77/29; 12/5; 5/2; ; 13/5; 12/5; 27/10
META; english/league-1/shrewsbury-v-scunthorpe; 2016-09-17 04:28:39 GMT+3; 2016-09-17 15:00; e70300-dr003
Scunthorpe; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; 23/20; 11/10; 6/5; 11/10; 11/10; 23/20; 6/5; 11/10; 23/20; 11/10; 15/13; 11/10; 11/10; 6/5; 11/10; 11/10; 7/6; 9/8; 23/20; ; 23/20; 6/5; 23/20
