META; english/league-1/bristol-rovers-v-afc-wimbledon; 2016-12-26 00:21:57 GMT+2; 2016-12-31 15:00; e70300-dr003
Bristol Rovers; 5/4; 13/10; 5/4; 5/4; 13/10; 6/5; 5/4; 6/5; 13/10; 6/5; 6/5; 6/5; 6/5; 6/5; 13/10; 13/10; 5/4; 7/5; 5/4; 7/5; 5/4; ; ; 7/5; 5/4; ; 6/5; ; 
AFC Wimbledon; 2; 2; 43/20; 11/5; 21/10; 2; 11/5; 9/5; 85/40; 21/10; 2; 9/5; 21/10; 21/10; 21/10; 2; 39/19; 19/10; 2; 19/10; 39/19; ; ; 19/10; 21/10; ; 2; ; 
Draw; 5/2; 12/5; 12/5; 23/10; 5/2; 23/10; 5/2; 11/5; 5/2; 5/2; 23/10; 11/5; 49/20; 13/5; 23/10; 5/2; 40/17; 23/10; 12/5; 23/10; 40/17; ; ; 23/10; 12/5; ; 12/5; ; 
META; english/league-1/bristol-rovers-v-afc-wimbledon; 2016-12-26 04:21:52 GMT+2; 2016-12-31 15:00; e70300-dr003
Bristol Rovers; 5/4; 13/10; 5/4; 5/4; 13/10; 6/5; 5/4; 6/5; 13/10; 6/5; 6/5; 6/5; 6/5; 6/5; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; ; ; 5/4; 5/4; ; 6/5; ; 
AFC Wimbledon; 2; 2; 43/20; 11/5; 21/10; 2; 11/5; 9/5; 85/40; 21/10; 2; 9/5; 21/10; 21/10; 21/10; 2; 39/19; 21/10; 2; 21/10; 39/19; ; ; 21/10; 21/10; ; 2; ; 
Draw; 5/2; 12/5; 12/5; 23/10; 5/2; 23/10; 5/2; 11/5; 5/2; 5/2; 23/10; 11/5; 49/20; 13/5; 23/10; 5/2; 40/17; 12/5; 12/5; 12/5; 40/17; ; ; 12/5; 12/5; ; 12/5; ; 
META; english/league-1/bristol-rovers-v-afc-wimbledon; 2016-12-26 08:22:01 GMT+2; 2016-12-31 15:00; e70300-dr003
Bristol Rovers; 5/4; 13/10; 5/4; 5/4; 13/10; 23/20; 5/4; 6/5; 13/10; 6/5; 6/5; 6/5; 6/5; 6/5; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; ; ; 5/4; 5/4; ; 6/5; ; 
AFC Wimbledon; 2; 2; 43/20; 11/5; 21/10; 41/20; 11/5; 9/5; 85/40; 21/10; 2; 9/5; 21/10; 21/10; 21/10; 2; 39/19; 21/10; 2; 21/10; 39/19; ; ; 21/10; 21/10; ; 2; ; 
Draw; 5/2; 12/5; 12/5; 23/10; 5/2; 23/10; 5/2; 11/5; 5/2; 5/2; 23/10; 11/5; 49/20; 13/5; 23/10; 5/2; 40/17; 12/5; 12/5; 12/5; 40/17; ; ; 12/5; 12/5; ; 12/5; ; 
META; english/league-1/bristol-rovers-v-afc-wimbledon; 2016-12-26 12:22:53 GMT+2; 2016-12-31 15:00; e70300-dr003
Bristol Rovers; 5/4; 6/5; 5/4; 5/4; 13/10; 23/20; 5/4; 6/5; 13/10; 6/5; 6/5; 23/20; 6/5; 6/5; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; ; ; 5/4; 5/4; ; 6/5; 6/5; 
AFC Wimbledon; 2; 21/10; 43/20; 11/5; 21/10; 41/20; 11/5; 9/5; 85/40; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 11/5; 39/19; 21/10; 2; 21/10; 39/19; ; ; 21/10; 21/10; ; 2; 2; 
Draw; 5/2; 5/2; 12/5; 23/10; 5/2; 23/10; 5/2; 11/5; 5/2; 5/2; 23/10; 23/10; 49/20; 13/5; 23/10; 5/2; 23/10; 12/5; 12/5; 12/5; 23/10; ; ; 12/5; 12/5; ; 12/5; 23/10; 
META; english/league-1/bristol-rovers-v-afc-wimbledon; 2016-12-26 16:23:38 GMT+2; 2016-12-31 15:00; e70300-dr003
Bristol Rovers; 5/4; 6/5; 5/4; 5/4; 13/10; 23/20; 5/4; 6/5; 13/10; 6/5; 6/5; 23/20; 6/5; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; ; 6/5; 5/4; 5/4; ; 6/5; 6/5; 
AFC Wimbledon; 2; 21/10; 21/10; 11/5; 21/10; 2; 85/40; 9/5; 85/40; 21/10; 2; 21/10; 21/10; 2; 21/10; 11/5; 39/19; 21/10; 2; 21/10; 39/19; ; 19/10; 21/10; 2; ; 2; 2; 
Draw; 5/2; 12/5; 12/5; 9/4; 5/2; 23/10; 5/2; 11/5; 5/2; 5/2; 23/10; 23/10; 5/2; 5/2; 23/10; 5/2; 40/17; 12/5; 12/5; 12/5; 40/17; ; 12/5; 12/5; 12/5; ; 23/10; 23/10; 
META; english/league-1/bristol-rovers-v-afc-wimbledon; 2016-12-26 20:22:00 GMT+2; 2016-12-31 15:00; e70300-dr003
Bristol Rovers; 5/4; 6/5; 5/4; 5/4; 13/10; 23/20; 5/4; 6/5; 13/10; 6/5; 6/5; 23/20; 6/5; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 6/5; 5/4; 5/4; ; 6/5; 6/5; 
AFC Wimbledon; 2; 21/10; 21/10; 11/5; 21/10; 2; 85/40; 9/5; 85/40; 21/10; 2; 21/10; 21/10; 2; 21/10; 11/5; 39/19; 21/10; 2; 21/10; 39/19; 62/25; 19/10; 21/10; 2; ; 2; 2; 
Draw; 5/2; 12/5; 12/5; 9/4; 5/2; 23/10; 5/2; 11/5; 5/2; 5/2; 23/10; 23/10; 5/2; 5/2; 23/10; 5/2; 40/17; 12/5; 12/5; 12/5; 40/17; 12/5; 12/5; 12/5; 12/5; ; 23/10; 23/10; 
META; english/league-1/bristol-rovers-v-afc-wimbledon; 2016-12-27 00:21:55 GMT+2; 2016-12-31 15:00; e70300-dr003
Bristol Rovers; 5/4; 6/5; 5/4; 5/4; 13/10; 23/20; 5/4; 6/5; 13/10; 5/4; 6/5; 23/20; 6/5; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 27/20; 6/5; 5/4; 5/4; ; 6/5; 6/5; 
AFC Wimbledon; 2; 21/10; 21/10; 11/5; 21/10; 2; 85/40; 9/5; 85/40; 2; 2; 21/10; 21/10; 2; 21/10; 11/5; 39/19; 21/10; 2; 21/10; 39/19; 113/50; 19/10; 21/10; 2; ; 2; 2; 
Draw; 5/2; 12/5; 12/5; 9/4; 5/2; 23/10; 5/2; 11/5; 5/2; 5/2; 23/10; 23/10; 5/2; 5/2; 23/10; 5/2; 40/17; 12/5; 12/5; 12/5; 40/17; 12/5; 12/5; 12/5; 12/5; ; 23/10; 23/10; 
META; english/league-1/bristol-rovers-v-afc-wimbledon; 2016-12-27 04:21:36 GMT+2; 2016-12-31 15:00; e70300-dr003
Bristol Rovers; 5/4; 6/5; 6/5; 6/5; 5/4; 23/20; 6/5; 6/5; 5/4; 23/20; 23/20; 23/20; 6/5; 6/5; 5/4; 5/4; 6/5; 5/4; 5/4; 5/4; 6/5; 27/20; 6/5; 5/4; 5/4; ; 23/20; 23/20; 
AFC Wimbledon; 2; 21/10; 9/4; 21/10; 11/5; 2; 9/4; 9/5; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 39/19; 21/10; 2; 21/10; 39/19; 113/50; 19/10; 21/10; 21/10; ; 11/5; 21/10; 
Draw; 5/2; 12/5; 12/5; 5/2; 5/2; 23/10; 5/2; 11/5; 5/2; 5/2; 23/10; 23/10; 49/20; 13/5; 12/5; 5/2; 40/17; 12/5; 12/5; 12/5; 40/17; 12/5; 12/5; 12/5; 12/5; ; 23/10; 12/5; 
META; english/league-1/bristol-rovers-v-afc-wimbledon; 2016-12-27 08:21:43 GMT+2; 2016-12-31 15:00; e70300-dr003
Bristol Rovers; 5/4; 6/5; 6/5; 6/5; 5/4; 23/20; 6/5; 6/5; 5/4; 23/20; 23/20; 23/20; 6/5; 6/5; 5/4; 5/4; 6/5; 5/4; 6/5; 5/4; 6/5; 27/20; 6/5; 5/4; 5/4; ; 23/20; 23/20; 
AFC Wimbledon; 2; 21/10; 9/4; 21/10; 11/5; 2; 9/4; 9/5; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 39/19; 21/10; 21/10; 21/10; 39/19; 113/50; 19/10; 21/10; 21/10; ; 11/5; 21/10; 
Draw; 5/2; 12/5; 12/5; 5/2; 5/2; 23/10; 5/2; 11/5; 5/2; 5/2; 23/10; 23/10; 49/20; 13/5; 12/5; 5/2; 40/17; 12/5; 12/5; 12/5; 40/17; 12/5; 12/5; 12/5; 12/5; ; 23/10; 12/5; 
META; english/league-1/bristol-rovers-v-afc-wimbledon; 2016-12-27 12:21:38 GMT+2; 2016-12-31 15:00; e70300-dr003
Bristol Rovers; 5/4; 6/5; 6/5; 6/5; 5/4; 23/20; 6/5; 6/5; 5/4; 23/20; 23/20; 23/20; 6/5; 6/5; 5/4; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 13/10; 6/5; 6/5; 5/4; ; 23/20; 23/20; 
AFC Wimbledon; 2; 21/10; 11/5; 11/5; 11/5; 2; 11/5; 9/5; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 39/19; 21/10; 21/10; 21/10; 39/19; 59/25; 19/10; 21/10; 21/10; ; 11/5; 21/10; 
Draw; 5/2; 12/5; 12/5; 12/5; 5/2; 23/10; 5/2; 11/5; 5/2; 5/2; 23/10; 23/10; 5/2; 13/5; 12/5; 5/2; 40/17; 5/2; 12/5; 5/2; 40/17; 12/5; 12/5; 5/2; 12/5; ; 12/5; 12/5; 
META; english/league-1/bristol-rovers-v-afc-wimbledon; 2016-12-27 16:21:55 GMT+2; 2016-12-31 15:00; e70300-dr003
Bristol Rovers; 5/4; 6/5; 6/5; 6/5; 5/4; 23/20; 6/5; 6/5; 5/4; 6/5; 23/20; 5/4; 6/5; 6/5; 5/4; 5/4; 15/13; 13/11; 6/5; 23/20; 15/13; 63/50; 6/5; 13/11; 5/4; ; 23/20; 23/20; 5/4
AFC Wimbledon; 2; 21/10; 11/5; 11/5; 11/5; 2; 11/5; 9/5; 11/5; 9/4; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 28/13; 9/4; 21/10; 9/4; 28/13; 59/25; 19/10; 9/4; 21/10; ; 11/5; 21/10; 23/10
Draw; 5/2; 5/2; 12/5; 12/5; 5/2; 23/10; 5/2; 11/5; 5/2; 23/10; 23/10; 12/5; 49/20; 13/5; 12/5; 5/2; 40/17; 40/17; 12/5; 23/10; 40/17; 5/2; 12/5; 40/17; 12/5; ; 12/5; 12/5; 5/2
META; english/league-1/bristol-rovers-v-afc-wimbledon; 2016-12-27 20:22:16 GMT+2; 2016-12-31 15:00; e70300-dr003
Bristol Rovers; 5/4; 6/5; 6/5; 6/5; 5/4; 23/20; 6/5; 6/5; 5/4; 6/5; 23/20; 5/4; 6/5; 6/5; 5/4; 5/4; 15/13; 13/11; 6/5; 23/20; 15/13; 63/50; 6/5; 13/11; 5/4; ; 23/20; 23/20; 5/4
AFC Wimbledon; 2; 21/10; 11/5; 11/5; 11/5; 2; 11/5; 9/5; 11/5; 9/4; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 28/13; 9/4; 21/10; 9/4; 28/13; 59/25; 2; 9/4; 21/10; ; 11/5; 21/10; 23/10
Draw; 5/2; 5/2; 12/5; 12/5; 5/2; 23/10; 5/2; 11/5; 5/2; 23/10; 23/10; 12/5; 49/20; 13/5; 12/5; 5/2; 40/17; 40/17; 12/5; 23/10; 40/17; 5/2; 12/5; 40/17; 12/5; ; 12/5; 12/5; 5/2
META; english/league-1/bristol-rovers-v-afc-wimbledon; 2016-12-28 00:22:03 GMT+2; 2016-12-31 15:00; e70300-dr003
Bristol Rovers; 5/4; 6/5; 6/5; 6/5; 5/4; 23/20; 6/5; 6/5; 5/4; 6/5; 23/20; 5/4; 6/5; 6/5; 5/4; 5/4; 15/13; 13/11; 6/5; 23/20; 15/13; 63/50; 6/5; 13/11; 5/4; ; 23/20; 23/20; 5/4
AFC Wimbledon; 2; 21/10; 11/5; 11/5; 11/5; 2; 11/5; 9/5; 11/5; 9/4; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 28/13; 9/4; 21/10; 9/4; 28/13; 59/25; 2; 9/4; 21/10; ; 9/4; 21/10; 23/10
Draw; 5/2; 5/2; 12/5; 12/5; 5/2; 23/10; 5/2; 11/5; 5/2; 23/10; 23/10; 12/5; 49/20; 13/5; 12/5; 5/2; 40/17; 40/17; 12/5; 23/10; 40/17; 5/2; 12/5; 40/17; 12/5; ; 12/5; 12/5; 5/2
META; english/league-1/bristol-rovers-v-afc-wimbledon; 2016-12-28 04:21:53 GMT+2; 2016-12-31 15:00; e70300-dr003
Bristol Rovers; 5/4; 6/5; 6/5; 6/5; 5/4; 23/20; 6/5; 6/5; 5/4; 6/5; 23/20; 5/4; 6/5; 6/5; 5/4; 5/4; 15/13; 13/11; 6/5; 23/20; 15/13; 63/50; 6/5; 13/11; 5/4; ; 23/20; 23/20; 5/4
AFC Wimbledon; 2; 21/10; 11/5; 11/5; 11/5; 2; 11/5; 9/5; 11/5; 9/4; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 28/13; 9/4; 21/10; 9/4; 28/13; 59/25; 2; 9/4; 21/10; ; 9/4; 21/10; 23/10
Draw; 5/2; 5/2; 12/5; 12/5; 5/2; 23/10; 5/2; 11/5; 5/2; 23/10; 23/10; 12/5; 49/20; 13/5; 12/5; 5/2; 40/17; 40/17; 12/5; 23/10; 40/17; 5/2; 12/5; 40/17; 12/5; ; 12/5; 12/5; 5/2
META; english/league-1/bristol-rovers-v-afc-wimbledon; 2016-12-28 08:21:53 GMT+2; 2016-12-31 15:00; e70300-dr003
Bristol Rovers; 5/4; 6/5; 6/5; 6/5; 5/4; 23/20; 6/5; 6/5; 5/4; 6/5; 23/20; 5/4; 6/5; 6/5; 5/4; 5/4; 15/13; 13/11; 6/5; 23/20; 15/13; 63/50; 6/5; 13/11; 5/4; ; 23/20; 23/20; 5/4
AFC Wimbledon; 2; 21/10; 11/5; 11/5; 11/5; 2; 11/5; 9/5; 11/5; 9/4; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 11/5; 9/4; 21/10; 9/4; 11/5; 59/25; 2; 9/4; 21/10; ; 9/4; 21/10; 23/10
Draw; 5/2; 5/2; 12/5; 12/5; 5/2; 23/10; 5/2; 11/5; 5/2; 23/10; 23/10; 12/5; 49/20; 13/5; 12/5; 5/2; 40/17; 40/17; 12/5; 23/10; 40/17; 5/2; 12/5; 40/17; 12/5; ; 12/5; 12/5; 5/2
META; english/league-1/bristol-rovers-v-afc-wimbledon; 2016-12-28 12:22:29 GMT+2; 2016-12-31 15:00; e70300-dr003
Bristol Rovers; 5/4; 6/5; 6/5; 6/5; 5/4; 23/20; 6/5; 6/5; 5/4; 6/5; 23/20; 5/4; 6/5; 6/5; 5/4; 5/4; 15/13; 13/11; 6/5; 23/20; 15/13; 63/50; 6/5; 13/11; 5/4; ; 23/20; 23/20; 5/4
AFC Wimbledon; 2; 21/10; 11/5; 11/5; 11/5; 2; 11/5; 9/5; 11/5; 9/4; 21/10; 21/10; 11/5; 21/10; 21/10; 11/5; 28/13; 9/4; 21/10; 9/4; 28/13; 59/25; 2; 9/4; 21/10; ; 9/4; 21/10; 23/10
Draw; 5/2; 5/2; 12/5; 12/5; 5/2; 23/10; 5/2; 11/5; 5/2; 23/10; 23/10; 12/5; 5/2; 13/5; 12/5; 5/2; 40/17; 40/17; 12/5; 23/10; 40/17; 5/2; 12/5; 40/17; 12/5; ; 12/5; 12/5; 5/2
META; english/league-1/bristol-rovers-v-afc-wimbledon; 2016-12-28 16:22:03 GMT+2; 2016-12-31 15:00; e70300-dr003
Bristol Rovers; 5/4; 6/5; 6/5; 6/5; 5/4; 23/20; 6/5; 6/5; 5/4; 6/5; 23/20; 5/4; 6/5; 6/5; 5/4; 5/4; 15/13; 13/11; 6/5; 23/20; 15/13; 63/50; 6/5; 13/11; 5/4; ; 23/20; 23/20; 5/4
AFC Wimbledon; 2; 21/10; 11/5; 11/5; 11/5; 2; 11/5; 9/5; 11/5; 9/4; 21/10; 21/10; 11/5; 21/10; 21/10; 11/5; 28/13; 9/4; 21/10; 9/4; 28/13; 59/25; 2; 9/4; 21/10; ; 9/4; 21/10; 23/10
Draw; 5/2; 5/2; 12/5; 12/5; 5/2; 23/10; 5/2; 11/5; 5/2; 23/10; 23/10; 12/5; 5/2; 13/5; 12/5; 5/2; 40/17; 40/17; 12/5; 23/10; 40/17; 5/2; 12/5; 40/17; 12/5; ; 12/5; 12/5; 5/2
META; english/league-1/bristol-rovers-v-afc-wimbledon; 2016-12-28 20:22:06 GMT+2; 2016-12-31 15:00; e70300-dr003
Bristol Rovers; 5/4; 6/5; 6/5; 6/5; 5/4; 23/20; 6/5; 6/5; 5/4; 6/5; 23/20; 5/4; 6/5; 6/5; 5/4; 5/4; 6/5; 13/11; 6/5; 23/20; 6/5; 63/50; 6/5; 13/11; 5/4; ; 23/20; 23/20; 5/4
AFC Wimbledon; 2; 21/10; 11/5; 11/5; 11/5; 2; 11/5; 9/5; 11/5; 9/4; 21/10; 21/10; 11/5; 21/10; 21/10; 11/5; 11/5; 9/4; 21/10; 9/4; 11/5; 59/25; 2; 9/4; 11/5; ; 9/4; 21/10; 23/10
Draw; 5/2; 5/2; 12/5; 12/5; 5/2; 23/10; 5/2; 11/5; 5/2; 23/10; 23/10; 12/5; 5/2; 13/5; 12/5; 5/2; 12/5; 40/17; 12/5; 23/10; 12/5; 5/2; 12/5; 40/17; 12/5; ; 12/5; 12/5; 5/2
META; english/league-1/bristol-rovers-v-afc-wimbledon; 2016-12-29 00:21:59 GMT+2; 2016-12-31 15:00; e70300-dr003
Bristol Rovers; 5/4; 6/5; 6/5; 6/5; 5/4; 23/20; 5/4; 6/5; 5/4; 6/5; 23/20; 5/4; 6/5; 6/5; 5/4; 5/4; 6/5; 13/11; 6/5; 23/20; 6/5; 63/50; 6/5; 13/11; 5/4; ; 23/20; 23/20; 5/4
AFC Wimbledon; 2; 21/10; 11/5; 11/5; 11/5; 2; 85/40; 9/5; 11/5; 9/4; 21/10; 21/10; 11/5; 21/10; 21/10; 11/5; 11/5; 9/4; 21/10; 9/4; 11/5; 59/25; 2; 9/4; 11/5; ; 9/4; 21/10; 23/10
Draw; 5/2; 5/2; 12/5; 12/5; 5/2; 23/10; 5/2; 11/5; 5/2; 23/10; 23/10; 12/5; 5/2; 13/5; 12/5; 5/2; 40/17; 40/17; 12/5; 23/10; 40/17; 5/2; 12/5; 40/17; 12/5; ; 12/5; 12/5; 5/2
META; english/league-1/bristol-rovers-v-afc-wimbledon; 2016-12-29 04:21:57 GMT+2; 2016-12-31 15:00; e70300-dr003
Bristol Rovers; 5/4; 6/5; 6/5; 6/5; 5/4; 23/20; 5/4; 6/5; 5/4; 6/5; 23/20; 5/4; 6/5; 6/5; 5/4; 5/4; 6/5; 13/11; 6/5; 23/20; 6/5; 63/50; 6/5; 13/11; 5/4; ; 23/20; 23/20; 5/4
AFC Wimbledon; 23/10; 21/10; 11/5; 11/5; 9/4; 2; 85/40; 9/5; 11/5; 11/5; 21/10; 21/10; 11/5; 11/5; 21/10; 11/5; 11/5; 9/4; 21/10; 9/4; 11/5; 59/25; 2; 9/4; 11/5; ; 9/4; 21/10; 23/10
Draw; 13/5; 5/2; 12/5; 12/5; 5/2; 23/10; 5/2; 11/5; 5/2; 12/5; 23/10; 12/5; 5/2; 5/2; 12/5; 5/2; 40/17; 40/17; 12/5; 23/10; 40/17; 5/2; 12/5; 40/17; 12/5; ; 23/10; 12/5; 5/2
META; english/league-1/bristol-rovers-v-afc-wimbledon; 2016-12-29 08:22:03 GMT+2; 2016-12-31 15:00; e70300-dr003
Bristol Rovers; 5/4; 6/5; 6/5; 6/5; 5/4; 23/20; 6/5; 6/5; 5/4; 6/5; 23/20; 5/4; 6/5; 6/5; 5/4; 5/4; 6/5; 13/11; 6/5; 23/20; 6/5; 63/50; 6/5; 13/11; 5/4; ; 23/20; 23/20; 5/4
AFC Wimbledon; 23/10; 21/10; 11/5; 11/5; 9/4; 2; 85/40; 9/5; 11/5; 11/5; 21/10; 21/10; 11/5; 11/5; 21/10; 11/5; 11/5; 9/4; 21/10; 9/4; 11/5; 59/25; 2; 9/4; 11/5; ; 9/4; 21/10; 23/10
Draw; 13/5; 5/2; 12/5; 12/5; 5/2; 23/10; 13/5; 11/5; 5/2; 12/5; 23/10; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 40/17; 12/5; 23/10; 12/5; 5/2; 12/5; 40/17; 12/5; ; 23/10; 12/5; 5/2
META; english/league-1/bristol-rovers-v-afc-wimbledon; 2016-12-29 12:22:32 GMT+2; 2016-12-31 15:00; e70300-dr003
Bristol Rovers; 5/4; 6/5; 6/5; 6/5; 5/4; 23/20; 6/5; 6/5; 5/4; 6/5; 23/20; 5/4; 6/5; 6/5; 5/4; 5/4; 6/5; 13/11; 6/5; 23/20; 6/5; 63/50; 6/5; 13/11; 5/4; ; 23/20; 23/20; 5/4
AFC Wimbledon; 23/10; 21/10; 11/5; 11/5; 9/4; 2; 85/40; 9/5; 11/5; 9/4; 21/10; 21/10; 11/5; 11/5; 21/10; 11/5; 11/5; 9/4; 21/10; 9/4; 11/5; 59/25; 2; 9/4; 11/5; ; 9/4; 21/10; 23/10
Draw; 13/5; 5/2; 12/5; 12/5; 5/2; 23/10; 13/5; 11/5; 5/2; 12/5; 23/10; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 40/17; 12/5; 23/10; 12/5; 5/2; 12/5; 40/17; 12/5; ; 12/5; 12/5; 5/2
META; english/league-1/bristol-rovers-v-afc-wimbledon; 2016-12-29 16:22:50 GMT+2; 2016-12-31 15:00; e70300-dr003
Bristol Rovers; 5/4; 6/5; 6/5; 6/5; 5/4; 23/20; 6/5; 6/5; 5/4; 6/5; 23/20; 5/4; 6/5; 6/5; 5/4; 5/4; 6/5; 13/11; 6/5; 23/20; 6/5; 63/50; 6/5; 13/11; 5/4; ; 23/20; 23/20; 5/4
AFC Wimbledon; 23/10; 21/10; 11/5; 11/5; 9/4; 2; 85/40; 9/5; 11/5; 9/4; 21/10; 21/10; 11/5; 11/5; 21/10; 11/5; 11/5; 9/4; 21/10; 9/4; 11/5; 59/25; 2; 9/4; 11/5; ; 9/4; 21/10; 23/10
Draw; 13/5; 5/2; 12/5; 12/5; 5/2; 23/10; 13/5; 11/5; 5/2; 12/5; 23/10; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 40/17; 12/5; 23/10; 12/5; 5/2; 12/5; 40/17; 12/5; ; 12/5; 12/5; 5/2
META; english/league-1/bristol-rovers-v-afc-wimbledon; 2016-12-29 20:22:19 GMT+2; 2016-12-31 15:00; e70300-dr003
Bristol Rovers; 5/4; 6/5; 6/5; 23/20; 5/4; 11/10; 6/5; 11/10; 5/4; 23/20; 6/5; 5/4; 23/20; 5/4; 5/4; 6/5; 15/13; 13/11; 6/5; 23/20; 15/13; 63/50; 15/13; 13/11; 5/4; ; 23/20; ; 5/4
AFC Wimbledon; 23/10; 21/10; 9/4; 9/4; 9/4; 21/10; 11/5; 9/4; 11/5; 9/4; 11/5; 21/10; 9/4; 23/10; 21/10; 9/4; 11/5; 9/4; 21/10; 9/4; 11/5; 59/25; 21/10; 9/4; 9/4; ; 9/4; ; 23/10
Draw; 13/5; 5/2; 12/5; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 51/20; 13/5; 12/5; 5/2; 12/5; 40/17; 12/5; 23/10; 12/5; 5/2; 5/2; 40/17; 12/5; ; 5/2; ; 5/2
META; english/league-1/bristol-rovers-v-afc-wimbledon; 2016-12-30 00:21:55 GMT+2; 2016-12-31 15:00; e70300-dr003
Bristol Rovers; 5/4; 6/5; 6/5; 23/20; 5/4; 11/10; 6/5; 11/10; 5/4; 23/20; 6/5; 5/4; 23/20; 5/4; 5/4; 6/5; 15/13; 13/11; 6/5; 23/20; 15/13; 63/50; 15/13; 13/11; 5/4; ; 6/5; 23/20; 5/4
AFC Wimbledon; 23/10; 21/10; 9/4; 9/4; 9/4; 21/10; 11/5; 9/4; 11/5; 9/4; 11/5; 21/10; 9/4; 23/10; 21/10; 9/4; 11/5; 9/4; 21/10; 9/4; 11/5; 59/25; 21/10; 9/4; 9/4; ; 9/4; 21/10; 23/10
Draw; 13/5; 5/2; 12/5; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 51/20; 13/5; 12/5; 5/2; 12/5; 40/17; 12/5; 23/10; 12/5; 5/2; 5/2; 40/17; 12/5; ; 5/2; 12/5; 5/2
META; english/league-1/bristol-rovers-v-afc-wimbledon; 2016-12-30 00:45:48 GMT+2; 2016-12-31 15:00; e70300-dr003
Bristol Rovers; 5/4; 6/5; 23/20; 6/5; 5/4; 11/10; 6/5; 11/10; 5/4; 23/20; 6/5; 5/4; 23/20; 5/4; 5/4; 6/5; 15/13; 13/11; 6/5; 23/20; 15/13; 63/50; 15/13; 13/11; 5/4; ; 6/5; 23/20; 5/4
AFC Wimbledon; 23/10; 21/10; 9/4; 9/4; 9/4; 21/10; 11/5; 9/4; 11/5; 9/4; 11/5; 21/10; 9/4; 23/10; 21/10; 9/4; 11/5; 9/4; 21/10; 9/4; 11/5; 59/25; 21/10; 9/4; 9/4; ; 9/4; 21/10; 23/10
Draw; 13/5; 5/2; 12/5; 23/10; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 51/20; 13/5; 12/5; 5/2; 12/5; 40/17; 12/5; 23/10; 12/5; 5/2; 5/2; 40/17; 12/5; ; 5/2; 12/5; 5/2
META; english/league-1/bristol-rovers-v-afc-wimbledon; 2016-12-30 01:46:41 GMT+2; 2016-12-31 15:00; e70300-dr003
Bristol Rovers; 5/4; 6/5; 23/20; 6/5; 5/4; 11/10; 6/5; 11/10; 5/4; 23/20; 6/5; 5/4; 23/20; 5/4; 5/4; 6/5; 15/13; 13/11; 6/5; 23/20; 15/13; 63/50; 15/13; 13/11; 5/4; ; 6/5; 23/20; 5/4
AFC Wimbledon; 23/10; 21/10; 9/4; 9/4; 9/4; 21/10; 11/5; 9/4; 11/5; 9/4; 11/5; 21/10; 9/4; 23/10; 21/10; 9/4; 11/5; 9/4; 21/10; 9/4; 11/5; 59/25; 21/10; 9/4; 9/4; ; 9/4; 21/10; 23/10
Draw; 13/5; 5/2; 12/5; 23/10; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 51/20; 13/5; 12/5; 5/2; 12/5; 40/17; 12/5; 23/10; 12/5; 5/2; 5/2; 40/17; 12/5; ; 5/2; 12/5; 5/2
META; english/league-1/bristol-rovers-v-afc-wimbledon; 2016-12-30 03:46:43 GMT+2; 2016-12-31 15:00; e70300-dr003
Bristol Rovers; 5/4; 6/5; 23/20; 6/5; 5/4; 11/10; 6/5; 11/10; 5/4; 23/20; 6/5; 5/4; 6/5; 5/4; 5/4; 6/5; 15/13; 13/11; 6/5; 23/20; 15/13; 63/50; 15/13; 13/11; 5/4; ; 6/5; 23/20; 5/4
AFC Wimbledon; 23/10; 21/10; 9/4; 23/10; 9/4; 21/10; 11/5; 9/4; 11/5; 9/4; 11/5; 21/10; 9/4; 23/10; 21/10; 9/4; 11/5; 9/4; 21/10; 9/4; 11/5; 59/25; 21/10; 9/4; 9/4; ; 9/4; 21/10; 23/10
