META; english/league-1/peterborough-v-chesterfield; 2016-11-27 16:22:40 GMT+2; 2016-12-10 15:00; e70300-dr003
Peterborough; ; 4/7; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 14/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Chesterfield; ; 9/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/peterborough-v-chesterfield; 2016-11-30 00:22:04 GMT+2; 2016-12-10 15:00; e70300-dr003
Peterborough; ; 4/7; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 14/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Chesterfield; ; 9/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/peterborough-v-chesterfield; 2016-11-30 04:22:42 GMT+2; 2016-12-10 15:00; e70300-dr003
Peterborough; ; 4/7; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 14/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Chesterfield; ; 9/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/peterborough-v-chesterfield; 2016-11-30 08:22:22 GMT+2; 2016-12-10 15:00; e70300-dr003
Peterborough; ; 4/7; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 14/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Chesterfield; ; 9/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/peterborough-v-chesterfield; 2016-11-30 16:24:33 GMT+2; 2016-12-10 15:00; e70300-dr003
Peterborough; ; 4/7; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 14/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Chesterfield; ; 9/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/peterborough-v-chesterfield; 2016-11-30 20:23:29 GMT+2; 2016-12-10 15:00; e70300-dr003
Peterborough; ; 4/7; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 14/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Chesterfield; ; 9/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/peterborough-v-chesterfield; 2016-12-01 00:21:43 GMT+2; 2016-12-10 15:00; e70300-dr003
Peterborough; ; 4/7; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 14/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Chesterfield; ; 9/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/peterborough-v-chesterfield; 2016-12-01 04:21:55 GMT+2; 2016-12-10 15:00; e70300-dr003
Peterborough; ; 4/7; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 14/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Chesterfield; ; 9/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/peterborough-v-chesterfield; 2016-12-01 08:21:36 GMT+2; 2016-12-10 15:00; e70300-dr003
Peterborough; ; 4/7; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 14/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Chesterfield; ; 9/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/peterborough-v-chesterfield; 2016-12-01 12:22:14 GMT+2; 2016-12-10 15:00; e70300-dr003
Peterborough; ; 4/7; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 14/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Chesterfield; ; 9/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/peterborough-v-chesterfield; 2016-12-01 16:23:06 GMT+2; 2016-12-10 15:00; e70300-dr003
Peterborough; ; 4/7; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 14/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Chesterfield; ; 9/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/peterborough-v-chesterfield; 2016-12-01 20:24:03 GMT+2; 2016-12-10 15:00; e70300-dr003
Peterborough; ; 4/7; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 14/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Chesterfield; ; 9/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/peterborough-v-chesterfield; 2016-12-02 00:21:53 GMT+2; 2016-12-10 15:00; e70300-dr003
Peterborough; ; 4/7; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 14/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Chesterfield; ; 9/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/peterborough-v-chesterfield; 2016-12-02 04:22:08 GMT+2; 2016-12-10 15:00; e70300-dr003
Peterborough; ; 4/7; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 14/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Chesterfield; ; 9/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/peterborough-v-chesterfield; 2016-12-02 08:21:48 GMT+2; 2016-12-10 15:00; e70300-dr003
Peterborough; ; 4/7; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 14/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Chesterfield; ; 9/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/peterborough-v-chesterfield; 2016-12-02 13:11:25 GMT+2; 2016-12-10 15:00; e70300-dr003
Peterborough; ; 4/7; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 14/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Chesterfield; ; 9/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/peterborough-v-chesterfield; 2016-12-02 16:23:06 GMT+2; 2016-12-10 15:00; e70300-dr003
Peterborough; ; 4/7; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 14/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Chesterfield; ; 9/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/peterborough-v-chesterfield; 2016-12-02 20:23:57 GMT+2; 2016-12-10 15:00; e70300-dr003
Peterborough; ; 4/7; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 14/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Chesterfield; ; 9/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/peterborough-v-chesterfield; 2016-12-03 00:22:15 GMT+2; 2016-12-10 15:00; e70300-dr003
Peterborough; ; 4/7; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 14/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Chesterfield; ; 9/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/peterborough-v-chesterfield; 2016-12-03 04:22:03 GMT+2; 2016-12-10 15:00; e70300-dr003
Peterborough; ; 4/7; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 14/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Chesterfield; ; 9/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/peterborough-v-chesterfield; 2016-12-03 08:22:10 GMT+2; 2016-12-10 15:00; e70300-dr003
Peterborough; ; 4/7; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 14/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Chesterfield; ; 9/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/peterborough-v-chesterfield; 2016-12-03 12:24:06 GMT+2; 2016-12-10 15:00; e70300-dr003
Peterborough; ; 4/7; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 14/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Chesterfield; ; 9/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/peterborough-v-chesterfield; 2016-12-03 16:23:53 GMT+2; 2016-12-10 15:00; e70300-dr003
Peterborough; ; 4/7; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 14/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Chesterfield; ; 9/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/peterborough-v-chesterfield; 2016-12-03 20:24:23 GMT+2; 2016-12-10 15:00; e70300-dr003
Peterborough; ; 4/7; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 13/20; ; ; ; ; ; ; 
Draw; ; 14/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 59/20; ; ; ; ; ; ; 
Chesterfield; ; 9/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5; ; ; ; ; ; ; 
META; english/league-1/peterborough-v-chesterfield; 2016-12-04 00:22:21 GMT+2; 2016-12-10 15:00; e70300-dr003
Peterborough; ; 8/13; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 13/20; ; ; ; ; 1/6; ; 
Draw; ; 14/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 59/20; ; ; ; ; 8/11; ; 
Chesterfield; ; 4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5; ; ; ; ; 7/5; ; 
META; english/league-1/peterborough-v-chesterfield; 2016-12-04 04:22:04 GMT+2; 2016-12-10 15:00; e70300-dr003
Peterborough; ; 8/13; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 13/20; ; ; ; ; 2/9; ; 
Draw; ; 14/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 59/20; ; ; ; ; 8/11; ; 
Chesterfield; ; 4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5; ; ; ; ; 7/5; ; 
META; english/league-1/peterborough-v-chesterfield; 2016-12-04 08:22:00 GMT+2; 2016-12-10 15:00; e70300-dr003
Peterborough; ; 8/13; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 13/20; ; ; ; ; 4/11; ; 
Draw; ; 14/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 59/20; ; ; ; ; 8/11; ; 
Chesterfield; ; 4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5; ; ; ; ; 7/5; ; 
META; english/league-1/peterborough-v-chesterfield; 2016-12-04 12:23:10 GMT+2; 2016-12-10 15:00; e70300-dr003
Peterborough; 4/6; 8/13; ; 8/13; 8/13; ; 8/13; ; ; ; 4/7; ; ; ; ; 4/6; ; ; ; ; ; 4/6; ; ; ; ; 2/5; ; 
Draw; 11/4; 14/5; ; 14/5; 11/4; ; 14/5; ; ; ; 11/4; ; ; ; ; 3; ; ; ; ; ; 57/20; ; ; ; ; 7/5; ; 
Chesterfield; 4; 4; ; 9/2; 9/2; ; 5; ; ; ; 5; ; ; ; ; 9/2; ; ; ; ; ; 5; ; ; ; ; 23/10; ; 
META; english/league-1/peterborough-v-chesterfield; 2016-12-04 16:23:29 GMT+2; 2016-12-10 15:00; e70300-dr003
Peterborough; 4/6; 8/13; 4/6; 4/6; 8/13; ; 7/10; ; 4/6; ; 4/7; ; 4/6; 13/20; 7/10; 4/6; 11/17; ; ; ; 11/17; 4/6; ; ; ; ; 4/7; ; 
Draw; 11/4; 14/5; 29/10; 14/5; 11/4; ; 3; ; 3; ; 11/4; ; 57/20; 3; 14/5; 3; 11/4; ; ; ; 11/4; 57/20; ; ; ; ; 11/4; ; 
Chesterfield; 4; 4; 15/4; 4; 9/2; ; 15/4; ; 19/5; ; 5; ; 4; 19/5; 15/4; 9/2; 15/4; ; ; ; 15/4; 5; ; ; ; ; 10/3; ; 
META; english/league-1/peterborough-v-chesterfield; 2016-12-04 20:23:54 GMT+2; 2016-12-10 15:00; e70300-dr003
Peterborough; 4/6; 8/13; 4/6; 4/6; 8/13; ; 7/10; ; 4/6; ; 4/7; ; 4/6; 13/20; 7/10; 4/6; 4/6; ; ; ; 4/6; 7/10; ; ; ; ; 4/7; ; 
Draw; 11/4; 14/5; 3; 3; 11/4; ; 3; ; 3; ; 11/4; ; 57/20; 3; 14/5; 3; 27/10; ; ; ; 27/10; 57/20; ; ; ; ; 14/5; ; 
Chesterfield; 4; 4; 15/4; 15/4; 9/2; ; 19/5; ; 19/5; ; 5; ; 4; 19/5; 15/4; 9/2; 39/10; ; ; ; 39/10; 23/5; ; ; ; ; 7/2; ; 
META; english/league-1/peterborough-v-chesterfield; 2016-12-05 00:21:24 GMT+2; 2016-12-10 15:00; e70300-dr003
Peterborough; 8/13; 8/13; 4/6; 4/6; 8/13; ; 7/10; ; 4/6; 4/6; 4/7; ; 13/20; 13/20; 7/10; 4/6; 11/17; ; ; ; 11/17; 7/10; ; ; 8/13; ; 4/7; ; 
Draw; 14/5; 14/5; 3; 3; 11/4; ; 3; ; 3; 3; 11/4; ; 57/20; 11/4; 14/5; 3; 27/10; ; ; ; 27/10; 57/20; ; ; 11/4; ; 14/5; ; 
Chesterfield; 9/2; 4; 15/4; 15/4; 9/2; ; 19/5; ; 19/5; 7/2; 5; ; 4; 9/2; 15/4; 9/2; 77/19; ; ; ; 77/19; 23/5; ; ; 17/4; ; 4; ; 
META; english/league-1/peterborough-v-chesterfield; 2016-12-05 04:21:20 GMT+2; 2016-12-10 15:00; e70300-dr003
Peterborough; 8/13; 8/13; 4/6; 4/6; 8/13; ; 7/10; ; 4/6; 4/6; 4/7; ; 13/20; 13/20; 7/10; 4/6; 11/17; 11/17; ; 8/13; 11/17; 7/10; ; 11/17; 8/13; ; 4/7; ; 
Draw; 14/5; 14/5; 3; 3; 11/4; ; 3; ; 3; 3; 11/4; ; 57/20; 11/4; 14/5; 3; 27/10; 11/4; ; 11/4; 27/10; 57/20; ; 11/4; 11/4; ; 14/5; ; 
Chesterfield; 9/2; 4; 15/4; 15/4; 9/2; ; 19/5; ; 19/5; 7/2; 5; ; 4; 9/2; 15/4; 9/2; 77/19; 17/4; ; 21/5; 77/19; 23/5; ; 17/4; 17/4; ; 4; ; 
META; english/league-1/peterborough-v-chesterfield; 2016-12-05 08:21:36 GMT+2; 2016-12-10 15:00; e70300-dr003
Peterborough; 8/13; 8/13; 4/6; 4/6; 8/13; ; 7/10; ; 4/6; 4/6; 4/7; ; 13/20; 13/20; 4/6; 4/6; 11/17; 11/17; ; 8/13; 11/17; 7/10; ; 11/17; 4/6; ; 4/7; ; 
Draw; 14/5; 14/5; 3; 14/5; 11/4; ; 3; ; 3; 3; 11/4; ; 57/20; 11/4; 11/4; 3; 27/10; 11/4; ; 11/4; 27/10; 57/20; ; 11/4; 11/4; ; 14/5; ; 
Chesterfield; 9/2; 4; 37/10; 15/4; 9/2; ; 19/5; ; 19/5; 7/2; 5; ; 4; 9/2; 17/4; 9/2; 77/19; 17/4; ; 21/5; 77/19; 23/5; ; 17/4; 4; ; 4; ; 
META; english/league-1/peterborough-v-chesterfield; 2016-12-05 12:22:25 GMT+2; 2016-12-10 15:00; e70300-dr003
Peterborough; 8/13; 7/10; 4/6; 4/6; 8/13; 8/13; 7/10; 4/7; 4/6; 4/6; 4/7; 4/6; 13/20; 13/20; 4/6; 4/6; 11/17; 11/17; 3/5; 8/13; 11/17; 7/10; 7/11; 11/17; 4/6; ; 4/7; 4/7; 
Draw; 14/5; 3; 3; 3; 11/4; 13/5; 3; 5/2; 3; 3; 11/4; 16/5; 57/20; 11/4; 11/4; 3; 27/10; 11/4; 13/5; 11/4; 27/10; 57/20; 58/19; 11/4; 11/4; ; 3; 5/2; 
Chesterfield; 9/2; 18/5; 37/10; 15/4; 9/2; 19/5; 19/5; 4; 19/5; 7/2; 5; 7/2; 4; 9/2; 17/4; 9/2; 77/19; 17/4; 4; 21/5; 77/19; 23/5; 7/2; 17/4; 4; ; 4; 7/2; 
META; english/league-1/peterborough-v-chesterfield; 2016-12-05 16:21:45 GMT+2; 2016-12-10 15:00; e70300-dr003
Peterborough; 8/13; 7/10; 4/6; 4/6; 8/13; 8/13; 7/10; 4/7; 4/6; 4/6; 4/7; 4/6; 13/20; 13/20; 4/6; 4/6; 8/13; 11/17; 3/5; 8/13; 8/13; 7/10; 7/11; 11/17; 4/6; ; 4/7; 8/13; 
Draw; 14/5; 3; 3; 3; 11/4; 13/5; 3; 5/2; 3; 14/5; 11/4; 16/5; 59/20; 11/4; 11/4; 3; 37/13; 3; 13/5; 3; 37/13; 57/20; 58/19; 3; 14/5; ; 14/5; 14/5; 
Chesterfield; 9/2; 18/5; 37/10; 15/4; 9/2; 19/5; 19/5; 4; 19/5; 15/4; 5; 7/2; 4; 9/2; 17/4; 9/2; 4; 4; 4; 4; 4; 23/5; 7/2; 4; 4; ; 4; 7/2; 
META; english/league-1/peterborough-v-chesterfield; 2016-12-05 20:22:09 GMT+2; 2016-12-10 15:00; e70300-dr003
Peterborough; 8/13; 7/10; 4/6; 4/6; 4/6; 8/13; 7/10; 4/7; 4/6; 4/6; 4/6; 4/6; 13/20; 4/6; 4/6; 4/6; 8/13; 11/17; 3/5; 8/13; 8/13; 7/10; 7/11; 11/17; 4/6; ; 8/13; 8/13; 
