META; english/league-1/southend-v-peterborough; 2016-09-25 00:22:35 GMT+3; 2016-10-01 15:00; e70300-dr003
Draw; 9/4; 23/10; ; ; 23/10; ; 23/10; 2; 23/10; 9/4; ; 23/10; ; 9/4; ; ; 12/5; 9/4; 9/4; ; 9/4; 9/4; ; ; ; ; 11/5; ; 
META; english/league-1/southend-v-peterborough; 2016-09-26 20:23:16 GMT+3; 2016-10-01 15:00; e70300-dr003
Peterborough; 13/10; 13/10; ; ; 11/8; ; 13/10; 6/5; 13/10; 13/10; ; 5/4; ; 13/10; ; ; 13/10; 5/4; 13/10; ; 13/10; 5/4; ; ; ; ; 1; ; 
Southend; 21/10; 19/10; ; ; 2; ; 85/40; 2; 85/40; 21/10; ; 2; ; 21/10; ; ; 11/5; 39/19; 21/10; ; 21/10; 39/19; ; ; ; ; 13/8; ; 
Draw; 9/4; 23/10; ; ; 23/10; ; 23/10; 2; 23/10; 9/4; ; 23/10; ; 9/4; ; ; 12/5; 11/5; 9/4; ; 9/4; 11/5; ; ; ; ; 11/5; ; 
META; english/league-1/southend-v-peterborough; 2016-09-27 00:22:41 GMT+3; 2016-10-01 15:00; e70300-dr003
Peterborough; 13/10; 13/10; ; ; 11/8; ; 13/10; 6/5; 13/10; 13/10; ; 5/4; ; 13/10; ; ; 13/10; 5/4; 13/10; ; 13/10; 5/4; ; ; ; ; 1; ; 
Southend; 21/10; 19/10; ; ; 2; ; 85/40; 2; 85/40; 21/10; ; 2; ; 21/10; ; ; 11/5; 39/19; 21/10; ; 21/10; 39/19; ; ; ; ; 13/8; ; 
Draw; 9/4; 23/10; ; ; 23/10; ; 23/10; 2; 23/10; 9/4; ; 23/10; ; 9/4; ; ; 12/5; 11/5; 9/4; ; 9/4; 11/5; ; ; ; ; 11/5; ; 
META; english/league-1/southend-v-peterborough; 2016-09-27 04:22:26 GMT+3; 2016-10-01 15:00; e70300-dr003
Peterborough; 13/10; 13/10; ; ; 11/8; ; 13/10; 6/5; 13/10; 13/10; ; 5/4; ; 13/10; ; ; 13/10; 5/4; 13/10; ; 13/10; 5/4; ; ; ; ; 1; ; 
Southend; 21/10; 19/10; ; ; 2; ; 85/40; 2; 85/40; 21/10; ; 2; ; 21/10; ; ; 11/5; 39/19; 21/10; ; 21/10; 39/19; ; ; ; ; 13/8; ; 
Draw; 9/4; 23/10; ; ; 23/10; ; 23/10; 2; 23/10; 9/4; ; 23/10; ; 9/4; ; ; 12/5; 11/5; 9/4; ; 9/4; 11/5; ; ; ; ; 11/5; ; 
META; english/league-1/southend-v-peterborough; 2016-09-27 08:22:43 GMT+3; 2016-10-01 15:00; e70300-dr003
Peterborough; 13/10; 13/10; ; ; 11/8; ; 13/10; 6/5; 13/10; 13/10; ; 5/4; ; 13/10; ; ; 13/10; 5/4; 13/10; ; 13/10; 5/4; ; ; ; ; 1; ; 
Southend; 21/10; 19/10; ; ; 2; ; 85/40; 2; 85/40; 21/10; ; 2; ; 21/10; ; ; 11/5; 39/19; 21/10; ; 21/10; 39/19; ; ; ; ; 13/8; ; 
Draw; 9/4; 23/10; ; ; 23/10; ; 23/10; 2; 23/10; 9/4; ; 23/10; ; 9/4; ; ; 12/5; 11/5; 9/4; ; 9/4; 11/5; ; ; ; ; 11/5; ; 
META; english/league-1/southend-v-peterborough; 2016-09-27 12:23:26 GMT+3; 2016-10-01 15:00; e70300-dr003
Peterborough; 13/10; 13/10; ; ; 5/4; ; 13/10; 6/5; 13/10; 13/10; ; 5/4; ; 13/10; ; ; 13/10; 5/4; 13/10; 5/4; 13/10; 5/4; ; ; ; ; 1; ; 
Southend; 21/10; 19/10; ; ; 2; ; 85/40; 2; 85/40; 21/10; ; 2; ; 21/10; ; ; 11/5; 39/19; 21/10; 19/10; 21/10; 39/19; ; ; ; ; 13/8; ; 
Draw; 9/4; 23/10; ; ; 23/10; ; 23/10; 2; 23/10; 9/4; ; 23/10; ; 9/4; ; ; 12/5; 11/5; 9/4; 11/5; 9/4; 11/5; ; ; ; ; 11/5; ; 
META; english/league-1/southend-v-peterborough; 2016-09-27 16:25:56 GMT+3; 2016-10-01 15:00; e70300-dr003
Peterborough; 13/10; 13/10; ; ; 5/4; ; 13/10; 6/5; 13/10; 13/10; ; 5/4; ; 13/10; ; ; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; ; ; 13/10; ; 1; ; 
Southend; 21/10; 19/10; ; ; 2; ; 85/40; 2; 85/40; 21/10; ; 2; ; 21/10; ; ; 11/5; 39/19; 21/10; 19/10; 21/10; 39/19; ; ; 21/10; ; 13/8; ; 
Draw; 9/4; 23/10; ; ; 23/10; ; 23/10; 2; 23/10; 9/4; ; 23/10; ; 9/4; ; ; 12/5; 9/4; 9/4; 11/5; 9/4; 9/4; ; ; 9/4; ; 11/5; ; 
META; english/league-1/southend-v-peterborough; 2016-09-27 20:23:03 GMT+3; 2016-10-01 15:00; e70300-dr003
Peterborough; 13/10; 13/10; ; ; 5/4; ; 13/10; 13/10; 13/10; 13/10; ; 5/4; ; ; ; ; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; ; ; 13/10; ; 1; ; 
Southend; 21/10; 19/10; ; ; 2; ; 85/40; 21/10; 85/40; 21/10; ; 2; ; ; ; ; 11/5; 39/19; 21/10; 19/10; 21/10; 39/19; ; ; 21/10; ; 13/8; ; 
Draw; 9/4; 23/10; ; ; 23/10; ; 23/10; 23/10; 23/10; 9/4; ; 23/10; ; ; ; ; 12/5; 9/4; 9/4; 11/5; 9/4; 9/4; ; ; 9/4; ; 11/5; ; 
META; english/league-1/southend-v-peterborough; 2016-09-28 00:22:19 GMT+3; 2016-10-01 15:00; e70300-dr003
Peterborough; 13/10; 13/10; ; ; 5/4; ; 13/10; 6/5; 13/10; 13/10; ; 5/4; ; ; 5/4; ; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; ; ; 13/10; ; 23/20; ; 
Southend; 21/10; 19/10; ; ; 2; ; 85/40; 2; 85/40; 21/10; ; 2; ; ; 2; ; 11/5; 39/19; 21/10; 19/10; 21/10; 39/19; ; ; 21/10; ; 19/10; ; 
Draw; 9/4; 23/10; ; ; 23/10; ; 23/10; 2; 23/10; 9/4; ; 23/10; ; ; 12/5; ; 12/5; 9/4; 9/4; 11/5; 9/4; 9/4; ; ; 9/4; ; 11/5; ; 
META; english/league-1/southend-v-peterborough; 2016-09-28 04:21:23 GMT+3; 2016-10-01 15:00; e70300-dr003
Peterborough; 13/10; 13/10; ; ; 5/4; ; 13/10; 6/5; 13/10; 13/10; ; 5/4; ; ; 5/4; ; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; ; ; 13/10; ; 23/20; ; 
Southend; 21/10; 19/10; ; ; 2; ; 85/40; 2; 85/40; 21/10; ; 2; ; ; 2; ; 11/5; 39/19; 21/10; 19/10; 21/10; 39/19; ; ; 21/10; ; 19/10; ; 
Draw; 9/4; 23/10; ; ; 23/10; ; 23/10; 2; 23/10; 9/4; ; 23/10; ; ; 12/5; ; 12/5; 11/5; 9/4; 11/5; 9/4; 11/5; ; ; 9/4; ; 11/5; ; 
META; english/league-1/southend-v-peterborough; 2016-09-28 08:21:32 GMT+3; 2016-10-01 15:00; e70300-dr003
Peterborough; 13/10; 13/10; ; ; 5/4; ; 13/10; 6/5; 13/10; 13/10; ; 5/4; ; 13/10; 5/4; ; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; ; ; 13/10; ; 23/20; ; 
Southend; 21/10; 19/10; ; ; 2; ; 85/40; 2; 85/40; 21/10; ; 2; ; 21/10; 2; ; 11/5; 39/19; 21/10; 19/10; 21/10; 39/19; ; ; 21/10; ; 19/10; ; 
Draw; 9/4; 23/10; ; ; 23/10; ; 23/10; 2; 23/10; 9/4; ; 23/10; ; 9/4; 12/5; ; 12/5; 11/5; 9/4; 11/5; 9/4; 11/5; ; ; 9/4; ; 11/5; ; 
META; english/league-1/southend-v-peterborough; 2016-09-28 12:22:37 GMT+3; 2016-10-01 15:00; e70300-dr003
Peterborough; 13/10; 13/10; ; 13/10; 5/4; ; 13/10; 6/5; 13/10; 13/10; ; 5/4; 5/4; 13/10; 5/4; ; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 7/5; ; 13/10; ; 23/20; ; 
Southend; 21/10; 19/10; ; 11/5; 2; ; 85/40; 2; 85/40; 21/10; ; 2; 2; 21/10; 2; ; 11/5; 39/19; 21/10; 19/10; 21/10; 39/19; 20/9; ; 21/10; ; 19/10; ; 
Draw; 9/4; 23/10; ; 11/5; 23/10; ; 23/10; 2; 23/10; 9/4; ; 23/10; 11/5; 9/4; 12/5; ; 12/5; 11/5; 9/4; 11/5; 9/4; 11/5; 40/17; ; 9/4; ; 11/5; ; 
META; english/league-1/southend-v-peterborough; 2016-09-28 16:22:13 GMT+3; 2016-10-01 15:00; e70300-dr003
Peterborough; 6/5; 13/10; 13/10; 5/4; 5/4; 6/5; 13/10; 6/5; 13/10; 13/10; 5/4; 5/4; 13/10; 5/4; 13/10; 5/4; 13/10; 6/5; 13/10; 5/4; 13/10; 6/5; 7/5; 17/14; 5/4; ; 6/5; ; 
Southend; 23/10; 19/10; 2; 21/10; 2; 2; 2; 2; 2; 21/10; 2; 19/10; 19/10; 2; 2; 21/10; 2; 39/19; 21/10; 19/10; 21/10; 39/19; 20/9; 31/16; 2; ; 19/10; ; 
Draw; 9/4; 13/5; 49/20; 12/5; 23/10; 23/10; 13/5; 2; 5/2; 9/4; 12/5; 23/10; 13/5; 5/2; 23/10; 12/5; 5/2; 12/5; 9/4; 11/5; 9/4; 12/5; 40/17; 5/2; 23/10; ; 23/10; ; 
META; english/league-1/southend-v-peterborough; 2016-09-28 20:22:39 GMT+3; 2016-10-01 15:00; e70300-dr003
Peterborough; 6/5; 13/10; 13/10; 5/4; 5/4; 6/5; 13/10; 6/5; 13/10; 13/10; 5/4; 5/4; 13/10; ; 13/10; 5/4; 13/10; 5/4; 13/10; 5/4; 13/10; 5/4; 7/5; 17/14; 5/4; ; 6/5; 5/4; 
Southend; 23/10; 19/10; 41/20; 21/10; 2; 2; 2; 2; 2; 21/10; 2; 19/10; 19/10; ; 2; 21/10; 11/5; 39/19; 21/10; 19/10; 21/10; 39/19; 20/9; 31/16; 2; ; 19/10; 2; 
Draw; 9/4; 13/5; 49/20; 12/5; 23/10; 23/10; 13/5; 2; 5/2; 9/4; 12/5; 23/10; 13/5; ; 23/10; 12/5; 5/2; 12/5; 9/4; 11/5; 9/4; 12/5; 40/17; 5/2; 23/10; ; 23/10; 23/10; 
META; english/league-1/southend-v-peterborough; 2016-09-29 00:21:30 GMT+3; 2016-10-01 15:00; e70300-dr003
Peterborough; 6/5; 5/4; 13/10; 5/4; 5/4; 6/5; 13/10; 13/10; 13/10; 13/10; 5/4; 5/4; 13/10; 5/4; 13/10; 5/4; 13/10; 5/4; 13/10; 5/4; 13/10; 5/4; 7/5; 17/14; 5/4; ; 6/5; 5/4; 13/10
Southend; 23/10; 2; 41/20; 21/10; 2; 2; 2; 21/10; 2; 21/10; 2; 19/10; 19/10; 2; 2; 21/10; 11/5; 39/19; 21/10; 19/10; 21/10; 39/19; 20/9; 31/16; 2; ; 19/10; 9/5; 21/10
Draw; 9/4; 5/2; 49/20; 12/5; 23/10; 23/10; 13/5; 23/10; 5/2; 9/4; 12/5; 23/10; 13/5; 5/2; 23/10; 12/5; 5/2; 12/5; 9/4; 11/5; 9/4; 12/5; 40/17; 5/2; 23/10; ; 23/10; 21/10; 5/2
META; english/league-1/southend-v-peterborough; 2016-09-29 04:21:17 GMT+3; 2016-10-01 15:00; e70300-dr003
Peterborough; 6/5; 5/4; 5/4; 5/4; 5/4; 6/5; 5/4; 13/10; 13/10; 13/10; 5/4; 6/5; 13/10; 6/5; 5/4; 5/4; 13/10; 6/5; 13/10; 5/4; 13/10; 6/5; 14/11; 17/14; 5/4; ; 6/5; 6/5; 6/5
Southend; 23/10; 2; 41/20; 2; 2; 2; 21/10; 21/10; 2; 21/10; 2; 19/10; 19/10; 21/10; 2; 21/10; 11/5; 21/10; 21/10; 19/10; 21/10; 21/10; 41/18; 31/16; 21/10; ; 2; 2; 11/5
Draw; 9/4; 5/2; 49/20; 5/2; 23/10; 23/10; 13/5; 23/10; 5/2; 9/4; 5/2; 12/5; 13/5; 5/2; 12/5; 12/5; 5/2; 12/5; 9/4; 11/5; 9/4; 12/5; 23/9; 5/2; 23/10; ; 12/5; 21/10; 13/5
META; english/league-1/southend-v-peterborough; 2016-09-29 12:21:39 GMT+3; 2016-10-01 15:00; e70300-dr003
Peterborough; 6/5; 5/4; 5/4; 5/4; 13/10; 6/5; 13/10; 13/10; 13/10; 6/5; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; 13/10; 5/4; 6/5; 5/4; 6/5; 5/4; 25/19; 6/5; 5/4; ; 6/5; 6/5; 13/10
Southend; 23/10; 2; 41/20; 2; 21/10; 2; 2; 21/10; 2; 11/5; 2; 19/10; 19/10; 2; 2; 21/10; 11/5; 39/19; 21/10; 19/10; 21/10; 39/19; 11/5; 37/19; 2; ; 2; 19/10; 21/10
Draw; 9/4; 5/2; 49/20; 5/2; 5/2; 23/10; 13/5; 23/10; 5/2; 12/5; 5/2; 12/5; 13/5; 5/2; 12/5; 12/5; 5/2; 27/11; 5/2; 11/5; 5/2; 27/11; 28/11; 5/2; 23/10; ; 12/5; 12/5; 13/5
META; english/league-1/southend-v-peterborough; 2016-09-29 20:21:28 GMT+3; 2016-10-01 15:00; e70300-dr003
Peterborough; 11/10; 6/5; 6/5; 23/20; 6/5; 11/10; 6/5; 11/10; 6/5; 6/5; 23/20; 6/5; 21/20; 23/20; 6/5; 6/5; 6/5; 15/13; 6/5; 15/13; 6/5; 15/13; 7/6; 19/17; 23/20; ; 10/9; 10/9; 23/20
Southend; 5/2; 21/10; 43/20; 11/5; 11/5; 21/10; 85/40; 21/10; 9/4; 21/10; 21/10; 21/10; 12/5; 21/10; 21/10; 21/10; 9/4; 11/5; 21/10; 21/10; 21/10; 11/5; 40/17; 39/19; 11/5; ; 11/5; 21/10; 23/10
Draw; 9/4; 5/2; 5/2; 5/2; 13/5; 23/10; 27/10; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 51/20; 12/5; 5/2; 13/5; 5/2; 5/2; 9/4; 5/2; 5/2; 11/4; 28/11; 12/5; ; 13/5; 12/5; 11/4
META; english/league-1/southend-v-peterborough; 2016-09-30 00:21:06 GMT+3; 2016-10-01 15:00; e70300-dr003
Peterborough; 11/10; 6/5; 6/5; 23/20; 6/5; 11/10; 23/20; 11/10; 6/5; 6/5; 23/20; 23/20; 21/20; 23/20; 6/5; 6/5; 15/13; 11/10; 6/5; 15/13; 6/5; 11/10; 7/6; 19/17; 23/20; ; 23/20; 10/9; 23/20
Southend; 5/2; 21/10; 43/20; 11/5; 11/5; 21/10; 85/40; 21/10; 9/4; 21/10; 21/10; 11/5; 12/5; 21/10; 21/10; 21/10; 12/5; 11/5; 21/10; 21/10; 21/10; 11/5; 40/17; 39/19; 11/5; ; 11/5; 21/10; 23/10
Draw; 9/4; 5/2; 5/2; 5/2; 13/5; 23/10; 11/4; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 51/20; 12/5; 5/2; 13/5; 28/11; 5/2; 9/4; 5/2; 28/11; 11/4; 28/11; 12/5; ; 13/5; 9/4; 11/4
META; english/league-1/southend-v-peterborough; 2016-09-30 01:00:03 GMT+3; 2016-10-01 15:00; e70300-dr003
Peterborough; 11/10; 6/5; 6/5; 23/20; 6/5; 11/10; 23/20; 11/10; 6/5; 6/5; 23/20; 23/20; 21/20; 23/20; 6/5; 6/5; 15/13; 11/10; 6/5; 15/13; 6/5; 11/10; 7/6; 19/17; 23/20; ; 23/20; 10/9; 23/20
Southend; 5/2; 21/10; 43/20; 11/5; 11/5; 21/10; 85/40; 21/10; 9/4; 21/10; 21/10; 11/5; 12/5; 21/10; 21/10; 21/10; 12/5; 11/5; 21/10; 21/10; 21/10; 11/5; 40/17; 39/19; 11/5; ; 11/5; 21/10; 23/10
Draw; 9/4; 5/2; 5/2; 5/2; 13/5; 23/10; 11/4; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 51/20; 12/5; 5/2; 13/5; 28/11; 5/2; 9/4; 5/2; 28/11; 11/4; 28/11; 12/5; ; 27/10; 5/2; 11/4
META; english/league-1/southend-v-peterborough; 2016-09-30 01:46:38 GMT+3; 2016-10-01 15:00; e70300-dr003
Peterborough; 11/10; 6/5; 6/5; 23/20; 6/5; 11/10; 23/20; 11/10; 6/5; 6/5; 23/20; 23/20; 21/20; 23/20; 6/5; 6/5; 15/13; 11/10; 6/5; 15/13; 6/5; 11/10; 7/6; 19/17; 23/20; ; 23/20; 10/9; 23/20
Southend; 5/2; 21/10; 43/20; 11/5; 11/5; 21/10; 85/40; 21/10; 9/4; 21/10; 21/10; 11/5; 12/5; 21/10; 21/10; 21/10; 12/5; 11/5; 21/10; 21/10; 21/10; 11/5; 40/17; 39/19; 11/5; ; 11/5; 21/10; 23/10
Draw; 9/4; 5/2; 5/2; 5/2; 13/5; 23/10; 11/4; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 51/20; 12/5; 5/2; 13/5; 28/11; 5/2; 9/4; 5/2; 28/11; 11/4; 28/11; 12/5; ; 27/10; 5/2; 11/4
META; english/league-1/southend-v-peterborough; 2016-09-30 03:46:45 GMT+3; 2016-10-01 15:00; e70300-dr003
Peterborough; 11/10; 6/5; 6/5; 23/20; 6/5; 11/10; 23/20; 11/10; 6/5; 6/5; 23/20; 23/20; 21/20; 23/20; 6/5; 6/5; 15/13; 11/10; 6/5; 15/13; 6/5; 11/10; 7/6; 19/17; 23/20; ; 23/20; 10/9; 23/20
Southend; 5/2; 21/10; 43/20; 11/5; 11/5; 21/10; 85/40; 21/10; 9/4; 21/10; 21/10; 11/5; 12/5; 21/10; 21/10; 21/10; 12/5; 11/5; 21/10; 21/10; 21/10; 11/5; 40/17; 39/19; 11/5; ; 11/5; 21/10; 23/10
Draw; 9/4; 5/2; 5/2; 5/2; 13/5; 23/10; 11/4; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 51/20; 12/5; 5/2; 13/5; 28/11; 5/2; 9/4; 5/2; 28/11; 11/4; 28/11; 12/5; ; 27/10; 5/2; 11/4
META; english/league-1/southend-v-peterborough; 2016-09-30 04:20:12 GMT+3; 2016-10-01 15:00; e70300-dr003
Peterborough; 11/10; 6/5; 6/5; 23/20; 6/5; 11/10; 23/20; 11/10; 6/5; 6/5; 23/20; 23/20; 21/20; 23/20; 6/5; 6/5; 15/13; 11/10; 6/5; 15/13; 6/5; 11/10; 7/6; 19/17; 23/20; ; 23/20; 10/9; 23/20
Southend; 5/2; 21/10; 43/20; 11/5; 11/5; 21/10; 85/40; 21/10; 9/4; 21/10; 21/10; 11/5; 12/5; 21/10; 21/10; 21/10; 12/5; 11/5; 21/10; 21/10; 21/10; 11/5; 40/17; 39/19; 11/5; ; 11/5; 21/10; 23/10
Draw; 9/4; 5/2; 5/2; 5/2; 13/5; 23/10; 11/4; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 51/20; 12/5; 5/2; 13/5; 28/11; 5/2; 9/4; 5/2; 28/11; 11/4; 28/11; 12/5; ; 27/10; 5/2; 11/4
META; english/league-1/southend-v-peterborough; 2016-09-30 05:46:46 GMT+3; 2016-10-01 15:00; e70300-dr003
Peterborough; 11/10; 6/5; 6/5; 23/20; 6/5; 11/10; 23/20; 11/10; 6/5; 6/5; 23/20; 23/20; 21/20; 23/20; 6/5; 6/5; 15/13; 11/10; 6/5; 15/13; 6/5; 11/10; 7/6; 19/17; 23/20; ; 23/20; 10/9; 23/20
Southend; 5/2; 21/10; 43/20; 11/5; 11/5; 21/10; 85/40; 21/10; 9/4; 21/10; 21/10; 11/5; 12/5; 21/10; 21/10; 21/10; 12/5; 11/5; 21/10; 21/10; 21/10; 11/5; 40/17; 39/19; 11/5; ; 11/5; 21/10; 23/10
Draw; 9/4; 5/2; 5/2; 5/2; 13/5; 23/10; 11/4; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 51/20; 12/5; 5/2; 13/5; 28/11; 5/2; 9/4; 5/2; 28/11; 11/4; 28/11; 12/5; ; 13/5; 5/2; 11/4
META; english/league-1/southend-v-peterborough; 2016-09-30 06:33:31 GMT+3; 2016-10-01 15:00; e70300-dr003
Peterborough; 11/10; 6/5; 6/5; 23/20; 6/5; 11/10; 23/20; 11/10; 6/5; 6/5; 23/20; 23/20; 21/20; 23/20; 6/5; 6/5; 15/13; 11/10; 6/5; 15/13; 6/5; 11/10; 7/6; 19/17; 23/20; ; 23/20; 10/9; 23/20
Southend; 5/2; 21/10; 43/20; 11/5; 11/5; 21/10; 85/40; 21/10; 9/4; 21/10; 21/10; 11/5; 12/5; 21/10; 21/10; 21/10; 12/5; 11/5; 21/10; 21/10; 21/10; 11/5; 40/17; 39/19; 11/5; ; 11/5; 21/10; 23/10
