META; english/league-1/afc-wimbledon-v-swindon; 2016-10-03 16:21:47 GMT+3; 2016-10-15 15:00; e70300-dr003
META; english/league-1/afc-wimbledon-v-swindon; 2016-10-04 12:22:29 GMT+3; 2016-10-15 15:00; e70300-dr003
AFC Wimbledon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Swindon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/afc-wimbledon-v-swindon; 2016-10-04 16:22:49 GMT+3; 2016-10-15 15:00; e70300-dr003
AFC Wimbledon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Swindon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/afc-wimbledon-v-swindon; 2016-10-04 20:23:09 GMT+3; 2016-10-15 15:00; e70300-dr003
AFC Wimbledon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Swindon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/afc-wimbledon-v-swindon; 2016-10-05 00:22:11 GMT+3; 2016-10-15 15:00; e70300-dr003
AFC Wimbledon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Swindon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/afc-wimbledon-v-swindon; 2016-10-05 04:22:11 GMT+3; 2016-10-15 15:00; e70300-dr003
AFC Wimbledon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Swindon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/afc-wimbledon-v-swindon; 2016-10-05 08:22:06 GMT+3; 2016-10-15 15:00; e70300-dr003
AFC Wimbledon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Swindon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/afc-wimbledon-v-swindon; 2016-10-05 12:23:40 GMT+3; 2016-10-15 15:00; e70300-dr003
AFC Wimbledon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Swindon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/afc-wimbledon-v-swindon; 2016-10-05 16:22:46 GMT+3; 2016-10-15 15:00; e70300-dr003
AFC Wimbledon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Swindon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/afc-wimbledon-v-swindon; 2016-10-05 20:22:36 GMT+3; 2016-10-15 15:00; e70300-dr003
AFC Wimbledon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Swindon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/afc-wimbledon-v-swindon; 2016-10-06 00:21:36 GMT+3; 2016-10-15 15:00; e70300-dr003
AFC Wimbledon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Swindon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/afc-wimbledon-v-swindon; 2016-10-06 04:21:28 GMT+3; 2016-10-15 15:00; e70300-dr003
AFC Wimbledon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Swindon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/afc-wimbledon-v-swindon; 2016-10-06 08:21:23 GMT+3; 2016-10-15 15:00; e70300-dr003
AFC Wimbledon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Swindon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/afc-wimbledon-v-swindon; 2016-10-06 12:21:51 GMT+3; 2016-10-15 15:00; e70300-dr003
AFC Wimbledon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Swindon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/afc-wimbledon-v-swindon; 2016-10-06 16:22:03 GMT+3; 2016-10-15 15:00; e70300-dr003
AFC Wimbledon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Swindon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/afc-wimbledon-v-swindon; 2016-10-06 20:22:48 GMT+3; 2016-10-15 15:00; e70300-dr003
AFC Wimbledon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Swindon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/afc-wimbledon-v-swindon; 2016-10-07 00:21:47 GMT+3; 2016-10-15 15:00; e70300-dr003
AFC Wimbledon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Swindon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/afc-wimbledon-v-swindon; 2016-10-07 04:21:48 GMT+3; 2016-10-15 15:00; e70300-dr003
AFC Wimbledon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Swindon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/afc-wimbledon-v-swindon; 2016-10-07 08:21:30 GMT+3; 2016-10-15 15:00; e70300-dr003
AFC Wimbledon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Swindon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/afc-wimbledon-v-swindon; 2016-10-07 12:22:56 GMT+3; 2016-10-15 15:00; e70300-dr003
AFC Wimbledon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Swindon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/afc-wimbledon-v-swindon; 2016-10-07 16:22:35 GMT+3; 2016-10-15 15:00; e70300-dr003
AFC Wimbledon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Swindon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/afc-wimbledon-v-swindon; 2016-10-07 20:24:03 GMT+3; 2016-10-15 15:00; e70300-dr003
AFC Wimbledon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Swindon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/afc-wimbledon-v-swindon; 2016-10-08 00:22:14 GMT+3; 2016-10-15 15:00; e70300-dr003
AFC Wimbledon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Swindon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/afc-wimbledon-v-swindon; 2016-10-08 04:22:26 GMT+3; 2016-10-15 15:00; e70300-dr003
AFC Wimbledon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Swindon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/afc-wimbledon-v-swindon; 2016-10-08 08:23:23 GMT+3; 2016-10-15 15:00; e70300-dr003
AFC Wimbledon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Swindon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/afc-wimbledon-v-swindon; 2016-10-08 12:24:45 GMT+3; 2016-10-15 15:00; e70300-dr003
AFC Wimbledon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Swindon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/afc-wimbledon-v-swindon; 2016-10-08 16:22:57 GMT+3; 2016-10-15 15:00; e70300-dr003
AFC Wimbledon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Swindon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/afc-wimbledon-v-swindon; 2016-10-08 20:23:49 GMT+3; 2016-10-15 15:00; e70300-dr003
AFC Wimbledon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Swindon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-1/afc-wimbledon-v-swindon; 2016-10-09 00:21:42 GMT+3; 2016-10-15 15:00; e70300-dr003
AFC Wimbledon; ; 11/10; ; ; ; ; ; ; ; ; ; 11/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
Swindon; ; 23/10; ; ; ; ; ; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; english/league-1/afc-wimbledon-v-swindon; 2016-10-09 04:21:43 GMT+3; 2016-10-15 15:00; e70300-dr003
AFC Wimbledon; ; 11/10; ; ; ; ; ; ; ; ; ; 11/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
Swindon; ; 23/10; ; ; ; ; ; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; english/league-1/afc-wimbledon-v-swindon; 2016-10-09 08:21:40 GMT+3; 2016-10-15 15:00; e70300-dr003
AFC Wimbledon; ; 11/10; ; ; ; ; ; ; ; ; ; 11/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
Swindon; ; 23/10; ; ; ; ; ; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; english/league-1/afc-wimbledon-v-swindon; 2016-10-09 12:22:48 GMT+3; 2016-10-15 15:00; e70300-dr003
AFC Wimbledon; 11/10; 11/10; ; ; 11/10; ; 23/20; ; ; ; ; 11/10; ; ; ; ; 15/13; ; ; ; ; ; 6/5; ; ; ; 4/7; ; 
Draw; 9/4; 23/10; ; ; 23/10; ; 23/10; ; ; ; ; 9/4; ; ; ; ; 12/5; ; ; ; ; ; 40/17; ; ; ; 11/5; ; 
Swindon; 5/2; 23/10; ; ; 5/2; ; 13/5; ; ; ; ; 5/2; ; ; ; ; 13/5; ; ; ; ; ; 77/29; ; ; ; 13/10; ; 
META; english/league-1/afc-wimbledon-v-swindon; 2016-10-09 16:23:27 GMT+3; 2016-10-15 15:00; e70300-dr003
AFC Wimbledon; 11/10; 11/10; 11/10; ; 11/10; ; 11/10; ; 11/10; 11/10; 23/20; 11/10; ; 21/20; ; ; 15/13; 21/20; 11/10; ; 11/10; 21/20; 6/5; ; ; ; 5/6; ; 
Draw; 9/4; 23/10; 12/5; ; 23/10; ; 12/5; ; 23/10; 23/10; 12/5; 9/4; ; 23/10; ; ; 12/5; 11/5; 23/10; ; 23/10; 11/5; 40/17; ; ; ; 11/5; ; 
Swindon; 13/5; 23/10; 12/5; ; 5/2; ; 13/5; ; 13/5; 5/2; 23/10; 5/2; ; 13/5; ; ; 13/5; 27/11; 5/2; ; 5/2; 27/11; 77/29; ; ; ; 13/8; ; 
META; english/league-1/afc-wimbledon-v-swindon; 2016-10-09 20:22:31 GMT+3; 2016-10-15 15:00; e70300-dr003
AFC Wimbledon; 11/10; 11/10; 23/20; ; 11/10; 21/20; 23/20; ; 11/10; 11/10; 11/10; 11/10; ; 11/10; 23/20; ; 15/13; 11/10; 11/10; 1; 11/10; 11/10; 6/5; ; ; ; 21/20; ; 
Draw; 9/4; 23/10; 47/20; ; 23/10; 11/5; 12/5; ; 12/5; 23/10; 12/5; 9/4; ; 12/5; 9/4; ; 12/5; 11/5; 23/10; 9/4; 23/10; 11/5; 40/17; ; ; ; 23/10; ; 
Swindon; 13/5; 23/10; 47/20; ; 5/2; 12/5; 12/5; ; 5/2; 5/2; 23/10; 5/2; ; 12/5; 12/5; ; 13/5; 27/11; 5/2; 12/5; 5/2; 27/11; 77/29; ; ; ; 23/10; ; 
META; english/league-1/afc-wimbledon-v-swindon; 2016-10-10 00:21:38 GMT+3; 2016-10-15 15:00; e70300-dr003
AFC Wimbledon; 11/10; 11/10; 23/20; 23/20; 11/10; 21/20; 23/20; ; 11/10; 11/10; 11/10; 11/10; ; 11/10; 23/20; ; 15/13; 11/10; 11/10; 1; 11/10; 11/10; 6/5; ; ; ; 21/20; ; 
Draw; 9/4; 23/10; 12/5; 9/4; 23/10; 11/5; 12/5; ; 12/5; 23/10; 12/5; 9/4; ; 12/5; 9/4; ; 12/5; 11/5; 23/10; 9/4; 23/10; 11/5; 40/17; ; ; ; 23/10; ; 
Swindon; 13/5; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; ; 5/2; 5/2; 23/10; 5/2; ; 12/5; 12/5; ; 13/5; 27/11; 5/2; 12/5; 5/2; 27/11; 77/29; ; ; ; 23/10; ; 
META; english/league-1/afc-wimbledon-v-swindon; 2016-10-10 04:21:37 GMT+3; 2016-10-15 15:00; e70300-dr003
AFC Wimbledon; 11/10; 11/10; 11/10; 23/20; 11/10; 21/20; 11/10; ; 11/10; 1; 11/10; 11/10; ; 21/20; 11/10; ; 15/13; 21/20; 1; 1; 1; 21/20; 6/5; ; ; ; 1; ; 
Draw; 9/4; 23/10; 12/5; 9/4; 23/10; 11/5; 12/5; ; 12/5; 23/10; 12/5; 9/4; ; 12/5; 23/10; ; 12/5; 9/4; 23/10; 9/4; 23/10; 9/4; 40/17; ; ; ; 23/10; ; 
Swindon; 13/5; 23/10; 49/20; 5/2; 5/2; 12/5; 13/5; ; 13/5; 37/13; 12/5; 5/2; ; 51/20; 5/2; ; 13/5; 28/11; 37/13; 12/5; 14/5; 28/11; 77/29; ; ; ; 23/10; ; 
META; english/league-1/afc-wimbledon-v-swindon; 2016-10-10 08:21:51 GMT+3; 2016-10-15 15:00; e70300-dr003
AFC Wimbledon; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 11/10; ; 11/10; 1; 21/20; 11/10; ; 21/20; 11/10; ; 15/13; 21/20; 1; 1; 1; 21/20; 6/5; ; ; ; 1; ; 
Draw; 9/4; 23/10; 12/5; 12/5; 23/10; 11/5; 12/5; ; 12/5; 23/10; 12/5; 9/4; ; 12/5; 23/10; ; 12/5; 9/4; 23/10; 9/4; 23/10; 9/4; 40/17; ; ; ; 23/10; ; 
Swindon; 13/5; 23/10; 49/20; 5/2; 5/2; 12/5; 13/5; ; 13/5; 37/13; 12/5; 5/2; ; 51/20; 5/2; ; 13/5; 28/11; 37/13; 12/5; 14/5; 28/11; 77/29; ; ; ; 23/10; ; 
META; english/league-1/afc-wimbledon-v-swindon; 2016-10-10 12:23:10 GMT+3; 2016-10-15 15:00; e70300-dr003
AFC Wimbledon; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 11/10; ; 11/10; 21/20; 11/10; 21/20; 21/20; 11/10; 11/10; 11/10; 21/20; 1; 1; 1; 21/20; 6/5; 24/23; 1; ; ; 21/20; 20/21; 
Draw; 9/4; 23/10; 12/5; 12/5; 12/5; 11/5; 12/5; ; 12/5; 12/5; 9/4; 5/2; 12/5; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 23/10; 9/4; 40/17; 12/5; 23/10; ; ; 12/5; 21/10; 
Swindon; 13/5; 23/10; 49/20; 5/2; 5/2; 12/5; 13/5; ; 13/5; 12/5; 5/2; 5/2; 51/20; 5/2; 5/2; 5/2; 28/11; 37/13; 12/5; 14/5; 28/11; 77/29; 40/17; 37/13; ; ; 5/2; 23/10; 
META; english/league-1/afc-wimbledon-v-swindon; 2016-10-10 16:22:08 GMT+3; 2016-10-15 15:00; e70300-dr003
AFC Wimbledon; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 11/10; 10/11; 11/10; 21/20; 11/10; 21/20; 21/20; 11/10; 11/10; 11/10; 1; 1; 1; 1; 1; 6/5; 24/23; 1; 21/20; ; 1; 21/20; 
Draw; 9/4; 23/10; 12/5; 12/5; 12/5; 11/5; 5/2; 23/10; 12/5; 12/5; 9/4; 5/2; 12/5; 23/10; 23/10; 12/5; 40/17; 23/10; 9/4; 23/10; 40/17; 40/17; 12/5; 23/10; 23/10; ; 23/10; 12/5; 
Swindon; 13/5; 23/10; 49/20; 5/2; 5/2; 12/5; 5/2; 12/5; 13/5; 5/2; 5/2; 5/2; 51/20; 5/2; 5/2; 5/2; 5/2; 37/13; 12/5; 14/5; 5/2; 77/29; 40/17; 37/13; 5/2; ; 5/2; 23/10; 
META; english/league-1/afc-wimbledon-v-swindon; 2016-10-10 20:23:13 GMT+3; 2016-10-15 15:00; e70300-dr003
AFC Wimbledon; 1; 11/10; 21/20; 21/20; 11/10; 1; 21/20; 10/11; 11/10; 21/20; 11/10; 21/20; 1; 21/20; 11/10; 21/20; 1; 1; 1; 1; 1; 6/5; 24/23; 1; 21/20; ; 1; 21/20; 
Draw; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 5/2; 23/10; 5/2; 12/5; 12/5; 5/2; 49/20; 23/10; 23/10; 12/5; 40/17; 23/10; 9/4; 23/10; 40/17; 40/17; 12/5; 23/10; 23/10; ; 23/10; 12/5; 
Swindon; 14/5; 23/10; 13/5; 5/2; 5/2; 12/5; 13/5; 12/5; 13/5; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 13/5; 28/11; 37/13; 12/5; 14/5; 28/11; 77/29; 40/17; 37/13; 13/5; ; 5/2; 23/10; 
META; english/league-1/afc-wimbledon-v-swindon; 2016-10-11 00:21:04 GMT+3; 2016-10-15 15:00; e70300-dr003
AFC Wimbledon; 1; 21/20; 21/20; 21/20; 11/10; 1; 21/20; 10/11; 11/10; 21/20; 21/20; 21/20; 1; 21/20; 11/10; 1; 1; 1; 1; 1; 1; 6/5; 24/23; 1; 21/20; ; 1; 21/20; 
Draw; 23/10; 5/2; 12/5; 12/5; 12/5; 23/10; 5/2; 23/10; 5/2; 12/5; 5/2; 5/2; 49/20; 23/10; 23/10; 5/2; 40/17; 23/10; 9/4; 23/10; 40/17; 40/17; 12/5; 23/10; 23/10; ; 23/10; 12/5; 
Swindon; 14/5; 5/2; 13/5; 5/2; 5/2; 12/5; 13/5; 12/5; 13/5; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 13/5; 28/11; 37/13; 12/5; 14/5; 28/11; 77/29; 40/17; 37/13; 13/5; ; 5/2; 23/10; 
META; english/league-1/afc-wimbledon-v-swindon; 2016-10-11 04:21:35 GMT+3; 2016-10-15 15:00; e70300-dr003
AFC Wimbledon; 1; 21/20; 21/20; 21/20; 11/10; 1; 21/20; 10/11; 11/10; 21/20; 21/20; 21/20; 1; 21/20; 11/10; 1; 1; 1; 1; 1; 1; 6/5; 24/23; 1; 21/20; ; 21/20; 20/21; 
