META; english/league-1/millwall-v-bristol-rovers; 2016-11-02 04:21:48 GMT+3; 2016-11-12 15:00; e70300-dr003
Millwall; ; 1; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Bristol Rovers; ; 13/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/millwall-v-bristol-rovers; 2016-11-03 12:23:19 GMT+2; 2016-11-12 15:00; e70300-dr003
Millwall; ; 1; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Bristol Rovers; ; 13/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/millwall-v-bristol-rovers; 2016-11-03 16:22:22 GMT+2; 2016-11-12 15:00; e70300-dr003
Millwall; ; 1; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Bristol Rovers; ; 13/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/millwall-v-bristol-rovers; 2016-11-03 20:22:57 GMT+2; 2016-11-12 15:00; e70300-dr003
Millwall; ; 1; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Bristol Rovers; ; 13/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/millwall-v-bristol-rovers; 2016-11-04 00:21:21 GMT+2; 2016-11-12 15:00; e70300-dr003
Millwall; ; 1; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Bristol Rovers; ; 13/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/millwall-v-bristol-rovers; 2016-11-04 04:20:20 GMT+2; 2016-11-12 15:00; e70300-dr003
Millwall; ; 1; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Bristol Rovers; ; 13/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/millwall-v-bristol-rovers; 2016-11-04 08:20:32 GMT+2; 2016-11-12 15:00; e70300-dr003
Millwall; ; 1; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Bristol Rovers; ; 13/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/millwall-v-bristol-rovers; 2016-11-04 12:21:05 GMT+2; 2016-11-12 15:00; e70300-dr003
Millwall; ; 1; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Bristol Rovers; ; 13/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/millwall-v-bristol-rovers; 2016-11-04 16:20:38 GMT+2; 2016-11-12 15:00; e70300-dr003
Millwall; ; 1; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Bristol Rovers; ; 13/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/millwall-v-bristol-rovers; 2016-11-04 20:22:18 GMT+2; 2016-11-12 15:00; e70300-dr003
Millwall; ; 1; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Bristol Rovers; ; 13/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/millwall-v-bristol-rovers; 2016-11-05 00:21:00 GMT+2; 2016-11-12 15:00; e70300-dr003
Millwall; ; 1; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Bristol Rovers; ; 13/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/millwall-v-bristol-rovers; 2016-11-05 04:20:56 GMT+2; 2016-11-12 15:00; e70300-dr003
Millwall; ; 1; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Bristol Rovers; ; 13/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/millwall-v-bristol-rovers; 2016-11-05 08:21:01 GMT+2; 2016-11-12 15:00; e70300-dr003
Millwall; ; 1; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Bristol Rovers; ; 13/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/millwall-v-bristol-rovers; 2016-11-05 12:23:39 GMT+2; 2016-11-12 15:00; e70300-dr003
Millwall; ; 1; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Bristol Rovers; ; 13/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/millwall-v-bristol-rovers; 2016-11-05 16:22:27 GMT+2; 2016-11-12 15:00; e70300-dr003
Millwall; ; 1; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Bristol Rovers; ; 13/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/millwall-v-bristol-rovers; 2016-11-05 20:22:42 GMT+2; 2016-11-12 15:00; e70300-dr003
Millwall; ; 1; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Bristol Rovers; ; 13/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/millwall-v-bristol-rovers; 2016-11-06 00:21:32 GMT+2; 2016-11-12 15:00; e70300-dr003
Millwall; ; 1; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Bristol Rovers; ; 13/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/millwall-v-bristol-rovers; 2016-11-06 04:20:11 GMT+2; 2016-11-12 15:00; e70300-dr003
Millwall; ; 1; ; ; ; ; ; ; ; ; 11/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Bristol Rovers; ; 13/5; ; ; ; ; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/millwall-v-bristol-rovers; 2016-11-06 08:20:30 GMT+2; 2016-11-12 15:00; e70300-dr003
Millwall; ; 1; ; ; ; ; ; ; ; ; 11/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Bristol Rovers; ; 13/5; ; ; ; ; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/millwall-v-bristol-rovers; 2016-11-06 12:21:31 GMT+2; 2016-11-12 15:00; e70300-dr003
Millwall; ; 1; ; ; ; ; ; ; ; ; 11/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Bristol Rovers; ; 13/5; ; ; ; ; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/millwall-v-bristol-rovers; 2016-11-06 16:21:49 GMT+2; 2016-11-12 15:00; e70300-dr003
Millwall; 1; 1; 1; ; 11/10; ; 21/20; ; 21/20; ; 11/10; ; ; ; ; 11/10; ; ; ; ; ; 6/5; ; ; ; ; ; ; 
Draw; 12/5; 23/10; 49/20; ; 23/10; ; 12/5; ; 12/5; ; 9/4; ; ; ; ; 12/5; ; ; ; ; ; 12/5; ; ; ; ; ; ; 
Bristol Rovers; 11/4; 13/5; 27/10; ; 13/5; ; 11/4; ; 11/4; ; 5/2; ; ; ; ; 11/4; ; ; ; ; ; 34/13; ; ; ; ; ; ; 
META; english/league-1/millwall-v-bristol-rovers; 2016-11-06 20:20:49 GMT+2; 2016-11-12 15:00; e70300-dr003
Millwall; 1; 1; 1; 1; 11/10; ; 1; ; 21/20; ; 11/10; ; 19/20; ; ; 21/20; 1; ; ; ; 1; 6/5; ; ; ; ; ; ; 
Draw; 12/5; 23/10; 5/2; 5/2; 23/10; ; 12/5; ; 12/5; ; 9/4; ; 12/5; ; ; 5/2; 40/17; ; ; ; 40/17; 12/5; ; ; ; ; ; ; 
Bristol Rovers; 11/4; 13/5; 27/10; 13/5; 13/5; ; 14/5; ; 11/4; ; 5/2; ; 14/5; ; ; 14/5; 45/17; ; ; ; 45/17; 34/13; ; ; ; ; ; ; 
META; english/league-1/millwall-v-bristol-rovers; 2016-11-07 00:20:03 GMT+2; 2016-11-12 15:00; e70300-dr003
Millwall; 1; 1; 21/20; 1; 11/10; ; 21/20; ; 21/20; 1; 11/10; ; 1; ; ; 21/20; 1; ; ; ; 1; 6/5; ; ; ; ; 1/50; ; 
Draw; 12/5; 23/10; 49/20; 13/5; 23/10; ; 5/2; ; 12/5; 5/2; 9/4; ; 5/2; ; ; 5/2; 40/17; ; ; ; 40/17; 12/5; ; ; ; ; 1/50; ; 
Bristol Rovers; 11/4; 13/5; 5/2; 12/5; 13/5; ; 13/5; ; 11/4; 5/2; 5/2; ; 13/5; ; ; 11/4; 5/2; ; ; ; 5/2; 34/13; ; ; ; ; 1/50; ; 
META; english/league-1/millwall-v-bristol-rovers; 2016-11-07 04:20:01 GMT+2; 2016-11-12 15:00; e70300-dr003
Millwall; 1; 1; 21/20; 21/20; 11/10; ; 21/20; ; 21/20; 1; 11/10; ; 1; ; ; 21/20; 1; 1; ; 1; 1; 6/5; ; 1; ; ; 1; ; 
Draw; 12/5; 23/10; 49/20; 5/2; 23/10; ; 5/2; ; 12/5; 5/2; 9/4; ; 5/2; ; ; 5/2; 40/17; 5/2; ; 5/2; 40/17; 12/5; ; 5/2; ; ; 23/10; ; 
Bristol Rovers; 11/4; 13/5; 5/2; 5/2; 13/5; ; 13/5; ; 11/4; 5/2; 5/2; ; 13/5; ; ; 11/4; 5/2; 13/5; ; 13/5; 5/2; 34/13; ; 13/5; ; ; 12/5; ; 
META; english/league-1/millwall-v-bristol-rovers; 2016-11-07 08:20:00 GMT+2; 2016-11-12 15:00; e70300-dr003
Millwall; 1; 1; 21/20; 21/20; 11/10; ; 21/20; ; 21/20; 1; 11/10; ; 1; ; ; 21/20; 1; 1; ; 1; 1; 6/5; ; 1; ; ; 1; ; 
Draw; 12/5; 23/10; 49/20; 5/2; 23/10; ; 5/2; ; 12/5; 5/2; 9/4; ; 5/2; ; ; 5/2; 12/5; 5/2; ; 5/2; 12/5; 12/5; ; 5/2; ; ; 23/10; ; 
Bristol Rovers; 11/4; 13/5; 5/2; 5/2; 13/5; ; 13/5; ; 11/4; 5/2; 5/2; ; 13/5; ; ; 11/4; 5/2; 13/5; ; 13/5; 5/2; 34/13; ; 13/5; ; ; 5/2; ; 
META; english/league-1/millwall-v-bristol-rovers; 2016-11-07 12:20:16 GMT+2; 2016-11-12 15:00; e70300-dr003
Millwall; 1; 1; 11/10; 11/10; 11/10; 19/20; 21/20; 5/6; 21/20; 21/20; 11/10; ; 21/20; 21/20; ; 21/20; 21/20; 1; 1; 1; 21/20; 6/5; 1; 1; ; ; 1; 1; 
Draw; 12/5; 23/10; 49/20; 12/5; 23/10; 23/10; 27/10; 5/2; 13/5; 5/2; 9/4; ; 51/20; 5/2; ; 13/5; 5/2; 5/2; 9/4; 5/2; 5/2; 12/5; 5/2; 5/2; ; ; 12/5; 12/5; 
Bristol Rovers; 11/4; 13/5; 12/5; 12/5; 13/5; 12/5; 12/5; 5/2; 13/5; 12/5; 5/2; ; 12/5; 12/5; ; 13/5; 40/17; 13/5; 12/5; 13/5; 40/17; 34/13; 12/5; 13/5; ; ; 5/2; 12/5; 
META; english/league-1/millwall-v-bristol-rovers; 2016-11-07 16:21:28 GMT+2; 2016-11-12 15:00; e70300-dr003
Millwall; 1; 11/10; 11/10; 21/20; 11/10; 19/20; 21/20; 5/6; 21/20; 21/20; 11/10; ; 21/20; 21/20; 21/20; 21/20; 1; 1; 1; 1; 1; 6/5; 1; 1; 21/20; ; 1; 1; 
Draw; 12/5; 5/2; 49/20; 5/2; 23/10; 23/10; 27/10; 5/2; 13/5; 5/2; 9/4; ; 51/20; 5/2; 23/10; 13/5; 5/2; 5/2; 9/4; 5/2; 5/2; 40/17; 5/2; 5/2; 12/5; ; 23/10; 12/5; 
Bristol Rovers; 11/4; 23/10; 12/5; 12/5; 13/5; 12/5; 12/5; 5/2; 13/5; 12/5; 5/2; ; 49/20; 12/5; 5/2; 13/5; 12/5; 13/5; 12/5; 13/5; 12/5; 77/29; 12/5; 13/5; 12/5; ; 5/2; 12/5; 
META; english/league-1/millwall-v-bristol-rovers; 2016-11-07 20:22:15 GMT+2; 2016-11-12 15:00; e70300-dr003
Millwall; 1; 21/20; 11/10; 21/20; 11/10; 19/20; 21/20; 5/6; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; 21/20; 1; 1; 1; 1; 1; 1; 6/5; 1; 1; 21/20; ; 1; 1; 
Draw; 12/5; 5/2; 49/20; 5/2; 23/10; 23/10; 27/10; 5/2; 13/5; 5/2; 5/2; 13/5; 51/20; 5/2; 23/10; 13/5; 5/2; 5/2; 9/4; 5/2; 5/2; 40/17; 5/2; 5/2; 12/5; ; 23/10; 12/5; 
Bristol Rovers; 11/4; 5/2; 12/5; 12/5; 13/5; 12/5; 12/5; 5/2; 13/5; 12/5; 5/2; 12/5; 49/20; 12/5; 5/2; 5/2; 12/5; 13/5; 12/5; 13/5; 12/5; 77/29; 12/5; 13/5; 12/5; ; 5/2; 12/5; 
META; english/league-1/millwall-v-bristol-rovers; 2016-11-08 00:22:03 GMT+2; 2016-11-12 15:00; e70300-dr003
Millwall; 1; 21/20; 11/10; 21/20; 11/10; 19/20; 21/20; 5/6; 21/20; 1; 11/10; 21/20; 21/20; 21/20; 21/20; 1; 1; 1; 1; 1; 1; 6/5; 1; 1; 21/20; ; 21/20; 1; 
Draw; 12/5; 5/2; 49/20; 12/5; 23/10; 23/10; 27/10; 5/2; 13/5; 5/2; 5/2; 13/5; 51/20; 5/2; 23/10; 13/5; 5/2; 5/2; 9/4; 5/2; 5/2; 40/17; 5/2; 5/2; 5/2; ; 12/5; 12/5; 
Bristol Rovers; 11/4; 5/2; 12/5; 5/2; 13/5; 12/5; 12/5; 5/2; 13/5; 5/2; 5/2; 12/5; 49/20; 12/5; 5/2; 5/2; 27/11; 13/5; 12/5; 13/5; 27/11; 77/29; 12/5; 13/5; 5/2; ; 12/5; 12/5; 
META; english/league-1/millwall-v-bristol-rovers; 2016-11-08 04:21:50 GMT+2; 2016-11-12 15:00; e70300-dr003
Millwall; 1; 21/20; 11/10; 21/20; 11/10; 19/20; 21/20; 5/6; 21/20; 21/20; 11/10; 21/20; 1; 21/20; 21/20; 1; 1; 1; 1; 1; 1; 6/5; 1; 1; 21/20; ; 21/20; 21/20; 
Draw; 12/5; 5/2; 49/20; 12/5; 23/10; 23/10; 13/5; 5/2; 13/5; 5/2; 5/2; 13/5; 51/20; 5/2; 23/10; 13/5; 5/2; 5/2; 9/4; 5/2; 5/2; 40/17; 5/2; 5/2; 12/5; ; 12/5; 12/5; 
Bristol Rovers; 11/4; 5/2; 12/5; 5/2; 13/5; 12/5; 5/2; 5/2; 13/5; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 27/11; 13/5; 12/5; 13/5; 27/11; 77/29; 12/5; 13/5; 12/5; ; 12/5; 12/5; 
META; english/league-1/millwall-v-bristol-rovers; 2016-11-08 08:22:14 GMT+2; 2016-11-12 15:00; e70300-dr003
Millwall; 1; 21/20; 11/10; 21/20; 11/10; 19/20; 11/10; 5/6; 21/20; 21/20; 11/10; 21/20; 1; 21/20; 21/20; 21/20; 1; 1; 1; 1; 1; 6/5; 1; 1; 21/20; ; 21/20; 21/20; 
Draw; 12/5; 5/2; 49/20; 12/5; 23/10; 23/10; 13/5; 5/2; 13/5; 5/2; 5/2; 13/5; 51/20; 5/2; 23/10; 5/2; 5/2; 5/2; 9/4; 5/2; 5/2; 40/17; 5/2; 5/2; 12/5; ; 12/5; 12/5; 
Bristol Rovers; 11/4; 5/2; 12/5; 5/2; 13/5; 12/5; 12/5; 5/2; 13/5; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 27/11; 13/5; 12/5; 13/5; 27/11; 77/29; 12/5; 13/5; 12/5; ; 12/5; 12/5; 
META; english/league-1/millwall-v-bristol-rovers; 2016-11-08 12:22:10 GMT+2; 2016-11-12 15:00; e70300-dr003
Millwall; 1; 21/20; 11/10; 21/20; 11/10; 19/20; 21/20; 5/6; 21/20; 21/20; 11/10; 21/20; 1; 21/20; 21/20; 1; 1; 1; 1; 1; 1; 6/5; 1; 1; 21/20; ; 21/20; 21/20; 
Draw; 12/5; 5/2; 49/20; 12/5; 23/10; 23/10; 13/5; 5/2; 13/5; 5/2; 5/2; 13/5; 51/20; 5/2; 23/10; 13/5; 5/2; 5/2; 9/4; 5/2; 5/2; 40/17; 5/2; 5/2; 12/5; ; 12/5; 12/5; 
Bristol Rovers; 11/4; 5/2; 12/5; 5/2; 13/5; 12/5; 5/2; 5/2; 13/5; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 12/5; 13/5; 12/5; 13/5; 12/5; 77/29; 12/5; 13/5; 12/5; ; 12/5; 12/5; 
META; english/league-1/millwall-v-bristol-rovers; 2016-11-08 16:22:49 GMT+2; 2016-11-12 15:00; e70300-dr003
Millwall; 1; 21/20; 11/10; 21/20; 11/10; 19/20; 21/20; 5/6; 21/20; 21/20; ; 21/20; 1; 21/20; 21/20; 1; 1; 21/20; 1; 21/20; 1; 6/5; 1; 21/20; 21/20; ; 21/20; 21/20; 11/10
Draw; 12/5; 5/2; 49/20; 12/5; 23/10; 23/10; 13/5; 5/2; 13/5; 5/2; ; 13/5; 51/20; 5/2; 23/10; 13/5; 5/2; 12/5; 9/4; 12/5; 5/2; 40/17; 5/2; 12/5; 12/5; ; 12/5; 12/5; 13/5
Bristol Rovers; 11/4; 5/2; 49/20; 5/2; 13/5; 12/5; 5/2; 5/2; 13/5; 12/5; ; 12/5; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 77/29; 12/5; 5/2; 12/5; ; 12/5; 12/5; 5/2
META; english/league-1/millwall-v-bristol-rovers; 2016-11-08 20:22:20 GMT+2; 2016-11-12 15:00; e70300-dr003
Millwall; 1; 21/20; 11/10; 21/20; 11/10; 19/20; 21/20; 5/6; 21/20; 21/20; ; 21/20; 1; 21/20; 21/20; 1; 1; 21/20; 1; 21/20; 1; 6/5; 1; 21/20; 21/20; ; 21/20; 21/20; 11/10
Draw; 12/5; 5/2; 49/20; 12/5; 23/10; 23/10; 13/5; 5/2; 13/5; 5/2; ; 13/5; 51/20; 5/2; 23/10; 13/5; 5/2; 12/5; 9/4; 12/5; 5/2; 40/17; 5/2; 12/5; 12/5; ; 12/5; 12/5; 13/5
Bristol Rovers; 11/4; 5/2; 49/20; 5/2; 13/5; 12/5; 5/2; 5/2; 13/5; 12/5; ; 12/5; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 77/29; 12/5; 5/2; 12/5; ; 12/5; 12/5; 5/2
META; english/league-1/millwall-v-bristol-rovers; 2016-11-09 00:22:01 GMT+2; 2016-11-12 15:00; e70300-dr003
Millwall; 1; 21/20; 11/10; 21/20; 11/10; 19/20; 21/20; 5/6; 21/20; 21/20; ; 21/20; 1; 21/20; 21/20; 1; 1; 21/20; 1; 21/20; 1; 6/5; 1; 21/20; 21/20; ; 21/20; 21/20; 11/10
Draw; 12/5; 5/2; 49/20; 12/5; 23/10; 23/10; 13/5; 5/2; 13/5; 5/2; ; 13/5; 51/20; 5/2; 23/10; 13/5; 5/2; 12/5; 9/4; 12/5; 5/2; 40/17; 5/2; 12/5; 12/5; ; 12/5; 12/5; 13/5
Bristol Rovers; 11/4; 5/2; 49/20; 5/2; 13/5; 12/5; 5/2; 5/2; 13/5; 12/5; ; 12/5; 5/2; 12/5; 5/2; 5/2; 27/11; 5/2; 12/5; 5/2; 27/11; 77/29; 12/5; 5/2; 12/5; ; 12/5; 12/5; 5/2
META; english/league-1/millwall-v-bristol-rovers; 2016-11-09 04:22:02 GMT+2; 2016-11-12 15:00; e70300-dr003
Millwall; 1; 21/20; 21/20; 21/20; 11/10; 19/20; 11/10; 5/6; 21/20; 21/20; ; 21/20; 21/20; 21/20; 21/20; 1; 1; 21/20; 1; 21/20; 1; 6/5; 1; 21/20; 21/20; ; 10/9; 1; 21/20
