META; english/league-1/fleetwood-v-chesterfield; 2016-11-13 00:22:19 GMT+2; 2016-11-19 15:00; e70300-dr003
Draw; 11/4; 13/5; 13/5; 13/5; 13/5; 5/2; 11/4; 13/5; 11/4; 13/5; 13/5; 13/5; 53/20; 13/5; 11/4; 13/5; 45/17; 13/5; 12/5; 13/5; 45/17; 54/19; 28/11; 13/5; 13/5; ; 13/5; 5/2; 14/5
Chesterfield; 7/2; 16/5; 16/5; 3; 7/2; 3; 16/5; 10/3; 3; 3; 16/5; 17/5; 16/5; 16/5; 16/5; 10/3; 41/13; 33/10; 3; 3; 41/13; 16/5; 58/19; 33/10; 16/5; ; 3; 14/5; 3
META; english/league-1/fleetwood-v-chesterfield; 2016-11-18 12:23:10 GMT+2; 2016-11-19 15:00; e70300-dr003
Fleetwood; 17/20; 17/20; 5/6; 4/5; 5/6; 3/4; 17/20; 4/5; 5/6; 17/20; 5/6; 4/5; 4/5; 4/5; 4/5; 5/6; 5/6; 4/5; 4/5; 4/5; 5/6; 8/9; 4/5; 4/5; 17/20; ; 5/6; 4/5; 5/6
Draw; 11/4; 13/5; 13/5; 13/5; 13/5; 5/2; 11/4; 13/5; 11/4; 13/5; 5/2; 13/5; 53/20; 13/5; 11/4; 13/5; 45/17; 13/5; 12/5; 13/5; 45/17; 54/19; 28/11; 13/5; 13/5; ; 13/5; 5/2; 14/5
Chesterfield; 7/2; 16/5; 16/5; 3; 7/2; 3; 33/10; 10/3; 3; 3; 10/3; 17/5; 16/5; 16/5; 16/5; 10/3; 41/13; 33/10; 3; 3; 41/13; 16/5; 58/19; 33/10; 16/5; ; 3; 3; 3
META; english/league-1/fleetwood-v-chesterfield; 2016-11-18 13:02:54 GMT+2; 2016-11-19 15:00; e70300-dr003
Fleetwood; 17/20; 17/20; 5/6; 4/5; 5/6; 3/4; 17/20; 4/5; 5/6; 17/20; 5/6; 4/5; 4/5; 4/5; 4/5; 5/6; 5/6; 4/5; 4/5; 4/5; 5/6; 8/9; 4/5; 4/5; 17/20; ; 5/6; 4/5; 5/6
Draw; 11/4; 13/5; 13/5; 13/5; 13/5; 5/2; 11/4; 13/5; 11/4; 13/5; 5/2; 13/5; 53/20; 13/5; 11/4; 13/5; 45/17; 13/5; 12/5; 13/5; 45/17; 54/19; 28/11; 13/5; 13/5; ; 27/10; 5/2; 14/5
Chesterfield; 7/2; 16/5; 16/5; 3; 7/2; 3; 33/10; 10/3; 3; 3; 10/3; 17/5; 16/5; 16/5; 16/5; 10/3; 41/13; 33/10; 3; 3; 41/13; 16/5; 58/19; 33/10; 16/5; ; 3; 3; 3
META; english/league-1/fleetwood-v-chesterfield; 2016-11-18 13:46:22 GMT+2; 2016-11-19 15:00; e70300-dr003
Fleetwood; 17/20; 17/20; 4/5; 4/5; 5/6; 3/4; 4/5; 4/5; 4/5; 3/4; 5/6; 4/5; 4/5; 4/5; 3/4; 4/5; 10/13; 4/5; 4/5; 4/5; 10/13; 4/5; 4/5; 4/5; 3/4; ; 8/11; 4/5; 
Draw; 11/4; 13/5; 13/5; 13/5; 13/5; 5/2; 11/4; 13/5; 14/5; 11/4; 27/10; 13/5; 53/20; 13/5; 11/4; 11/4; 27/10; 13/5; 12/5; 13/5; 27/10; 56/19; 28/11; 13/5; 11/4; ; 27/10; 5/2; 
Chesterfield; 7/2; 16/5; 7/2; 7/2; 7/2; 3; 18/5; 10/3; 10/3; 10/3; 10/3; 17/5; 16/5; 10/3; 7/2; 10/3; 17/5; 33/10; 3; 3; 17/5; 18/5; 58/19; 33/10; 7/2; ; 10/3; 3; 
META; english/league-1/fleetwood-v-chesterfield; 2016-11-18 15:46:15 GMT+2; 2016-11-19 15:00; e70300-dr003
Fleetwood; 17/20; 17/20; 4/5; 4/5; 5/6; 3/4; 4/5; 4/5; 4/5; 3/4; 3/4; 17/20; 3/4; 5/6; 3/4; 4/5; 10/13; 4/5; 4/5; 4/5; 10/13; 4/5; 7/9; 4/5; 4/5; ; 8/11; 8/11; 
Draw; 11/4; 13/5; 13/5; 13/5; 13/5; 5/2; 11/4; 13/5; 14/5; 11/4; 11/4; 5/2; 53/20; 14/5; 11/4; 13/5; 27/10; 13/5; 12/5; 13/5; 27/10; 56/19; 13/5; 13/5; 11/4; ; 14/5; 13/5; 
Chesterfield; 7/2; 16/5; 7/2; 7/2; 7/2; 3; 18/5; 10/3; 10/3; 10/3; 7/2; 10/3; 7/2; 18/5; 7/2; 7/2; 17/5; 33/10; 3; 3; 17/5; 18/5; 13/4; 33/10; 7/2; ; 7/2; 3; 
META; english/league-1/fleetwood-v-chesterfield; 2016-11-18 16:23:04 GMT+2; 2016-11-19 15:00; e70300-dr003
Fleetwood; 17/20; 17/20; 5/6; 4/5; 5/6; 3/4; 17/20; 4/5; 4/5; 4/5; 4/5; 17/20; 3/4; 17/20; 3/4; 5/6; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 7/9; 4/5; 5/6; ; 4/5; 8/11; 5/6
Draw; 11/4; 13/5; 13/5; 13/5; 13/5; 5/2; 14/5; 13/5; 14/5; 13/5; 27/10; 5/2; 53/20; 11/4; 11/4; 13/5; 27/10; 13/5; 12/5; 13/5; 27/10; 56/19; 13/5; 13/5; 11/4; ; 11/4; 13/5; 14/5
Chesterfield; 7/2; 16/5; 10/3; 7/2; 7/2; 3; 33/10; 10/3; 10/3; 16/5; 16/5; 10/3; 7/2; 7/2; 7/2; 10/3; 13/4; 33/10; 3; 3; 13/4; 18/5; 13/4; 33/10; 10/3; ; 10/3; 3; 10/3
META; english/league-1/fleetwood-v-chesterfield; 2016-11-18 17:46:18 GMT+2; 2016-11-19 15:00; e70300-dr003
Fleetwood; 17/20; 4/5; 4/5; 4/5; 5/6; 3/4; 17/20; 4/5; 4/5; 3/4; 4/5; 17/20; 4/5; 4/5; 3/4; 5/6; 14/19; 4/5; 4/5; 4/5; 14/19; 4/5; 7/9; 4/5; 4/5; ; 4/5; 8/11; 4/5
Draw; 11/4; 13/5; 13/5; 13/5; 13/5; 5/2; 14/5; 13/5; 14/5; 13/5; 13/5; 5/2; 13/5; 13/5; 11/4; 13/5; 11/4; 13/5; 12/5; 13/5; 11/4; 56/19; 13/5; 13/5; 11/4; ; 11/4; 13/5; 14/5
Chesterfield; 7/2; 10/3; 17/5; 7/2; 7/2; 3; 33/10; 10/3; 10/3; 10/3; 10/3; 10/3; 10/3; 10/3; 7/2; 10/3; 17/5; 33/10; 3; 3; 17/5; 18/5; 13/4; 33/10; 7/2; ; 7/2; 3; 10/3
META; english/league-1/fleetwood-v-chesterfield; 2016-11-18 18:34:14 GMT+2; 2016-11-19 15:00; e70300-dr003
Fleetwood; 17/20; 4/5; 4/5; 4/5; 5/6; 3/4; 5/6; 4/5; 4/5; 3/4; 4/5; 17/20; 10/13; 4/5; 3/4; 4/5; 14/19; 4/5; 4/5; 4/5; 14/19; 4/5; 7/9; 4/5; 4/5; ; 4/5; 8/11; 4/5
Draw; 11/4; 13/5; 13/5; 13/5; 13/5; 5/2; 29/10; 13/5; 14/5; 13/5; 13/5; 5/2; 27/10; 13/5; 11/4; 11/4; 11/4; 13/5; 12/5; 13/5; 11/4; 56/19; 13/5; 13/5; 11/4; ; 27/10; 13/5; 14/5
Chesterfield; 7/2; 10/3; 17/5; 7/2; 7/2; 3; 16/5; 10/3; 10/3; 10/3; 10/3; 10/3; 10/3; 10/3; 7/2; 10/3; 17/5; 33/10; 3; 3; 17/5; 18/5; 13/4; 33/10; 7/2; ; 7/2; 3; 10/3
META; english/league-1/fleetwood-v-chesterfield; 2016-11-18 19:46:15 GMT+2; 2016-11-19 15:00; e70300-dr003
Fleetwood; 17/20; 4/5; 4/5; 4/5; 5/6; 3/4; 4/5; 4/5; 4/5; 3/4; 4/5; 17/20; 10/13; 4/5; 3/4; 5/6; 10/13; 4/5; 4/5; 4/5; 10/13; 4/5; 7/9; 4/5; 4/5; ; 4/5; 8/11; 8/11
Draw; 11/4; 13/5; 13/5; 13/5; 13/5; 5/2; 29/10; 13/5; 14/5; 13/5; 13/5; 5/2; 27/10; 13/5; 11/4; 13/5; 11/4; 13/5; 12/5; 13/5; 11/4; 56/19; 13/5; 13/5; 11/4; ; 27/10; 12/5; 14/5
Chesterfield; 7/2; 10/3; 17/5; 7/2; 7/2; 3; 10/3; 10/3; 10/3; 10/3; 10/3; 10/3; 10/3; 10/3; 7/2; 10/3; 57/17; 33/10; 3; 3; 57/17; 18/5; 13/4; 33/10; 7/2; ; 7/2; 3; 7/2
META; english/league-1/fleetwood-v-chesterfield; 2016-11-18 20:23:55 GMT+2; 2016-11-19 15:00; e70300-dr003
Fleetwood; 17/20; 4/5; 4/5; 4/5; 5/6; 3/4; 4/5; 4/5; 4/5; 3/4; 4/5; 4/5; 10/13; 4/5; 3/4; 4/5; 10/13; 4/5; 4/5; 4/5; 10/13; 4/5; 7/9; 4/5; 4/5; ; 8/11; 8/11; 8/11
Draw; 11/4; 13/5; 13/5; 13/5; 13/5; 5/2; 29/10; 13/5; 14/5; 11/4; 13/5; 11/4; 27/10; 13/5; 11/4; 11/4; 11/4; 13/5; 12/5; 13/5; 11/4; 56/19; 13/5; 13/5; 11/4; ; 14/5; 13/5; 14/5
Chesterfield; 7/2; 10/3; 7/2; 10/3; 7/2; 3; 17/5; 10/3; 10/3; 10/3; 10/3; 16/5; 10/3; 10/3; 7/2; 10/3; 57/17; 33/10; 3; 3; 57/17; 18/5; 13/4; 33/10; 7/2; ; 7/2; 3; 7/2
META; english/league-1/fleetwood-v-chesterfield; 2016-11-18 21:46:22 GMT+2; 2016-11-19 15:00; e70300-dr003
Fleetwood; 17/20; 4/5; 4/5; 4/5; 5/6; 3/4; 4/5; 4/5; 4/5; 3/4; 4/5; 4/5; 10/13; 4/5; 3/4; 4/5; 10/13; 4/5; 4/5; 4/5; 14/19; 4/5; 7/9; 4/5; 4/5; ; 8/11; 8/11; 8/11
Draw; 11/4; 13/5; 13/5; 13/5; 13/5; 5/2; 29/10; 13/5; 14/5; 11/4; 11/4; 11/4; 27/10; 13/5; 11/4; 11/4; 11/4; 13/5; 12/5; 13/5; 11/4; 56/19; 13/5; 13/5; 11/4; ; 14/5; 13/5; 14/5
Chesterfield; 7/2; 10/3; 7/2; 10/3; 7/2; 3; 17/5; 10/3; 10/3; 10/3; 10/3; 16/5; 10/3; 10/3; 7/2; 10/3; 57/17; 33/10; 3; 3; 17/5; 18/5; 13/4; 33/10; 7/2; ; 7/2; 10/3; 7/2
META; english/league-1/fleetwood-v-chesterfield; 2016-11-18 23:46:10 GMT+2; 2016-11-19 15:00; e70300-dr003
Fleetwood; 17/20; 4/5; 4/5; 4/5; 5/6; 3/4; 4/5; 4/5; 4/5; 3/4; 4/5; 4/5; 10/13; 4/5; 3/4; 4/5; 14/19; 4/5; 4/5; 4/5; 14/19; 4/5; 7/9; 4/5; 4/5; ; 8/11; 8/11; 8/11
Draw; 11/4; 13/5; 13/5; 13/5; 13/5; 5/2; 29/10; 13/5; 14/5; 11/4; 11/4; 11/4; 27/10; 13/5; 11/4; 11/4; 11/4; 13/5; 12/5; 13/5; 11/4; 56/19; 13/5; 13/5; 11/4; ; 14/5; 13/5; 14/5
Chesterfield; 7/2; 10/3; 7/2; 10/3; 7/2; 3; 17/5; 10/3; 10/3; 10/3; 10/3; 16/5; 10/3; 10/3; 7/2; 10/3; 17/5; 33/10; 3; 3; 17/5; 18/5; 13/4; 33/10; 7/2; ; 7/2; 10/3; 7/2
META; english/league-1/fleetwood-v-chesterfield; 2016-11-19 00:22:44 GMT+2; 2016-11-19 15:00; e70300-dr003
Fleetwood; 17/20; 4/5; 4/5; 4/5; 5/6; 3/4; 4/5; 4/5; 4/5; 3/4; 4/5; 4/5; 10/13; 4/5; 3/4; 4/5; 14/19; 4/5; 4/5; 4/5; 14/19; 4/5; 7/9; 4/5; 4/5; ; 8/11; 8/11; 8/11
Draw; 11/4; 13/5; 13/5; 13/5; 13/5; 5/2; 29/10; 13/5; 14/5; 11/4; 11/4; 11/4; 27/10; 13/5; 11/4; 11/4; 11/4; 13/5; 12/5; 13/5; 11/4; 56/19; 13/5; 13/5; 11/4; ; 14/5; 13/5; 14/5
Chesterfield; 7/2; 10/3; 7/2; 10/3; 7/2; 3; 17/5; 10/3; 10/3; 10/3; 10/3; 16/5; 10/3; 10/3; 7/2; 10/3; 17/5; 33/10; 3; 3; 17/5; 18/5; 13/4; 33/10; 7/2; ; 7/2; 10/3; 7/2
META; english/league-1/fleetwood-v-chesterfield; 2016-11-19 00:56:05 GMT+2; 2016-11-19 15:00; e70300-dr003
Fleetwood; 17/20; 4/5; 4/5; 4/5; 5/6; 3/4; 4/5; 4/5; 4/5; 3/4; 4/5; 4/5; 10/13; 4/5; 3/4; 4/5; 14/19; 4/5; 4/5; 4/5; 14/19; 4/5; 7/9; 4/5; 4/5; ; 8/11; 8/11; 8/11
Draw; 11/4; 13/5; 13/5; 13/5; 13/5; 5/2; 29/10; 13/5; 14/5; 11/4; 11/4; 11/4; 27/10; 13/5; 11/4; 11/4; 11/4; 13/5; 12/5; 13/5; 11/4; 56/19; 13/5; 13/5; 11/4; ; 14/5; 13/5; 14/5
Chesterfield; 7/2; 10/3; 7/2; 10/3; 7/2; 3; 17/5; 10/3; 10/3; 10/3; 10/3; 16/5; 10/3; 10/3; 7/2; 10/3; 17/5; 33/10; 3; 3; 17/5; 18/5; 13/4; 33/10; 7/2; ; 7/2; 10/3; 7/2
META; english/league-1/fleetwood-v-chesterfield; 2016-11-19 01:46:00 GMT+2; 2016-11-19 15:00; e70300-dr003
Fleetwood; 17/20; 4/5; 3/4; 4/5; 5/6; 3/4; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 10/13; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 7/9; 4/5; 4/5; ; 4/5; 8/11; 5/6
Draw; 11/4; 13/5; 13/5; 13/5; 13/5; 5/2; 29/10; 13/5; 14/5; 13/5; 11/4; 11/4; 27/10; 13/5; 11/4; 11/4; 11/4; 13/5; 12/5; 13/5; 11/4; 56/19; 13/5; 13/5; 11/4; ; 14/5; 13/5; 14/5
Chesterfield; 7/2; 10/3; 7/2; 10/3; 7/2; 3; 10/3; 10/3; 10/3; 16/5; 10/3; 16/5; 10/3; 10/3; 16/5; 10/3; 16/5; 33/10; 3; 3; 16/5; 18/5; 13/4; 33/10; 10/3; ; 10/3; 3; 10/3
META; english/league-1/fleetwood-v-chesterfield; 2016-11-19 03:46:03 GMT+2; 2016-11-19 15:00; e70300-dr003
Fleetwood; 17/20; 4/5; 4/5; 4/5; 5/6; 3/4; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 7/9; 4/5; 4/5; ; 4/5; 8/11; 5/6
Draw; 11/4; 13/5; 13/5; 13/5; 13/5; 5/2; 29/10; 13/5; 14/5; 13/5; 11/4; 11/4; 27/10; 13/5; 11/4; 11/4; 11/4; 13/5; 12/5; 13/5; 11/4; 56/19; 13/5; 13/5; 11/4; ; 11/4; 13/5; 14/5
Chesterfield; 7/2; 10/3; 10/3; 10/3; 7/2; 3; 10/3; 10/3; 10/3; 16/5; 10/3; 16/5; 16/5; 10/3; 16/5; 10/3; 13/4; 33/10; 3; 3; 13/4; 18/5; 13/4; 33/10; 10/3; ; 10/3; 3; 10/3
META; english/league-1/fleetwood-v-chesterfield; 2016-11-19 04:22:21 GMT+2; 2016-11-19 15:00; e70300-dr003
Fleetwood; 17/20; 4/5; 4/5; 4/5; 5/6; 3/4; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 7/9; 4/5; 4/5; ; 4/5; 8/11; 5/6
Draw; 11/4; 13/5; 13/5; 13/5; 13/5; 5/2; 29/10; 13/5; 14/5; 13/5; 11/4; 11/4; 27/10; 13/5; 11/4; 11/4; 11/4; 13/5; 12/5; 13/5; 11/4; 56/19; 13/5; 13/5; 11/4; ; 11/4; 13/5; 14/5
Chesterfield; 7/2; 10/3; 10/3; 10/3; 7/2; 3; 10/3; 10/3; 10/3; 16/5; 10/3; 16/5; 16/5; 10/3; 16/5; 10/3; 13/4; 33/10; 3; 3; 13/4; 18/5; 13/4; 33/10; 10/3; ; 3; 3; 10/3
META; english/league-1/fleetwood-v-chesterfield; 2016-11-19 05:46:02 GMT+2; 2016-11-19 15:00; e70300-dr003
Fleetwood; 17/20; 4/5; 4/5; 4/5; 5/6; 3/4; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 7/9; 4/5; 4/5; ; 4/5; 8/11; 5/6
Draw; 11/4; 13/5; 13/5; 13/5; 13/5; 5/2; 29/10; 13/5; 14/5; 13/5; 11/4; 11/4; 27/10; 13/5; 11/4; 11/4; 11/4; 13/5; 12/5; 13/5; 11/4; 56/19; 13/5; 13/5; 11/4; ; 11/4; 13/5; 14/5
Chesterfield; 7/2; 10/3; 10/3; 10/3; 7/2; 3; 10/3; 10/3; 10/3; 16/5; 10/3; 16/5; 16/5; 10/3; 16/5; 10/3; 13/4; 33/10; 3; 3; 13/4; 18/5; 13/4; 33/10; 10/3; ; 3; 3; 10/3
META; english/league-1/fleetwood-v-chesterfield; 2016-11-19 06:32:33 GMT+2; 2016-11-19 15:00; e70300-dr003
Fleetwood; 17/20; 4/5; 4/5; 4/5; 5/6; 3/4; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 7/9; 4/5; 4/5; ; 4/5; 8/11; 5/6
Draw; 11/4; 13/5; 13/5; 13/5; 13/5; 5/2; 29/10; 13/5; 14/5; 13/5; 11/4; 11/4; 27/10; 13/5; 11/4; 11/4; 27/10; 13/5; 12/5; 13/5; 27/10; 56/19; 13/5; 13/5; 11/4; ; 11/4; 13/5; 14/5
Chesterfield; 7/2; 10/3; 10/3; 10/3; 7/2; 3; 10/3; 10/3; 10/3; 16/5; 10/3; 16/5; 16/5; 10/3; 16/5; 10/3; 16/5; 33/10; 3; 3; 16/5; 18/5; 13/4; 33/10; 10/3; ; 10/3; 3; 10/3
META; english/league-1/fleetwood-v-chesterfield; 2016-11-19 07:46:04 GMT+2; 2016-11-19 15:00; e70300-dr003
Fleetwood; 17/20; 4/5; 4/5; 4/5; 5/6; 3/4; 5/6; 4/5; 4/5; 5/6; 4/5; 4/5; 10/13; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 7/9; 4/5; 4/5; ; 5/6; 8/11; 5/6
Draw; 11/4; 13/5; 13/5; 13/5; 13/5; 5/2; 14/5; 13/5; 14/5; 13/5; 11/4; 11/4; 27/10; 13/5; 11/4; 11/4; 27/10; 13/5; 12/5; 13/5; 27/10; 56/19; 13/5; 13/5; 11/4; ; 11/4; 13/5; 14/5
Chesterfield; 7/2; 10/3; 10/3; 10/3; 7/2; 3; 10/3; 10/3; 10/3; 16/5; 10/3; 16/5; 10/3; 10/3; 16/5; 10/3; 16/5; 33/10; 3; 3; 16/5; 18/5; 13/4; 33/10; 10/3; ; 3; 3; 3
META; english/league-1/fleetwood-v-chesterfield; 2016-11-19 08:22:51 GMT+2; 2016-11-19 15:00; e70300-dr003
Fleetwood; 10/11; 17/20; 17/20; 5/6; 5/6; 4/5; 20/23; 4/5; 4/5; 17/20; 4/5; 4/5; 4/5; 17/20; 4/5; 5/6; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 7/9; 4/5; 5/6; ; 5/6; 8/11; 5/6
Draw; 11/4; 13/5; 13/5; 5/2; 13/5; 5/2; 14/5; 13/5; 14/5; 13/5; 27/10; 11/4; 53/20; 13/5; 11/4; 11/4; 27/10; 13/5; 12/5; 13/5; 27/10; 56/19; 13/5; 13/5; 11/4; ; 13/5; 13/5; 14/5
Chesterfield; 10/3; 16/5; 16/5; 16/5; 7/2; 3; 16/5; 10/3; 10/3; 3; 16/5; 16/5; 16/5; 16/5; 16/5; 10/3; 16/5; 33/10; 3; 3; 16/5; 18/5; 13/4; 33/10; 10/3; ; 3; 3; 3
META; english/league-1/fleetwood-v-chesterfield; 2016-11-19 09:46:02 GMT+2; 2016-11-19 15:00; e70300-dr003
Fleetwood; 10/11; 17/20; 17/20; 5/6; 5/6; 4/5; 20/23; 4/5; 9/10; 17/20; 5/6; 4/5; 4/5; 17/20; 4/5; 5/6; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 7/9; 4/5; 5/6; ; 5/6; 5/6; 5/6
Draw; 11/4; 13/5; 13/5; 5/2; 11/4; 5/2; 14/5; 13/5; 11/4; 13/5; 27/10; 11/4; 53/20; 13/5; 11/4; 11/4; 27/10; 13/5; 12/5; 13/5; 27/10; 56/19; 13/5; 13/5; 11/4; ; 13/5; 13/5; 14/5
Chesterfield; 10/3; 16/5; 16/5; 16/5; 10/3; 3; 16/5; 10/3; 3; 3; 3; 16/5; 16/5; 16/5; 16/5; 10/3; 41/13; 33/10; 3; 3; 41/13; 18/5; 13/4; 33/10; 10/3; ; 3; 3; 3
META; english/league-1/fleetwood-v-chesterfield; 2016-11-19 11:46:11 GMT+2; 2016-11-19 15:00; e70300-dr003
Fleetwood; 17/20; 17/20; 17/20; 5/6; 5/6; 4/5; 20/23; 4/5; 9/10; 5/6; 5/6; 4/5; 4/5; 10/11; 4/5; 11/13; 4/5; 4/5; 4/5; 4/5; 4/5; 6/7; 11/13; 4/5; 5/6; ; 5/6; 5/6; 5/6
Draw; 29/10; 13/5; 13/5; 13/5; 11/4; 5/2; 14/5; 13/5; 11/4; 13/5; 27/10; 11/4; 53/20; 14/5; 11/4; 11/4; 45/17; 13/5; 12/5; 13/5; 45/17; 29/10; 28/11; 13/5; 13/5; ; 27/10; 5/2; 14/5
Chesterfield; 10/3; 3; 16/5; 3; 10/3; 3; 31/10; 10/3; 3; 16/5; 3; 16/5; 16/5; 17/5; 16/5; 3; 13/4; 33/10; 3; 3; 13/4; 10/3; 3; 33/10; 10/3; ; 3; 3; 3
META; english/league-1/fleetwood-v-chesterfield; 2016-11-19 12:23:54 GMT+2; 2016-11-19 15:00; e70300-dr003
Fleetwood; 17/20; 17/20; 17/20; 5/6; 5/6; 4/5; 17/20; 4/5; 9/10; 5/6; 17/20; 4/5; 4/5; 17/20; 4/5; 5/6; 4/5; 4/5; 4/5; 4/5; 4/5; 6/7; 11/13; 4/5; 5/6; ; 5/6; 5/6; 10/11
Draw; 29/10; 13/5; 13/5; 13/5; 11/4; 5/2; 29/10; 13/5; 11/4; 13/5; 11/4; 11/4; 53/20; 29/10; 11/4; 11/4; 45/17; 13/5; 12/5; 13/5; 45/17; 29/10; 28/11; 13/5; 11/4; ; 27/10; 5/2; 14/5
Chesterfield; 10/3; 3; 16/5; 3; 10/3; 3; 31/10; 10/3; 3; 16/5; 16/5; 16/5; 16/5; 10/3; 16/5; 10/3; 13/4; 33/10; 3; 3; 13/4; 10/3; 3; 33/10; 10/3; ; 3; 3; 3
META; english/league-1/fleetwood-v-chesterfield; 2016-11-19 13:06:41 GMT+2; 2016-11-19 15:00; e70300-dr003
Fleetwood; 17/20; 17/20; 17/20; 5/6; 5/6; 4/5; 20/23; 4/5; 9/10; 5/6; 17/20; 4/5; 4/5; 17/20; 4/5; 5/6; 4/5; 4/5; 4/5; 4/5; 4/5; 13/15; 11/13; 4/5; 5/6; ; 5/6; 5/6; 5/6
Draw; 29/10; 13/5; 13/5; 13/5; 11/4; 5/2; 29/10; 13/5; 11/4; 13/5; 11/4; 11/4; 27/10; 29/10; 11/4; 11/4; 45/17; 45/17; 12/5; 13/5; 45/17; 29/10; 28/11; 45/17; 11/4; ; 27/10; 5/2; 14/5
Chesterfield; 10/3; 3; 16/5; 3; 10/3; 3; 31/10; 10/3; 3; 16/5; 16/5; 16/5; 16/5; 10/3; 16/5; 10/3; 13/4; 33/10; 3; 3; 13/4; 13/4; 3; 33/10; 10/3; ; 3; 3; 3
META; english/league-1/fleetwood-v-chesterfield; 2016-11-19 13:46:18 GMT+2; 2016-11-19 15:00; e70300-dr003
Fleetwood; 17/20; 17/20; 17/20; 5/6; 5/6; 4/5; 20/23; 4/5; 9/10; 5/6; 17/20; 4/5; 4/5; 17/20; 4/5; 5/6; 4/5; 4/5; 4/5; 4/5; 4/5; 13/15; 11/13; 4/5; 5/6; ; 5/6; 5/6; 5/6
Draw; 29/10; 13/5; 13/5; 13/5; 11/4; 5/2; 29/10; 13/5; 11/4; 13/5; 11/4; 11/4; 27/10; 29/10; 11/4; 11/4; 45/17; 45/17; 12/5; 13/5; 45/17; 29/10; 28/11; 45/17; 11/4; ; 27/10; 5/2; 14/5
Chesterfield; 10/3; 3; 16/5; 3; 10/3; 3; 31/10; 10/3; 3; 16/5; 16/5; 16/5; 16/5; 10/3; 16/5; 10/3; 13/4; 33/10; 3; 3; 13/4; 13/4; 3; 33/10; 10/3; ; 10/3; 3; 7/2
META; english/league-1/fleetwood-v-chesterfield; 2016-11-19 15:46:04 GMT+2; 2016-11-19 15:00; e70300-dr003
Fleetwood; 10/11; 17/20; 5/6; 5/6; 5/6; 4/5; 5/6; 4/5; ; 5/6; 17/20; 4/5; 4/5; 10/11; 4/5; 5/6; 4/5; 4/5; 4/5; 4/5; 4/5; 5/6; 11/13; 4/5; 5/6; ; 5/6; 5/6; 5/6
Draw; 14/5; 11/4; 13/5; 13/5; 11/4; 5/2; 29/10; 13/5; ; 13/5; 11/4; 11/4; 27/10; 29/10; 11/4; 11/4; 45/17; 45/17; 12/5; 13/5; 45/17; 29/10; 28/11; 45/17; 11/4; ; 27/10; 13/5; 14/5
Chesterfield; 16/5; 3; 16/5; 3; 10/3; 3; 16/5; 10/3; ; 16/5; 10/3; 16/5; 16/5; 10/3; 16/5; 10/3; 13/4; 33/10; 3; 3; 13/4; 7/2; 3; 33/10; 10/3; ; 3; 3; 10/3
META; english/league-1/fleetwood-v-chesterfield; 2016-11-19 16:22:22 GMT+2; 2016-11-19 15:00; e70300-dr003
Fleetwood; 17/20; 17/20; 4/5; 5/6; 5/6; 4/5; 5/6; 4/5; 9/10; 4/5; 17/20; 4/5; 4/5; 17/20; 4/5; 5/6; 4/5; 4/5; 4/5; 4/5; 4/5; 5/6; 11/13; 4/5; 4/5; ; 5/6; 5/6; 5/6
Draw; 14/5; 11/4; 13/5; 13/5; 11/4; 5/2; 29/10; 13/5; 11/4; 13/5; 11/4; 11/4; 27/10; 14/5; 11/4; 11/4; 27/10; 45/17; 12/5; 13/5; 27/10; 29/10; 28/11; 45/17; 11/4; ; 11/4; 13/5; 14/5
Chesterfield; 7/2; 3; 10/3; 3; 10/3; 3; 16/5; 10/3; 3; 16/5; 10/3; 16/5; 16/5; 7/2; 16/5; 10/3; 33/10; 33/10; 3; 3; 33/10; 7/2; 3; 33/10; 10/3; ; 3; 3; 10/3
META; english/league-1/fleetwood-v-chesterfield; 2016-11-19 17:45:59 GMT+2; 2016-11-19 15:00; In Play; e70300-dr003
Fleetwood; ; 1/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Chesterfield; ; 12; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/fleetwood-v-chesterfield; 2016-11-19 18:32:20 GMT+2; 2016-11-19 15:00; In Play; e70300-dr003
