Bristol Rovers; 6/4; 13/8; 33/20; 13/8; 17/10; 31/20; 8/5; 7/4; 8/5; 13/8; 8/5; 8/5; 8/5; 13/8; 8/5; 8/5; 8/5; 17/10; 28/17; 17/10; 8/5; 91/50; 6/4; 17/10; 8/5; ; 17/10; 17/10; 
Draw; 12/5; 23/10; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 11/5; 23/10; 47/20; 5/2; 9/4; 12/5; 40/17; 23/10; 23/10; 23/10; 40/17; 12/5; 12/5; 23/10; 9/4; ; 9/4; 21/10; 
META; english/league-1/charlton-v-bristol-rovers; 2017-01-01 04:21:35 GMT+2; 2017-01-02 15:00; e70300-dr003
Charlton; 17/10; 6/4; 8/5; 13/8; 17/10; 29/20; 17/10; 6/5; 13/8; 13/8; 31/20; 17/10; 13/8; 17/10; 17/10; 8/5; 28/17; 8/5; 17/11; 8/5; 28/17; 33/20; 6/4; 8/5; 13/8; ; 8/5; 6/4; 
Bristol Rovers; 6/4; 13/8; 33/20; 13/8; 17/10; 31/20; 8/5; 7/4; 13/8; 13/8; 8/5; 8/5; 8/5; 13/8; 8/5; 8/5; 8/5; 17/10; 28/17; 17/10; 8/5; 91/50; 6/4; 17/10; 8/5; ; 7/4; 17/10; 
Draw; 12/5; 23/10; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 11/5; 23/10; 47/20; 5/2; 9/4; 12/5; 40/17; 23/10; 23/10; 23/10; 40/17; 12/5; 12/5; 23/10; 9/4; ; 11/5; 21/10; 
META; english/league-1/charlton-v-bristol-rovers; 2017-01-01 05:46:22 GMT+2; 2017-01-02 15:00; e70300-dr003
Charlton; 17/10; 6/4; 8/5; 13/8; 17/10; 31/20; 17/10; 6/5; 13/8; 13/8; 31/20; 17/10; 13/8; 17/10; 17/10; 8/5; 8/5; 8/5; 17/11; 8/5; 8/5; 33/20; 6/4; 8/5; 8/5; ; 8/5; 6/4; 
Bristol Rovers; 9/5; 13/8; 33/20; 13/8; 17/10; 31/20; 8/5; 7/4; 13/8; 13/8; 8/5; 8/5; 8/5; 7/4; 8/5; 7/4; 8/5; 17/10; 28/17; 17/10; 8/5; 91/50; 6/4; 17/10; 17/10; ; 7/4; 17/10; 
Draw; 12/5; 23/10; 23/10; 23/10; 23/10; 11/5; 12/5; 23/10; 12/5; 23/10; 11/5; 23/10; 47/20; 12/5; 9/4; 12/5; 40/17; 23/10; 23/10; 23/10; 40/17; 12/5; 12/5; 23/10; 11/5; ; 9/4; 21/10; 
META; english/league-1/charlton-v-bristol-rovers; 2017-01-01 06:26:31 GMT+2; 2017-01-02 15:00; e70300-dr003
Charlton; 17/10; 6/4; 8/5; 13/8; 17/10; 31/20; 17/10; 6/5; 13/8; 13/8; 31/20; 17/10; 13/8; 17/10; 17/10; 8/5; 8/5; 8/5; 17/11; 8/5; 8/5; 33/20; 6/4; 8/5; 8/5; ; 8/5; 6/4; 
Bristol Rovers; 9/5; 13/8; 33/20; 13/8; 17/10; 31/20; 8/5; 7/4; 13/8; 13/8; 8/5; 8/5; 8/5; 7/4; 8/5; 7/4; 8/5; 17/10; 28/17; 17/10; 8/5; 91/50; 6/4; 17/10; 17/10; ; 7/4; 17/10; 
Draw; 12/5; 23/10; 23/10; 23/10; 23/10; 11/5; 12/5; 23/10; 12/5; 23/10; 11/5; 23/10; 47/20; 12/5; 9/4; 12/5; 40/17; 23/10; 23/10; 23/10; 40/17; 12/5; 12/5; 23/10; 11/5; ; 9/4; 21/10; 
META; english/league-1/charlton-v-bristol-rovers; 2017-01-01 07:46:20 GMT+2; 2017-01-02 15:00; e70300-dr003
Charlton; 17/10; 6/4; 8/5; 13/8; 13/8; 31/20; 17/10; 6/5; 13/8; 13/8; 31/20; 17/10; 13/8; 17/10; 17/10; 8/5; 8/5; 8/5; 17/11; 8/5; 8/5; 33/20; 6/4; 8/5; 8/5; ; 8/5; 6/4; 
Bristol Rovers; 9/5; 13/8; 33/20; 13/8; 7/4; 31/20; 8/5; 7/4; 13/8; 13/8; 8/5; 8/5; 8/5; 7/4; 8/5; 7/4; 8/5; 8/5; 28/17; 8/5; 8/5; 91/50; 6/4; 8/5; 17/10; ; 7/4; 17/10; 
Draw; 12/5; 23/10; 23/10; 23/10; 12/5; 11/5; 12/5; 23/10; 12/5; 23/10; 11/5; 23/10; 47/20; 12/5; 9/4; 12/5; 40/17; 40/17; 23/10; 23/10; 40/17; 12/5; 12/5; 40/17; 11/5; ; 9/4; 21/10; 
META; english/league-1/charlton-v-bristol-rovers; 2017-01-01 08:21:55 GMT+2; 2017-01-02 15:00; e70300-dr003
Charlton; 17/10; 6/4; 8/5; 13/8; 17/10; 31/20; 17/10; 6/5; 13/8; 13/8; 31/20; 17/10; 13/8; 17/10; 17/10; 8/5; 8/5; 8/5; 17/11; 8/5; 8/5; 33/20; 6/4; 8/5; 8/5; ; 8/5; 6/4; 
Bristol Rovers; 9/5; 13/8; 33/20; 13/8; 17/10; 31/20; 8/5; 7/4; 13/8; 13/8; 8/5; 8/5; 8/5; 7/4; 8/5; 7/4; 8/5; 8/5; 28/17; 8/5; 8/5; 91/50; 6/4; 8/5; 17/10; ; 7/4; 17/10; 
Draw; 12/5; 23/10; 23/10; 23/10; 23/10; 11/5; 12/5; 23/10; 12/5; 23/10; 11/5; 23/10; 47/20; 12/5; 9/4; 12/5; 40/17; 40/17; 23/10; 23/10; 40/17; 12/5; 12/5; 40/17; 11/5; ; 9/4; 21/10; 
META; english/league-1/charlton-v-bristol-rovers; 2017-01-01 09:46:21 GMT+2; 2017-01-02 15:00; e70300-dr003
Charlton; 17/10; 6/4; 8/5; 13/8; 17/10; 31/20; 17/10; 6/5; 13/8; 13/8; 31/20; 17/10; 13/8; 17/10; 17/10; 8/5; 8/5; 8/5; 17/11; 8/5; 8/5; 33/20; 6/4; 8/5; 8/5; ; 8/5; 7/5; 
Bristol Rovers; 9/5; 13/8; 33/20; 13/8; 17/10; 31/20; 8/5; 7/4; 13/8; 13/8; 8/5; 8/5; 8/5; 7/4; 8/5; 7/4; 8/5; 8/5; 28/17; 8/5; 8/5; 91/50; 6/4; 8/5; 17/10; ; 7/4; 17/10; 
Draw; 12/5; 23/10; 23/10; 23/10; 23/10; 11/5; 12/5; 23/10; 12/5; 23/10; 11/5; 23/10; 47/20; 12/5; 9/4; 12/5; 40/17; 40/17; 23/10; 23/10; 40/17; 12/5; 12/5; 40/17; 11/5; ; 9/4; 19/10; 
META; english/league-1/charlton-v-bristol-rovers; 2017-01-01 11:46:22 GMT+2; 2017-01-02 15:00; e70300-dr003
Charlton; 17/10; 6/4; 8/5; 13/8; 13/8; 29/20; 13/8; 6/5; 13/8; 8/5; 31/20; 17/10; 13/8; 17/10; 8/5; 8/5; 8/5; 8/5; 17/11; 8/5; 8/5; 33/20; 6/4; 8/5; 13/8; ; 13/8; 6/4; 
Bristol Rovers; 9/5; 13/8; 17/10; 13/8; 17/10; 31/20; 7/4; 7/4; 13/8; 13/8; 8/5; 8/5; 8/5; 7/4; 13/8; 7/4; 8/5; 8/5; 28/17; 8/5; 8/5; 91/50; 6/4; 8/5; 17/10; ; 7/4; 17/10; 
Draw; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 11/5; 23/10; 47/20; 12/5; 12/5; 12/5; 40/17; 40/17; 23/10; 23/10; 40/17; 12/5; 12/5; 40/17; 23/10; ; 9/4; 21/10; 
META; english/league-1/charlton-v-bristol-rovers; 2017-01-01 12:22:06 GMT+2; 2017-01-02 15:00; e70300-dr003
Charlton; 17/10; 6/4; 8/5; 13/8; 13/8; 29/20; 17/10; 6/5; 13/8; 8/5; 31/20; 17/10; 13/8; 17/10; 8/5; 8/5; 8/5; 8/5; 17/11; 8/5; 8/5; 17/10; 6/4; 8/5; 13/8; ; 8/5; 6/4; 17/10
Bristol Rovers; 9/5; 13/8; 17/10; 13/8; 17/10; 31/20; 17/10; 7/4; 13/8; 13/8; 8/5; 8/5; 8/5; 7/4; 13/8; 7/4; 8/5; 8/5; 28/17; 8/5; 8/5; 177/100; 6/4; 8/5; 17/10; ; 7/4; 17/10; 7/4
Draw; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 11/5; 23/10; 47/20; 12/5; 12/5; 12/5; 40/17; 40/17; 23/10; 23/10; 40/17; 12/5; 12/5; 40/17; 9/4; ; 23/10; 21/10; 12/5
META; english/league-1/charlton-v-bristol-rovers; 2017-01-01 12:44:51 GMT+2; 2017-01-02 15:00; e70300-dr003
Charlton; 17/10; 6/4; 8/5; 13/8; 13/8; 29/20; 17/10; 6/5; 13/8; 8/5; 31/20; 17/10; 13/8; 17/10; 8/5; 8/5; 8/5; 8/5; 17/11; 8/5; 8/5; 17/10; 6/4; 8/5; 13/8; ; 8/5; 6/4; 17/10
Bristol Rovers; 9/5; 13/8; 17/10; 13/8; 17/10; 31/20; 17/10; 7/4; 13/8; 13/8; 8/5; 8/5; 8/5; 7/4; 13/8; 7/4; 8/5; 8/5; 28/17; 8/5; 8/5; 177/100; 6/4; 8/5; 17/10; ; 7/4; 17/10; 17/10
Draw; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 11/5; 23/10; 47/20; 12/5; 12/5; 12/5; 40/17; 40/17; 23/10; 23/10; 40/17; 12/5; 12/5; 40/17; 9/4; ; 9/4; 21/10; 12/5
META; english/league-1/charlton-v-bristol-rovers; 2017-01-01 13:46:33 GMT+2; 2017-01-02 15:00; e70300-dr003
Charlton; 17/10; 6/4; 8/5; 13/8; 13/8; 29/20; 17/10; 6/5; 13/8; 8/5; 8/5; 13/8; 13/8; 17/10; 8/5; 8/5; 8/5; 8/5; 17/11; 8/5; 8/5; 17/10; 6/4; 8/5; 13/8; ; 8/5; 6/4; 17/10
Bristol Rovers; 9/5; 13/8; 17/10; 13/8; 17/10; 31/20; 17/10; 7/4; 13/8; 13/8; 17/10; 7/4; 17/10; 7/4; 13/8; 7/4; 28/17; 8/5; 28/17; 8/5; 28/17; 177/100; 6/4; 8/5; 17/10; ; 7/4; 17/10; 7/4
Draw; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 21/10; 47/20; 12/5; 12/5; 23/10; 23/10; 40/17; 23/10; 23/10; 23/10; 12/5; 12/5; 40/17; 9/4; ; 9/4; 21/10; 12/5
META; english/league-1/charlton-v-bristol-rovers; 2017-01-01 15:46:27 GMT+2; 2017-01-02 15:00; e70300-dr003
Charlton; 17/10; 8/5; 33/20; 8/5; 17/10; 29/20; 17/10; 6/5; 13/8; 17/10; 13/8; 13/8; 13/8; 17/10; 8/5; 8/5; 28/17; 8/5; 17/11; 8/5; 28/17; 87/50; 6/4; 8/5; 17/10; ; 13/8; 13/8; 9/5
Bristol Rovers; 9/5; 13/8; 13/8; 8/5; 13/8; 31/20; 17/10; 7/4; 13/8; 13/8; 13/8; 7/4; 17/10; 7/4; 13/8; 7/4; 8/5; 8/5; 28/17; 8/5; 8/5; 173/100; 6/4; 8/5; 17/10; ; 13/8; 13/8; 13/8
Draw; 12/5; 12/5; 23/10; 5/2; 23/10; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 21/10; 47/20; 12/5; 12/5; 23/10; 9/4; 40/17; 23/10; 23/10; 9/4; 12/5; 12/5; 40/17; 9/4; ; 9/4; 21/10; 12/5
META; english/league-1/charlton-v-bristol-rovers; 2017-01-01 16:21:54 GMT+2; 2017-01-02 15:00; e70300-dr003
Charlton; 17/10; 13/8; 8/5; 8/5; 13/8; 29/20; 13/8; 6/5; 13/8; 13/8; 8/5; 13/8; 13/8; 13/8; 8/5; 8/5; 28/17; 8/5; 17/11; 8/5; 28/17; 87/50; 6/4; 8/5; 13/8; ; 13/8; 8/5; 17/10
Bristol Rovers; 9/5; 13/8; 17/10; 13/8; 7/4; 31/20; 7/4; 7/4; 13/8; 17/10; 17/10; 7/4; 17/10; 9/5; 13/8; 7/4; 28/17; 8/5; 28/17; 8/5; 28/17; 173/100; 6/4; 8/5; 7/4; ; 13/8; 13/8; 17/10
Draw; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 21/10; 47/20; 12/5; 12/5; 23/10; 9/4; 40/17; 23/10; 23/10; 9/4; 12/5; 12/5; 40/17; 9/4; ; 9/4; 21/10; 12/5
META; english/league-1/charlton-v-bristol-rovers; 2017-01-01 17:46:24 GMT+2; 2017-01-02 15:00; e70300-dr003
Charlton; 17/10; 13/8; 8/5; 8/5; 17/10; 29/20; 13/8; 6/5; 13/8; 13/8; 8/5; 13/8; 13/8; 17/10; 8/5; 8/5; 28/17; 8/5; 17/11; 8/5; 28/17; 87/50; 6/4; 8/5; 13/8; ; 13/8; 8/5; 17/10
Bristol Rovers; 9/5; 13/8; 17/10; 13/8; 7/4; 31/20; 7/4; 7/4; 13/8; 17/10; 17/10; 7/4; 17/10; 9/5; 13/8; 7/4; 28/17; 8/5; 28/17; 8/5; 28/17; 173/100; 6/4; 8/5; 7/4; ; 17/10; 13/8; 17/10
Draw; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 21/10; 47/20; 12/5; 12/5; 23/10; 9/4; 40/17; 23/10; 23/10; 9/4; 12/5; 12/5; 40/17; 9/4; ; 23/10; 21/10; 12/5
META; english/league-1/charlton-v-bristol-rovers; 2017-01-01 18:27:58 GMT+2; 2017-01-02 15:00; e70300-dr003
Charlton; 17/10; 13/8; 8/5; 8/5; 17/10; 29/20; 13/8; 8/5; 13/8; 13/8; 8/5; 13/8; 13/8; 17/10; 8/5; 8/5; 8/5; 8/5; 17/11; 8/5; 8/5; 87/50; 6/4; 8/5; 13/8; ; 13/8; 8/5; 17/10
Bristol Rovers; 9/5; 13/8; 17/10; 13/8; 7/4; 8/5; 7/4; 13/8; 13/8; 17/10; 17/10; 7/4; 17/10; 9/5; 13/8; 7/4; 28/17; 8/5; 28/17; 8/5; 28/17; 173/100; 6/4; 8/5; 7/4; ; 17/10; 13/8; 17/10
Draw; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 21/10; 47/20; 12/5; 12/5; 23/10; 9/4; 40/17; 23/10; 23/10; 9/4; 12/5; 12/5; 40/17; 9/4; ; 23/10; 21/10; 12/5
META; english/league-1/charlton-v-bristol-rovers; 2017-01-01 19:46:17 GMT+2; 2017-01-02 15:00; e70300-dr003
Charlton; 17/10; 13/8; 8/5; 8/5; 17/10; 29/20; 13/8; 8/5; 13/8; 13/8; 8/5; 13/8; 13/8; 17/10; 8/5; 8/5; 8/5; 8/5; 17/11; 8/5; 8/5; 87/50; 6/4; 8/5; 13/8; ; 13/8; 8/5; 17/10
Bristol Rovers; 9/5; 13/8; 17/10; 13/8; 7/4; 8/5; 7/4; 13/8; 13/8; 17/10; 17/10; 7/4; 17/10; 9/5; 13/8; 7/4; 28/17; 8/5; 28/17; 8/5; 28/17; 173/100; 6/4; 8/5; 7/4; ; 17/10; 13/8; 17/10
Draw; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 21/10; 47/20; 12/5; 12/5; 23/10; 9/4; 40/17; 23/10; 23/10; 9/4; 12/5; 12/5; 40/17; 9/4; ; 23/10; 21/10; 12/5
META; english/league-1/charlton-v-bristol-rovers; 2017-01-01 20:22:00 GMT+2; 2017-01-02 15:00; e70300-dr003
Charlton; 17/10; 13/8; 8/5; 8/5; 17/10; 29/20; 13/8; 8/5; 13/8; 13/8; 8/5; 13/8; 13/8; 17/10; 8/5; 8/5; 8/5; 8/5; 17/11; 8/5; 8/5; 87/50; 6/4; 8/5; 13/8; ; 13/8; 6/4; 17/10
Bristol Rovers; 9/5; 13/8; 17/10; 13/8; 7/4; 8/5; 7/4; 13/8; 13/8; 17/10; 17/10; 7/4; 17/10; 9/5; 13/8; 7/4; 28/17; 8/5; 28/17; 8/5; 28/17; 173/100; 6/4; 8/5; 7/4; ; 17/10; 13/8; 17/10
Draw; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 21/10; 47/20; 12/5; 12/5; 23/10; 9/4; 40/17; 23/10; 23/10; 9/4; 12/5; 12/5; 40/17; 9/4; ; 23/10; 21/10; 12/5
META; english/league-1/charlton-v-bristol-rovers; 2017-01-01 21:46:17 GMT+2; 2017-01-02 15:00; e70300-dr003
Charlton; 17/10; 13/8; 8/5; 8/5; 17/10; 29/20; 13/8; 8/5; 13/8; 8/5; 8/5; 13/8; 13/8; 17/10; 8/5; 8/5; 8/5; 8/5; 17/11; 8/5; 8/5; 87/50; 6/4; 8/5; 13/8; ; 13/8; 6/4; 17/10
Bristol Rovers; 9/5; 13/8; 17/10; 13/8; 7/4; 8/5; 7/4; 13/8; 13/8; 17/10; 17/10; 7/4; 17/10; 9/5; 13/8; 7/4; 28/17; 8/5; 28/17; 8/5; 28/17; 173/100; 6/4; 8/5; 7/4; ; 7/4; 13/8; 7/4
Draw; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 21/10; 47/20; 12/5; 12/5; 23/10; 9/4; 40/17; 23/10; 23/10; 9/4; 12/5; 12/5; 40/17; 9/4; ; 23/10; 21/10; 12/5
META; english/league-1/charlton-v-bristol-rovers; 2017-01-01 23:46:14 GMT+2; 2017-01-02 15:00; e70300-dr003
Charlton; 17/10; 6/4; 8/5; 8/5; 17/10; 29/20; 13/8; 8/5; 13/8; 8/5; 8/5; 13/8; 13/8; 17/10; 8/5; 8/5; 8/5; 8/5; 17/11; 8/5; 8/5; 87/50; 6/4; 8/5; 13/8; ; 13/8; 6/4; 17/10
Bristol Rovers; 9/5; 13/8; 17/10; 13/8; 7/4; 8/5; 7/4; 13/8; 13/8; 17/10; 17/10; 7/4; 17/10; 9/5; 13/8; 7/4; 28/17; 8/5; 28/17; 8/5; 28/17; 173/100; 6/4; 8/5; 7/4; ; 7/4; 13/8; 9/5
Draw; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 12/5; 9/4; 9/4; 21/10; 47/20; 12/5; 12/5; 23/10; 9/4; 40/17; 23/10; 23/10; 9/4; 12/5; 12/5; 40/17; 9/4; ; 23/10; 21/10; 23/10
META; english/league-1/charlton-v-bristol-rovers; 2017-01-02 00:21:37 GMT+2; 2017-01-02 15:00; e70300-dr003
Charlton; 17/10; 6/4; 8/5; 8/5; 17/10; 29/20; 13/8; 8/5; 13/8; 8/5; 8/5; 13/8; 13/8; 17/10; 8/5; 8/5; 8/5; 8/5; 17/11; 8/5; 8/5; 87/50; 6/4; 8/5; 13/8; ; 13/8; 6/4; 17/10
Bristol Rovers; 9/5; 13/8; 17/10; 13/8; 7/4; 8/5; 7/4; 13/8; 13/8; 17/10; 17/10; 7/4; 17/10; 9/5; 13/8; 7/4; 28/17; 8/5; 28/17; 8/5; 28/17; 173/100; 6/4; 8/5; 7/4; ; 7/4; 13/8; 9/5
Draw; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 12/5; 9/4; 9/4; 21/10; 47/20; 12/5; 12/5; 23/10; 9/4; 40/17; 23/10; 23/10; 9/4; 12/5; 12/5; 40/17; 9/4; ; 23/10; 21/10; 23/10
META; english/league-1/charlton-v-bristol-rovers; 2017-01-02 00:43:20 GMT+2; 2017-01-02 15:00; e70300-dr003
Charlton; 17/10; 6/4; 8/5; 8/5; 17/10; 29/20; 13/8; 8/5; 13/8; 8/5; 8/5; 13/8; 13/8; 17/10; 8/5; 8/5; 8/5; 8/5; 17/11; 8/5; 8/5; 87/50; 6/4; 8/5; 13/8; ; 13/8; 6/4; 17/10
Bristol Rovers; 9/5; 13/8; 17/10; 13/8; 7/4; 8/5; 7/4; 13/8; 13/8; 17/10; 17/10; 7/4; 17/10; 9/5; 13/8; 7/4; 28/17; 8/5; 28/17; 8/5; 28/17; 173/100; 6/4; 8/5; 7/4; ; 7/4; 13/8; 9/5
Draw; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 12/5; 9/4; 9/4; 21/10; 47/20; 12/5; 12/5; 23/10; 9/4; 40/17; 23/10; 23/10; 9/4; 12/5; 12/5; 40/17; 9/4; ; 23/10; 21/10; 23/10
META; english/league-1/charlton-v-bristol-rovers; 2017-01-02 01:46:16 GMT+2; 2017-01-02 15:00; e70300-dr003
Charlton; 17/10; 6/4; 8/5; 8/5; 17/10; 29/20; 13/8; 8/5; 13/8; 8/5; 8/5; 13/8; 13/8; 17/10; 8/5; 8/5; 8/5; 8/5; 17/11; 8/5; 8/5; 87/50; 6/4; 8/5; 13/8; ; 13/8; 6/4; 17/10
Bristol Rovers; 9/5; 13/8; 17/10; 17/10; 7/4; 8/5; 7/4; 13/8; 13/8; 17/10; 17/10; 7/4; 17/10; 9/5; 13/8; 7/4; 28/17; 8/5; 28/17; 8/5; 28/17; 173/100; 6/4; 8/5; 7/4; ; 7/4; 13/8; 9/5
Draw; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 9/4; 9/4; 21/10; 47/20; 12/5; 12/5; 23/10; 9/4; 40/17; 23/10; 23/10; 9/4; 12/5; 12/5; 40/17; 9/4; ; 23/10; 21/10; 23/10
META; english/league-1/charlton-v-bristol-rovers; 2017-01-02 03:46:13 GMT+2; 2017-01-02 15:00; e70300-dr003
Charlton; 17/10; 6/4; 8/5; 8/5; 17/10; 29/20; 13/8; 8/5; 13/8; 8/5; 8/5; 13/8; 13/8; 17/10; 8/5; 8/5; 8/5; 8/5; 17/11; 8/5; 8/5; 87/50; 6/4; 8/5; 13/8; ; 13/8; 6/4; 17/10
Bristol Rovers; 9/5; 13/8; 17/10; 17/10; 7/4; 8/5; 7/4; 13/8; 13/8; 17/10; 17/10; 7/4; 17/10; 9/5; 13/8; 7/4; 28/17; 8/5; 28/17; 8/5; 28/17; 173/100; 6/4; 8/5; 7/4; ; 7/4; 13/8; 9/5
Draw; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 9/4; 9/4; 21/10; 47/20; 12/5; 12/5; 23/10; 9/4; 40/17; 23/10; 23/10; 9/4; 12/5; 12/5; 40/17; 9/4; ; 23/10; 21/10; 23/10
META; english/league-1/charlton-v-bristol-rovers; 2017-01-02 04:21:36 GMT+2; 2017-01-02 15:00; e70300-dr003
Charlton; 17/10; 8/5; 8/5; 8/5; 17/10; 29/20; 13/8; 8/5; 13/8; 8/5; 8/5; 13/8; 13/8; 17/10; 8/5; 8/5; 8/5; 8/5; 17/11; 8/5; 8/5; 87/50; 6/4; 8/5; 13/8; ; 13/8; 6/4; 17/10
Bristol Rovers; 9/5; 17/10; 17/10; 17/10; 7/4; 8/5; 7/4; 13/8; 13/8; 17/10; 17/10; 7/4; 17/10; 9/5; 13/8; 7/4; 28/17; 8/5; 28/17; 8/5; 28/17; 173/100; 6/4; 8/5; 7/4; ; 7/4; 13/8; 9/5
Draw; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 9/4; 9/4; 21/10; 47/20; 12/5; 12/5; 23/10; 9/4; 40/17; 23/10; 23/10; 9/4; 12/5; 12/5; 40/17; 9/4; ; 23/10; 21/10; 23/10
META; english/league-1/charlton-v-bristol-rovers; 2017-01-02 05:46:15 GMT+2; 2017-01-02 15:00; e70300-dr003
Charlton; 17/10; 8/5; 8/5; 8/5; 17/10; 29/20; 13/8; 8/5; 13/8; 8/5; 8/5; 13/8; 13/8; 17/10; 8/5; 8/5; 8/5; 8/5; 17/11; 8/5; 8/5; 87/50; 6/4; 8/5; 13/8; ; 13/8; 8/5; 17/10
Bristol Rovers; 9/5; 17/10; 17/10; 17/10; 7/4; 8/5; 7/4; 13/8; 13/8; 17/10; 17/10; 7/4; 17/10; 9/5; 13/8; 7/4; 28/17; 8/5; 28/17; 8/5; 28/17; 173/100; 6/4; 8/5; 7/4; ; 7/4; 13/8; 9/5
Draw; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 9/4; 9/4; 21/10; 47/20; 12/5; 12/5; 23/10; 9/4; 40/17; 23/10; 23/10; 9/4; 12/5; 12/5; 40/17; 9/4; ; 23/10; 23/10; 23/10
META; english/league-1/charlton-v-bristol-rovers; 2017-01-02 06:26:35 GMT+2; 2017-01-02 15:00; e70300-dr003
Charlton; 17/10; 8/5; 31/20; 31/20; 17/10; 29/20; 13/8; 8/5; 13/8; 8/5; 8/5; 13/8; 13/8; 17/10; 8/5; 8/5; 8/5; 8/5; 17/11; 8/5; 8/5; 87/50; 6/4; 8/5; 13/8; ; 13/8; 8/5; 17/10
Bristol Rovers; 9/5; 17/10; 17/10; 17/10; 7/4; 8/5; 7/4; 13/8; 13/8; 17/10; 17/10; 7/4; 17/10; 9/5; 13/8; 7/4; 28/17; 5/3; 28/17; 8/5; 28/17; 173/100; 6/4; 5/3; 7/4; ; 7/4; 13/8; 9/5
Draw; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 9/4; 9/4; 21/10; 47/20; 12/5; 12/5; 23/10; 9/4; 9/4; 23/10; 23/10; 9/4; 12/5; 12/5; 9/4; 9/4; ; 23/10; 23/10; 23/10
META; english/league-1/charlton-v-bristol-rovers; 2017-01-02 07:46:12 GMT+2; 2017-01-02 15:00; e70300-dr003
Charlton; 17/10; 8/5; 31/20; 31/20; 17/10; 29/20; 13/8; 8/5; 13/8; 8/5; 8/5; 13/8; 13/8; 17/10; 8/5; 8/5; 8/5; 8/5; 17/11; 8/5; 8/5; 87/50; 6/4; 8/5; 13/8; ; 13/8; 8/5; 17/10
Bristol Rovers; 9/5; 17/10; 17/10; 17/10; 7/4; 8/5; 7/4; 13/8; 13/8; 7/4; 17/10; 7/4; 17/10; 9/5; 13/8; 7/4; 17/10; 5/3; 28/17; 13/8; 17/10; 173/100; 6/4; 5/3; 7/4; ; 7/4; 7/4; 9/5
Draw; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 12/5; 9/4; 9/4; 21/10; 47/20; 12/5; 12/5; 23/10; 9/4; 9/4; 23/10; 9/4; 9/4; 12/5; 12/5; 9/4; 9/4; ; 23/10; 23/10; 23/10
META; english/league-1/charlton-v-bristol-rovers; 2017-01-02 08:21:44 GMT+2; 2017-01-02 15:00; e70300-dr003
Charlton; 17/10; 8/5; 6/4; 29/20; 8/5; 7/5; 31/20; 8/5; 13/8; 6/4; 31/20; 13/8; 31/20; 13/8; 6/4; 8/5; 17/11; 8/5; 17/11; 8/5; 17/11; 161/100; 7/5; 8/5; 8/5; ; 6/4; 6/4; 6/4
Bristol Rovers; 9/5; 17/10; 9/5; 7/4; 15/8; 17/10; 9/5; 13/8; 13/8; 9/5; 7/4; 7/4; 9/5; 15/8; 15/8; 7/4; 7/4; 5/3; 28/17; 13/8; 7/4; 19/10; 17/10; 5/3; 9/5; ; 9/5; 9/5; 19/10
Draw; 12/5; 23/10; 23/10; 5/2; 23/10; 23/10; 12/5; 23/10; 12/5; 9/4; 9/4; 21/10; 47/20; 12/5; 11/5; 23/10; 9/4; 9/4; 23/10; 9/4; 9/4; 59/25; 12/5; 9/4; 9/4; ; 23/10; 23/10; 23/10
META; english/league-1/charlton-v-bristol-rovers; 2017-01-02 09:46:15 GMT+2; 2017-01-02 15:00; e70300-dr003
