Draw; 15/4; 7/2; 10/3; 16/5; 7/2; 16/5; 18/5; 16/5; 7/2; 10/3; 7/2; 16/5; 7/2; 17/5; 10/3; 4; 7/2; 7/2; 13/4; 7/2; 7/2; 7/2; 7/2; 7/2; 10/3; ; 3; 14/5; 
Swindon; 6; 6; 6; 13/2; 6; 11/2; 6; 5; 11/2; 6; 6; 11/2; 6; 13/2; 6; 6; 6; 6; 11/2; 6; 6; 63/10; 51/10; 6; 6; ; 29/5; 26/5; 
META; english/league-1/sheffield-utd-v-swindon; 2016-12-06 00:21:45 GMT+2; 2016-12-10 15:00; e70300-dr003
Sheffield Utd; 2/5; 4/9; 40/85; 4/9; 4/9; 17/40; 9/20; 2/5; 1/2; 4/9; 4/9; 1/2; 21/50; 4/9; 9/20; 4/9; 7/17; 5/11; 2/5; 4/9; 7/17; 1/2; 5/11; 5/11; 4/9; ; 2/5; 2/5; 
Draw; 15/4; 10/3; 10/3; 16/5; 7/2; 16/5; 18/5; 16/5; 7/2; 10/3; 7/2; 16/5; 7/2; 17/5; 10/3; 4; 7/2; 7/2; 13/4; 7/2; 7/2; 7/2; 7/2; 7/2; 10/3; ; 10/3; 14/5; 
Swindon; 6; 11/2; 6; 13/2; 6; 11/2; 6; 5; 11/2; 6; 6; 11/2; 6; 13/2; 6; 6; 6; 6; 11/2; 6; 6; 63/10; 51/10; 6; 6; ; 6; 26/5; 
META; english/league-1/sheffield-utd-v-swindon; 2016-12-06 04:21:35 GMT+2; 2016-12-10 15:00; e70300-dr003
Sheffield Utd; 2/5; 4/9; 40/85; 4/9; 4/9; 17/40; 9/20; 2/5; 1/2; 4/9; 4/9; 1/2; 21/50; 4/9; 9/20; 4/9; 7/17; 5/11; 2/5; 4/9; ; 1/2; 5/11; 5/11; 4/9; ; 2/5; 2/5; 
Draw; 15/4; 10/3; 10/3; 16/5; 7/2; 16/5; 18/5; 16/5; 7/2; 10/3; 7/2; 16/5; 7/2; 17/5; 10/3; 4; 7/2; 7/2; 13/4; 7/2; ; 7/2; 7/2; 7/2; 10/3; ; 3; 14/5; 
Swindon; 6; 11/2; 6; 13/2; 6; 11/2; 6; 5; 11/2; 6; 6; 11/2; 6; 13/2; 6; 6; 6; 6; 11/2; 6; ; 63/10; 51/10; 6; 6; ; 29/5; 26/5; 
META; english/league-1/sheffield-utd-v-swindon; 2016-12-06 08:21:30 GMT+2; 2016-12-10 15:00; e70300-dr003
Sheffield Utd; 2/5; 4/9; 40/85; 4/9; 4/9; 17/40; 9/20; 2/5; 1/2; 4/9; 4/9; 1/2; 21/50; 4/9; 9/20; 4/9; 7/17; 5/11; 2/5; 4/9; 7/17; 1/2; 5/11; 5/11; 4/9; ; 2/5; 2/5; 
Draw; 15/4; 7/2; 10/3; 16/5; 7/2; 16/5; 18/5; 16/5; 7/2; 10/3; 7/2; 16/5; 7/2; 17/5; 10/3; 4; 7/2; 7/2; 13/4; 7/2; 7/2; 7/2; 7/2; 7/2; 10/3; ; 3; 14/5; 
Swindon; 6; 11/2; 6; 13/2; 6; 11/2; 6; 5; 11/2; 6; 6; 11/2; 6; 13/2; 6; 6; 6; 6; 11/2; 6; 6; 63/10; 51/10; 6; 6; ; 29/5; 26/5; 
META; english/league-1/sheffield-utd-v-swindon; 2016-12-06 12:22:17 GMT+2; 2016-12-10 15:00; e70300-dr003
Sheffield Utd; 2/5; 4/9; 40/85; 4/9; 4/9; 17/40; 9/20; 2/5; 1/2; 4/9; 4/9; 1/2; 21/50; 4/9; 9/20; 4/9; 7/17; 5/11; 2/5; 4/9; 7/17; 1/2; 5/11; 5/11; 4/9; ; 2/5; 2/5; 
Draw; 15/4; 7/2; 10/3; 16/5; 7/2; 16/5; 18/5; 16/5; 7/2; 10/3; 7/2; 16/5; 7/2; 17/5; 10/3; 4; 7/2; 7/2; 13/4; 7/2; 7/2; 7/2; 7/2; 7/2; 10/3; ; 3; 14/5; 
Swindon; 6; 11/2; 6; 13/2; 6; 11/2; 6; 5; 11/2; 6; 6; 11/2; 6; 13/2; 6; 6; 6; 6; 11/2; 6; 6; 63/10; 51/10; 6; 6; ; 29/5; 26/5; 
META; english/league-1/sheffield-utd-v-swindon; 2016-12-06 16:23:20 GMT+2; 2016-12-10 15:00; e70300-dr003
Sheffield Utd; 2/5; 4/9; 40/85; 4/9; 4/9; 17/40; 9/20; 2/5; 1/2; 4/9; 4/9; 1/2; 21/50; 4/9; 9/20; 4/9; 7/17; 5/11; 2/5; 4/9; 7/17; 47/100; 5/11; 5/11; 4/9; ; 2/5; 2/5; 
Draw; 15/4; 7/2; 10/3; 16/5; 7/2; 16/5; 18/5; 16/5; 7/2; 10/3; 7/2; 16/5; 7/2; 17/5; 10/3; 7/2; 7/2; 7/2; 13/4; 7/2; 7/2; 15/4; 7/2; 7/2; 10/3; ; 3; 14/5; 
Swindon; 6; 11/2; 6; 13/2; 6; 11/2; 6; 5; 11/2; 6; 6; 11/2; 6; 13/2; 6; 6; 6; 6; 11/2; 6; 6; 32/5; 51/10; 6; 6; ; 29/5; 26/5; 
META; english/league-1/sheffield-utd-v-swindon; 2016-12-06 20:22:51 GMT+2; 2016-12-10 15:00; e70300-dr003
Sheffield Utd; 2/5; 4/9; 40/85; 4/9; 4/9; 17/40; 9/20; 2/5; 1/2; 4/9; 4/9; 1/2; 21/50; 4/9; 9/20; 4/9; 7/17; 5/11; 2/5; 4/9; 7/17; 47/100; 5/11; 5/11; 4/9; ; 2/5; 2/5; 
Draw; 15/4; 7/2; 10/3; 16/5; 7/2; 16/5; 18/5; 16/5; 7/2; 10/3; 7/2; 16/5; 7/2; 17/5; 10/3; 7/2; 7/2; 7/2; 13/4; 7/2; 7/2; 15/4; 7/2; 7/2; 10/3; ; 3; 14/5; 
Swindon; 6; 11/2; 6; 13/2; 6; 11/2; 6; 5; 11/2; 6; 6; 11/2; 6; 13/2; 6; 6; 6; 6; 11/2; 6; 6; 32/5; 51/10; 6; 6; ; 28/5; 26/5; 
META; english/league-1/sheffield-utd-v-swindon; 2016-12-07 00:21:46 GMT+2; 2016-12-10 15:00; e70300-dr003
Sheffield Utd; 2/5; 1/2; 4/9; 4/9; 4/9; 17/40; 4/9; 2/5; 4/9; 4/9; 4/9; 1/2; 21/50; 4/9; 9/20; 4/9; 7/17; 5/11; 2/5; 4/9; 7/17; 47/100; 5/11; 5/11; 2/5; ; 4/9; 4/9; 
Draw; 15/4; 16/5; 17/5; 16/5; 7/2; 16/5; 15/4; 16/5; 7/2; 10/3; 7/2; 16/5; 7/2; 7/2; 10/3; 7/2; 38/11; 7/2; 13/4; 7/2; 38/11; 15/4; 7/2; 7/2; 7/2; ; 7/2; 3; 
Swindon; 6; 11/2; 6; 13/2; 6; 11/2; 6; 5; 6; 6; 6; 11/2; 6; 13/2; 6; 6; 6; 6; 11/2; 6; 6; 32/5; 51/10; 6; 6; ; 31/5; 32/5; 
META; english/league-1/sheffield-utd-v-swindon; 2016-12-07 04:21:29 GMT+2; 2016-12-10 15:00; e70300-dr003
Sheffield Utd; 2/5; 1/2; 4/9; 4/9; 4/9; 17/40; 4/9; 2/5; 4/9; 4/9; 4/9; 1/2; 21/50; 4/9; 9/20; 4/9; 7/17; 5/11; 2/5; 4/9; 7/17; 47/100; 5/11; 5/11; 2/5; ; 4/9; 4/9; 
Draw; 15/4; 16/5; 17/5; 16/5; 7/2; 16/5; 15/4; 16/5; 7/2; 10/3; 7/2; 16/5; 7/2; 7/2; 10/3; 7/2; 38/11; 7/2; 13/4; 7/2; 38/11; 15/4; 7/2; 7/2; 7/2; ; 7/2; 3; 
Swindon; 6; 11/2; 6; 13/2; 6; 11/2; 6; 5; 6; 6; 6; 11/2; 6; 13/2; 6; 6; 6; 6; 11/2; 6; 6; 32/5; 51/10; 6; 6; ; 31/5; 32/5; 
META; english/league-1/sheffield-utd-v-swindon; 2016-12-07 08:21:24 GMT+2; 2016-12-10 15:00; e70300-dr003
Sheffield Utd; 2/5; 4/9; 4/9; 4/9; 4/9; 17/40; 4/9; 2/5; 4/9; 4/9; 4/9; 1/2; 21/50; 4/9; 9/20; 4/9; 7/17; 5/11; 2/5; 4/9; 7/17; 47/100; 5/11; 5/11; 2/5; ; 4/9; ; 
Draw; 15/4; 7/2; 17/5; 16/5; 7/2; 16/5; 15/4; 16/5; 7/2; 10/3; 7/2; 16/5; 7/2; 7/2; 10/3; 7/2; 38/11; 7/2; 13/4; 7/2; 38/11; 15/4; 7/2; 7/2; 7/2; ; 3; ; 
Swindon; 6; 6; 6; 13/2; 6; 11/2; 6; 5; 6; 6; 6; 11/2; 6; 13/2; 6; 6; 6; 6; 11/2; 6; 6; 32/5; 51/10; 6; 6; ; 31/5; ; 
META; english/league-1/sheffield-utd-v-swindon; 2016-12-07 12:22:20 GMT+2; 2016-12-10 15:00; e70300-dr003
Sheffield Utd; 2/5; 4/9; 4/9; 4/9; 4/9; 17/40; 4/9; 2/5; 4/9; 2/5; 4/9; 1/2; 21/50; 4/9; 9/20; 4/9; 7/18; 5/11; 2/5; 4/9; 7/18; 47/100; 5/11; 5/11; 2/5; ; 4/9; 4/9; 
Draw; 15/4; 7/2; 17/5; 10/3; 18/5; 16/5; 15/4; 16/5; 7/2; 7/2; 7/2; 16/5; 7/2; 7/2; 10/3; 7/2; 39/11; 7/2; 13/4; 7/2; 39/11; 15/4; 7/2; 7/2; 7/2; ; 3; 3; 
Swindon; 6; 6; 6; 6; 13/2; 11/2; 6; 5; 6; 13/2; 6; 11/2; 6; 13/2; 6; 6; 25/4; 6; 11/2; 6; 25/4; 32/5; 51/10; 6; 6; ; 31/5; 32/5; 
META; english/league-1/sheffield-utd-v-swindon; 2016-12-07 16:22:31 GMT+2; 2016-12-10 15:00; e70300-dr003
Sheffield Utd; 2/5; 4/9; 4/9; 4/9; 4/9; 17/40; 4/9; 2/5; 4/9; 2/5; 4/9; 1/2; 21/50; 4/9; 9/20; 4/9; 2/5; 5/11; 2/5; 4/9; 2/5; 47/100; 5/11; 5/11; 2/5; ; 4/9; 4/9; 
Draw; 15/4; 7/2; 17/5; 10/3; 18/5; 16/5; 15/4; 16/5; 7/2; 7/2; 7/2; 16/5; 7/2; 17/5; 10/3; 7/2; 7/2; 7/2; 13/4; 7/2; 7/2; 15/4; 7/2; 7/2; 7/2; ; 3; 3; 
Swindon; 6; 6; 6; 13/2; 13/2; 11/2; 6; 5; 6; 13/2; 6; 11/2; 6; 13/2; 6; 6; 25/4; 6; 11/2; 6; 25/4; 32/5; 51/10; 6; 6; ; 31/5; 32/5; 
META; english/league-1/sheffield-utd-v-swindon; 2016-12-07 20:22:19 GMT+2; 2016-12-10 15:00; e70300-dr003
Sheffield Utd; 4/11; 4/9; 4/9; 2/5; 4/9; 4/11; 2/5; 2/5; 4/9; 2/5; 4/9; 1/2; 21/50; 2/5; 4/9; 2/5; 3/8; 5/11; 2/5; 4/9; 3/8; 47/100; 2/5; 5/11; 2/5; ; 2/5; 4/9; 2/5
Draw; 15/4; 7/2; 17/5; 7/2; 18/5; 10/3; 15/4; 16/5; 7/2; 7/2; 7/2; 16/5; 7/2; 7/2; 7/2; 7/2; 62/17; 7/2; 13/4; 7/2; 62/17; 15/4; 7/2; 7/2; 7/2; ; 3; 3; 7/2
Swindon; 7; 6; 13/2; 7; 13/2; 6; 7; 5; 6; 7; 6; 11/2; 6; 15/2; 6; 13/2; 7; 6; 11/2; 6; 7; 32/5; 26/5; 6; 7; ; 33/5; 32/5; 39/5
META; english/league-1/sheffield-utd-v-swindon; 2016-12-08 00:21:38 GMT+2; 2016-12-10 15:00; e70300-dr003
Sheffield Utd; 4/11; 4/9; 4/9; 2/5; 4/9; 4/11; 2/5; 4/11; 4/9; 2/5; 4/9; 4/9; 2/5; 2/5; 4/9; 2/5; 3/8; 5/11; 2/5; 4/9; 3/8; 43/100; 2/5; 5/11; 2/5; ; 2/5; 2/5; 2/5
Draw; 15/4; 7/2; 17/5; 7/2; 18/5; 10/3; 15/4; 7/2; 19/5; 7/2; 7/2; 17/5; 7/2; 7/2; 7/2; 7/2; 37/10; 7/2; 13/4; 7/2; 37/10; 19/5; 7/2; 7/2; 7/2; ; 3; 10/3; 7/2
Swindon; 7; 6; 13/2; 13/2; 13/2; 6; 7; 7; 13/2; 7; 13/2; 6; 7; 15/2; 6; 13/2; 7; 6; 11/2; 6; 7; 15/2; 26/5; 6; 13/2; ; 33/5; 33/5; 38/5
META; english/league-1/sheffield-utd-v-swindon; 2016-12-08 04:21:48 GMT+2; 2016-12-10 15:00; e70300-dr003
Sheffield Utd; 4/11; 4/9; 4/9; 2/5; 4/9; 4/11; 2/5; 4/11; 4/9; 2/5; 4/9; 4/9; 2/5; 2/5; 4/9; 2/5; 3/8; 5/11; 2/5; 4/9; 3/8; 43/100; 2/5; 5/11; 2/5; ; 2/5; 2/5; 2/5
Draw; 15/4; 7/2; 17/5; 7/2; 18/5; 10/3; 15/4; 7/2; 19/5; 7/2; 7/2; 17/5; 7/2; 7/2; 7/2; 7/2; 37/10; 7/2; 13/4; 7/2; 37/10; 19/5; 7/2; 7/2; 7/2; ; 3; 10/3; 7/2
Swindon; 7; 6; 13/2; 13/2; 13/2; 6; 7; 7; 13/2; 7; 13/2; 6; 7; 15/2; 6; 13/2; 7; 6; 11/2; 6; 7; 15/2; 26/5; 6; 13/2; ; 33/5; 33/5; 38/5
META; english/league-1/sheffield-utd-v-swindon; 2016-12-08 08:21:29 GMT+2; 2016-12-10 15:00; e70300-dr003
Sheffield Utd; 4/11; 4/9; 4/9; 2/5; 4/9; 4/11; 2/5; 4/11; 4/9; 2/5; 4/9; 4/9; 2/5; 2/5; 4/9; 2/5; 3/8; 5/11; 2/5; 4/9; 3/8; 43/100; 2/5; 5/11; 2/5; ; 2/5; 2/5; 2/5
Draw; 15/4; 7/2; 17/5; 7/2; 18/5; 10/3; 15/4; 7/2; 19/5; 7/2; 7/2; 17/5; 7/2; 7/2; 7/2; 7/2; 37/10; 7/2; 13/4; 7/2; 37/10; 19/5; 7/2; 7/2; 7/2; ; 3; 10/3; 7/2
Swindon; 7; 6; 13/2; 13/2; 13/2; 6; 7; 7; 13/2; 7; 13/2; 6; 7; 15/2; 6; 13/2; 7; 6; 11/2; 6; 7; 15/2; 26/5; 6; 13/2; ; 33/5; 33/5; 38/5
META; english/league-1/sheffield-utd-v-swindon; 2016-12-08 12:22:20 GMT+2; 2016-12-10 15:00; e70300-dr003
Sheffield Utd; 4/11; 4/9; 4/9; 2/5; 4/9; 4/11; 2/5; 4/11; 4/9; 2/5; 4/9; 4/9; 2/5; 2/5; 4/9; 2/5; 3/8; 2/5; 2/5; 2/5; 7/19; 21/50; 2/5; 2/5; 2/5; ; 2/5; 2/5; 2/5
Draw; 15/4; 7/2; 17/5; 7/2; 18/5; 10/3; 15/4; 7/2; 19/5; 7/2; 7/2; 17/5; 15/4; 7/2; 7/2; 7/2; 37/10; 15/4; 13/4; 7/2; 15/4; 79/20; 7/2; 15/4; 7/2; ; 7/2; 10/3; 7/2
Swindon; 7; 6; 6; 13/2; 13/2; 6; 7; 7; 13/2; 7; 13/2; 6; 7; 15/2; 6; 13/2; 7; 25/4; 11/2; 31/5; 7; 15/2; 26/5; 25/4; 13/2; ; 33/5; 33/5; 38/5
META; english/league-1/sheffield-utd-v-swindon; 2016-12-08 16:22:53 GMT+2; 2016-12-10 15:00; e70300-dr003
Sheffield Utd; 4/11; 4/9; 4/9; 2/5; 4/9; 4/11; 2/5; 4/11; 4/9; 2/5; 4/9; 4/9; 2/5; 2/5; 4/9; 2/5; 7/19; 2/5; 2/5; 2/5; 7/19; 21/50; 2/5; 2/5; 2/5; ; 2/5; 2/5; 2/5
Draw; 15/4; 7/2; 17/5; 7/2; 18/5; 10/3; 15/4; 7/2; 19/5; 7/2; 7/2; 17/5; 15/4; 7/2; 7/2; 7/2; 15/4; 15/4; 13/4; 7/2; 15/4; 79/20; 7/2; 15/4; 7/2; ; 7/2; 10/3; 7/2
Swindon; 7; 6; 13/2; 13/2; 13/2; 6; 7; 7; 13/2; 7; 13/2; 6; 7; 15/2; 6; 13/2; 7; 25/4; 11/2; 31/5; 7; 15/2; 26/5; 25/4; 7; ; 7; 33/5; 38/5
META; english/league-1/sheffield-utd-v-swindon; 2016-12-08 20:22:45 GMT+2; 2016-12-10 15:00; e70300-dr003
Sheffield Utd; 4/11; 4/9; 2/5; 2/5; 2/5; ; 2/5; 4/11; 2/5; 2/5; 2/5; 4/9; 2/5; 2/5; 2/5; 2/5; 7/19; 2/5; 2/5; 2/5; 7/19; 21/50; 2/5; 2/5; 4/11; ; 2/5; 2/5; 2/5
Draw; 15/4; 7/2; 7/2; 7/2; 18/5; ; 15/4; 7/2; 19/5; 7/2; 7/2; 17/5; 15/4; 15/4; 7/2; 7/2; 15/4; 15/4; 13/4; 7/2; 15/4; 79/20; 7/2; 15/4; 7/2; ; 7/2; 7/2; 4
Swindon; 7; 6; 13/2; 13/2; 15/2; ; 7; 7; 13/2; 15/2; 7; 6; 7; 8; 7; 7; 7; 25/4; 11/2; 31/5; 7; 15/2; 26/5; 25/4; 7; ; 36/5; 33/5; 39/5
META; english/league-1/sheffield-utd-v-swindon; 2016-12-09 00:22:18 GMT+2; 2016-12-10 15:00; e70300-dr003
Sheffield Utd; 4/11; 4/9; 2/5; 2/5; 2/5; ; 2/5; 4/11; 2/5; 2/5; 2/5; 4/9; 2/5; 2/5; 2/5; 2/5; 7/19; 2/5; 2/5; 2/5; 7/19; 21/50; 2/5; 2/5; 4/11; ; 2/5; 2/5; 2/5
Draw; 15/4; 7/2; 7/2; 7/2; 18/5; ; 15/4; 7/2; 19/5; 7/2; 7/2; 17/5; 15/4; 15/4; 7/2; 7/2; 15/4; 15/4; 13/4; 7/2; 15/4; 79/20; 7/2; 15/4; 7/2; ; 7/2; 7/2; 4
Swindon; 7; 6; 13/2; 13/2; 15/2; ; 7; 7; 13/2; 15/2; 7; 6; 7; 8; 7; 7; 7; 25/4; 11/2; 31/5; 7; 15/2; 29/5; 25/4; 7; ; 37/5; 33/5; 39/5
META; english/league-1/sheffield-utd-v-swindon; 2016-12-09 00:49:54 GMT+2; 2016-12-10 15:00; e70300-dr003
Sheffield Utd; 4/11; 4/9; 2/5; 2/5; 2/5; ; 2/5; 4/11; 2/5; 2/5; 2/5; 4/9; 2/5; 2/5; 2/5; 2/5; 7/19; 2/5; 2/5; 2/5; 7/19; 21/50; 2/5; 2/5; 4/11; ; 2/5; 2/5; 2/5
Draw; 15/4; 7/2; 7/2; 7/2; 18/5; ; 15/4; 7/2; 19/5; 7/2; 7/2; 17/5; 15/4; 15/4; 7/2; 7/2; 15/4; 15/4; 13/4; 7/2; 15/4; 79/20; 7/2; 15/4; 7/2; ; 7/2; 7/2; 4
Swindon; 7; 6; 13/2; 13/2; 15/2; ; 7; 7; 13/2; 15/2; 7; 6; 7; 8; 7; 7; 7; 25/4; 11/2; 31/5; 7; 15/2; 29/5; 25/4; 7; ; 37/5; 33/5; 39/5
META; english/league-1/sheffield-utd-v-swindon; 2016-12-09 01:46:29 GMT+2; 2016-12-10 15:00; e70300-dr003
Sheffield Utd; 4/11; 2/5; 2/5; 2/5; 2/5; ; 2/5; 4/11; 2/5; 2/5; 2/5; 4/9; 2/5; 2/5; 2/5; 2/5; 7/19; 2/5; 2/5; 2/5; 7/19; 21/50; 2/5; 2/5; 4/11; ; 2/5; 2/5; 2/5
Draw; 15/4; 18/5; 7/2; 7/2; 18/5; ; 15/4; 7/2; 19/5; 7/2; 7/2; 17/5; 15/4; 15/4; 7/2; 7/2; 15/4; 15/4; 13/4; 7/2; 15/4; 79/20; 7/2; 15/4; 7/2; ; 7/2; ; 4
Swindon; 7; 13/2; 13/2; 13/2; 15/2; ; 7; 7; 13/2; 15/2; 7; 6; 7; 8; 7; 7; 7; 25/4; 11/2; 31/5; 7; 15/2; 29/5; 25/4; 7; ; 37/5; ; 39/5
META; english/league-1/sheffield-utd-v-swindon; 2016-12-09 03:46:22 GMT+2; 2016-12-10 15:00; e70300-dr003
Sheffield Utd; 2/5; 2/5; 2/5; 2/5; 2/5; ; 4/11; 4/11; 2/5; 2/5; 2/5; 4/9; 2/5; 2/5; 2/5; 2/5; 7/19; 2/5; 2/5; 2/5; 7/19; 21/50; 2/5; 2/5; 4/11; ; 2/5; 2/5; 2/5
Draw; 17/4; 18/5; 7/2; 7/2; 18/5; ; 4; 7/2; 19/5; 7/2; 7/2; 17/5; 15/4; 15/4; 7/2; 7/2; 15/4; 15/4; 13/4; 7/2; 15/4; 79/20; 7/2; 15/4; 15/4; ; 7/2; 7/2; 4
Swindon; 7; 13/2; 13/2; 13/2; 15/2; ; 7; 7; 13/2; 15/2; 7; 6; 7; 8; 7; 7; 7; 25/4; 11/2; 31/5; 7; 15/2; 29/5; 25/4; 13/2; ; 7; 33/5; 39/5
META; english/league-1/sheffield-utd-v-swindon; 2016-12-09 04:20:23 GMT+2; 2016-12-10 15:00; e70300-dr003
Sheffield Utd; 2/5; 2/5; 2/5; 2/5; 2/5; ; 4/11; 4/11; 2/5; 2/5; 2/5; 4/9; ; 2/5; 2/5; 2/5; 7/19; 2/5; 2/5; 2/5; 7/19; 21/50; 2/5; 2/5; 4/11; ; 2/5; 2/5; 2/5
Draw; 17/4; 18/5; 7/2; 7/2; 18/5; ; 4; 7/2; 19/5; 7/2; 7/2; 17/5; ; 15/4; 7/2; 7/2; 15/4; 15/4; 13/4; 7/2; 15/4; 79/20; 7/2; 15/4; 15/4; ; 7/2; 7/2; 4
Swindon; 7; 13/2; 13/2; 13/2; 15/2; ; 7; 7; 13/2; 15/2; 7; 6; ; 8; 7; 13/2; 7; 25/4; 11/2; 31/5; 7; 15/2; 29/5; 25/4; 13/2; ; 7; 33/5; 39/5
META; english/league-1/sheffield-utd-v-swindon; 2016-12-09 05:46:23 GMT+2; 2016-12-10 15:00; e70300-dr003
Sheffield Utd; 2/5; 2/5; 2/5; 2/5; 2/5; ; 4/11; 4/11; 2/5; 2/5; 2/5; 4/9; 2/5; 2/5; 2/5; 2/5; 7/19; 2/5; 2/5; 2/5; 7/19; 21/50; 2/5; 2/5; 4/11; ; 2/5; 2/5; 2/5
Draw; 17/4; 18/5; 7/2; 7/2; 18/5; ; 4; 7/2; 19/5; 7/2; 7/2; 17/5; 15/4; 15/4; 7/2; 7/2; 15/4; 15/4; 13/4; 7/2; 15/4; 79/20; 7/2; 15/4; 15/4; ; 7/2; 7/2; 4
Swindon; 7; 13/2; 13/2; 13/2; 15/2; ; 7; 7; 13/2; 15/2; 7; 6; 7; 8; 7; 7; 7; 25/4; 11/2; 31/5; 7; 15/2; 29/5; 25/4; 13/2; ; 7; 33/5; 36/5
META; english/league-1/sheffield-utd-v-swindon; 2016-12-09 06:27:20 GMT+2; 2016-12-10 15:00; e70300-dr003
Sheffield Utd; 2/5; 2/5; 2/5; 2/5; 2/5; ; 4/11; 4/11; 2/5; 2/5; 2/5; 4/9; 2/5; 2/5; 2/5; 2/5; 7/19; 2/5; 2/5; 2/5; 7/19; 21/50; 2/5; 2/5; 4/11; ; 2/5; 2/5; 2/5
Draw; 17/4; 18/5; 7/2; 7/2; 18/5; ; 4; 7/2; 19/5; 7/2; 7/2; 17/5; 15/4; 15/4; 7/2; 7/2; 15/4; 15/4; 13/4; 7/2; 15/4; 79/20; 7/2; 15/4; 15/4; ; 7/2; 7/2; 4
Swindon; 7; 13/2; 13/2; 13/2; 15/2; ; 7; 7; 13/2; 15/2; 7; 6; 7; 15/2; 7; 7; 7; 25/4; 11/2; 31/5; 7; 15/2; 29/5; 25/4; 13/2; ; 7; 33/5; 36/5
META; english/league-1/sheffield-utd-v-swindon; 2016-12-09 07:46:20 GMT+2; 2016-12-10 15:00; e70300-dr003
Sheffield Utd; 2/5; 2/5; 2/5; 2/5; 2/5; ; 4/11; 4/11; 2/5; 2/5; 2/5; 4/9; 4/11; 2/5; 2/5; 2/5; 7/19; 2/5; 2/5; 2/5; 7/19; 21/50; 2/5; 2/5; 4/11; ; 2/5; 2/5; 2/5
Draw; 17/4; 18/5; 7/2; 7/2; 18/5; ; 4; 7/2; 19/5; 7/2; 7/2; 17/5; 4; 15/4; 7/2; 7/2; 15/4; 15/4; 13/4; 7/2; 15/4; 79/20; 7/2; 15/4; 7/2; ; 7/2; 7/2; 4
Swindon; 7; 13/2; 13/2; 13/2; 15/2; ; 7; 7; 13/2; 15/2; 7; 6; 7; 8; 7; 7; 7; 25/4; 11/2; 31/5; 7; 15/2; 29/5; 25/4; 13/2; ; 7; 33/5; 36/5
META; english/league-1/sheffield-utd-v-swindon; 2016-12-09 08:20:25 GMT+2; 2016-12-10 15:00; e70300-dr003
Sheffield Utd; 2/5; 2/5; 2/5; 2/5; 2/5; ; 4/11; 4/11; 2/5; 2/5; 2/5; 4/9; 4/11; 2/5; 2/5; 2/5; 7/19; 2/5; 2/5; 2/5; 7/19; 21/50; 2/5; 2/5; 4/11; ; 2/5; 2/5; 2/5
Draw; 17/4; 18/5; 7/2; 7/2; 18/5; ; 4; 7/2; 19/5; 7/2; 7/2; 17/5; 4; 15/4; 7/2; 7/2; 15/4; 15/4; 13/4; 7/2; 15/4; 79/20; 7/2; 15/4; 7/2; ; 7/2; 7/2; 4
Swindon; 7; 13/2; 13/2; 13/2; 15/2; ; 7; 13/2; 13/2; 15/2; 7; 6; 7; 8; 7; 7; 7; 25/4; 11/2; 31/5; 7; 15/2; 29/5; 25/4; 13/2; ; 7; 33/5; 36/5
META; english/league-1/sheffield-utd-v-swindon; 2016-12-09 09:46:32 GMT+2; 2016-12-10 15:00; e70300-dr003
Sheffield Utd; 2/5; 2/5; 40/85; 4/9; 2/5; ; 4/9; 2/5; 4/9; 4/9; 4/9; 4/9; 21/50; 4/9; 4/9; 4/9; 5/12; 5/12; 2/5; 2/5; 5/12; 21/50; 2/5; 5/12; 4/9; ; 4/9; 2/5; 4/9
Draw; 17/4; 18/5; 10/3; 10/3; 18/5; ; 15/4; 7/2; 19/5; 10/3; 10/3; 17/5; 15/4; 7/2; 7/2; 7/2; 18/5; 15/4; 13/4; 7/2; 18/5; 79/20; 7/2; 15/4; 7/2; ; 7/2; 10/3; 7/2
Swindon; 7; 13/2; 11/2; 13/2; 15/2; 11/2; 6; 6; 6; 6; 6; 6; 13/2; 13/2; 6; 6; 25/4; 57/10; 11/2; 28/5; 25/4; 15/2; 11/2; 57/10; 6; ; 31/5; 32/5; 13/2
META; english/league-1/sheffield-utd-v-swindon; 2016-12-09 11:46:44 GMT+2; 2016-12-10 15:00; e70300-dr003
Sheffield Utd; 4/9; 4/9; 40/85; 4/9; 2/5; ; 9/20; 2/5; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 7/17; 5/12; 2/5; 2/5; 7/17; 21/50; 2/5; 5/12; 4/9; ; 4/9; 2/5; 4/9
Draw; 4; 7/2; 10/3; 10/3; 18/5; ; 19/5; 7/2; 19/5; 10/3; 7/2; 17/5; 7/2; 7/2; 7/2; 7/2; 39/11; 15/4; 13/4; 7/2; 39/11; 79/20; 7/2; 15/4; 10/3; ; 10/3; 10/3; 7/2
Swindon; 13/2; 6; 6; 13/2; 15/2; 11/2; 6; 6; 6; 13/2; 6; 6; 13/2; 13/2; 6; 6; 25/4; 57/10; 11/2; 28/5; 25/4; 15/2; 11/2; 57/10; 6; ; 31/5; 32/5; 34/5
META; english/league-1/sheffield-utd-v-swindon; 2016-12-09 12:21:47 GMT+2; 2016-12-10 15:00; e70300-dr003
