Bristol Rovers; 10/11; 4/5; 10/11; ; 9/10; ; 20/23; ; ; ; ; ; ; ; ; 11/13; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 12/5; 12/5; 5/2; ; 13/5; ; 13/5; ; ; ; ; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; 
Shrewsbury; 3; 16/5; 3; ; 16/5; ; 33/10; ; ; ; ; ; ; ; ; 10/3; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/bristol-rovers-v-shrewsbury; 2017-03-26 16:22:24 GMT+2; 2017-04-01 15:00; e70300-dr003
Bristol Rovers; 3/4; 4/5; 3/4; ; 5/6; 8/11; 3/4; ; 4/5; 3/4; 3/4; ; ; ; 3/4; 4/5; ; ; 5/6; 4/5; 41/50; ; 11/13; ; 11/13; ; ; ; 
Trabzonspor 8-1; ; ; ; ; ; ; ; ; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Trabzonspor 9-0; ; ; ; ; ; ; ; ; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Rizespor 5-1; 150; ; ; ; 125; 200; 150; ; 100; 175; 150; 66; 150; ; 200; ; ; ; 225; ; ; ; 225; ; 225; ; ; ; 
Trabzonspor 5-2; 150; ; ; ; 125; 150; 150; ; ; 175; 125; 66; 150; ; 150; ; ; ; 225; ; ; ; 225; ; 225; ; ; ; 
Rizespor 4-3; 150; ; 150; ; 125; 150; 150; ; ; 150; 125; 66; 125; ; 125; ; 88; 250; 225; 88; ; 200; 225; ; 225; ; ; ; 
Trabzonspor 4-3; 125; ; 125; ; 100; 100; 150; ; ; 125; 125; 66; 125; ; 100; ; 343/4; 250; 180; 343/4; ; 200; 180; ; 180; ; ; ; 
Rizespor 5-0; 200; ; ; ; 150; ; 150; ; 100; 225; 150; 80; 175; ; ; ; ; ; 275; ; ; ; 275; ; 275; ; ; ; 
Trabzonspor 5-3; ; ; ; ; 125; ; 150; ; ; 275; 150; ; 175; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Trabzonspor 6-1; ; ; ; ; 125; ; 150; ; ; 300; 150; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Rizespor 5-3; ; ; ; ; 125; ; 150; ; ; 325; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Trabzonspor 6-0; ; ; ; ; 125; ; 150; ; 100; 325; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Rizespor 5-2; 250; ; ; ; 150; 250; 150; ; ; 225; 150; 80; 175; ; 250; ; ; ; 350; ; ; ; 350; ; 350; ; ; ; 
Trabzonspor 6-2; ; ; ; ; 125; ; 150; ; ; 375; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw 4-4; 300; ; 250; ; 150; ; 150; ; ; 250; 150; 80; 175; ; ; ; ; 250; 400; ; ; 200; 400; ; 400; ; ; ; 
Rizespor 6-1; ; ; ; ; 125; ; 150; ; ; 400; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Rizespor 6-2; ; ; ; ; 125; ; 150; ; ; 450; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Trabzonspor 5-4; ; ; ; ; ; ; ; ; ; 450; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Rizespor 5-4; ; ; ; ; ; ; ; ; ; 475; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Rizespor 6-0; ; ; ; ; 125; ; 150; ; 100; 475; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Trabzonspor 6-3; ; ; ; ; ; ; ; ; ; 500; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/bristol-rovers-v-shrewsbury; 2017-03-28 12:37:12 GMT+3; 2017-04-01 15:00; e70300-dr003
Bristol Rovers; 3/4; 4/5; 4/5; 8/11; 4/5; 8/11; 4/5; 4/6; 4/5; 3/4; 3/4; 4/5; 10/13; 3/4; 4/5; 4/5; 14/19; 3/4; 8/11; 14/19; 41/50; 3/4; 3/4; 3/4; 3/4; ; 8/11; ; 
Draw; 13/5; 5/2; 5/2; 23/10; 13/5; 5/2; 13/5; 5/2; 11/4; 5/2; 12/5; 5/2; 51/20; 5/2; 5/2; 13/5; 5/2; 5/2; 13/5; 5/2; 137/50; 28/11; 13/5; 5/2; 13/5; ; 5/2; ; 
Shrewsbury; 18/5; 7/2; 37/10; 16/5; 19/5; 10/3; 18/5; 10/3; 7/2; 7/2; 17/5; 7/2; 7/2; 19/5; 7/2; 7/2; 18/5; 18/5; 7/2; 18/5; 19/5; 57/17; 37/10; 7/2; 37/10; ; 7/2; ; 
META; english/league-1/bristol-rovers-v-shrewsbury; 2017-03-28 16:23:28 GMT+3; 2017-04-01 15:00; e70300-dr003
Bristol Rovers; 3/4; 4/5; 4/5; 8/11; 4/5; 8/11; 4/5; 4/6; 4/5; 3/4; 3/4; 4/5; 10/13; 3/4; 4/5; 4/5; 14/19; 3/4; 8/11; 14/19; 41/50; 3/4; 3/4; 3/4; 3/4; ; 8/11; 8/11; 
Draw; 13/5; 5/2; 5/2; 23/10; 13/5; 5/2; 13/5; 5/2; 11/4; 5/2; 12/5; 5/2; 51/20; 5/2; 5/2; 13/5; 5/2; 5/2; 13/5; 5/2; 137/50; 28/11; 13/5; 5/2; 13/5; ; 5/2; 5/2; 
Shrewsbury; 18/5; 7/2; 37/10; 16/5; 19/5; 10/3; 18/5; 10/3; 7/2; 7/2; 17/5; 7/2; 7/2; 19/5; 7/2; 7/2; 18/5; 18/5; 7/2; 18/5; 19/5; 57/17; 37/10; 7/2; 37/10; ; 7/2; 7/2; 
META; english/league-1/bristol-rovers-v-shrewsbury; 2017-03-28 20:22:19 GMT+3; 2017-03-31 18:00; e70300-dr003
Guingamp; 17/20; 10/11; 9/10; 10/11; 9/10; 10/11; 9/10; 5/6; 10/11; 17/20; 20/23; 10/11; 17/20; 17/20; 10/11; 10/11; 13/15; 9/10; 5/6; 13/15; 93/100; 10/11; 7/8; 10/11; 9/10; ; 5/6; 5/6; 20/21
Draw; 12/5; 23/10; 9/4; 9/4; 5/2; 5/2; 12/5; 11/5; 12/5; 23/10; 11/5; 9/4; 47/20; 5/2; 23/10; 23/10; 27/11; 11/5; 12/5; 27/11; 121/50; 11/5; 27/11; 5/2; 5/2; ; 23/10; 23/10; 5/2
Nancy; 10/3; 10/3; 17/5; 17/5; 16/5; 10/3; 18/5; 3; 10/3; 10/3; 16/5; 10/3; 7/2; 3; 7/2; 10/3; 17/5; 10/3; 3; 17/5; 37/10; 11/4; 31/10; 10/3; 16/5; ; 3; 10/3; 7/2
META; english/league-1/bristol-rovers-v-shrewsbury; 2017-03-29 04:19:50 GMT+3; 2017-04-01 15:00; e70300-dr003
Bristol Rovers; 3/4; 4/5; 4/5; 8/11; 4/5; 8/11; 4/5; 4/6; 4/5; 3/4; 3/4; 4/5; 10/13; 3/4; 4/5; 4/5; 14/19; 3/4; 8/11; ; 41/50; 3/4; 3/4; 3/4; 3/4; ; 8/11; 8/11; 4/5
Draw; 13/5; 5/2; 5/2; 23/10; 13/5; 5/2; 13/5; 5/2; 11/4; 5/2; 12/5; 5/2; 51/20; 5/2; 5/2; 13/5; 5/2; 5/2; 13/5; ; 137/50; 28/11; 13/5; 5/2; 13/5; ; 5/2; 5/2; 27/10
Shrewsbury; 18/5; 7/2; 37/10; 16/5; 19/5; 10/3; 18/5; 10/3; 7/2; 7/2; 17/5; 7/2; 7/2; 19/5; 7/2; 7/2; 18/5; 18/5; 7/2; ; 19/5; 57/17; 37/10; 7/2; 37/10; ; 7/2; 7/2; 7/2
META; english/league-1/bristol-rovers-v-shrewsbury; 2017-03-29 08:20:36 GMT+3; 2017-04-01 15:00; e70300-dr003
Bristol Rovers; 3/4; 4/5; 4/5; 8/11; 4/5; 8/11; 4/5; 4/6; 4/5; 3/4; 3/4; 4/5; 10/13; 3/4; 4/5; 4/5; 14/19; 3/4; 8/11; ; 41/50; 3/4; 3/4; 3/4; 3/4; ; 8/11; 8/11; 4/5
Draw; 13/5; 5/2; 5/2; 23/10; 13/5; 5/2; 13/5; 5/2; 11/4; 5/2; 12/5; 5/2; 51/20; 5/2; 5/2; 13/5; 5/2; 5/2; 13/5; ; 137/50; 28/11; 13/5; 5/2; 13/5; ; 5/2; 5/2; 27/10
Shrewsbury; 18/5; 7/2; 37/10; 16/5; 19/5; 10/3; 18/5; 10/3; 7/2; 7/2; 17/5; 7/2; 7/2; 19/5; 7/2; 7/2; 18/5; 18/5; 7/2; ; 19/5; 57/17; 37/10; 7/2; 37/10; ; 7/2; 7/2; 7/2
META; english/league-1/bristol-rovers-v-shrewsbury; 2017-03-29 12:21:33 GMT+3; 2017-04-01 15:00; e70300-dr003
Bristol Rovers; 3/4; 4/5; 4/5; 8/11; 4/5; 8/11; 4/5; 4/6; 4/5; 3/4; 4/5; 4/5; 10/13; 3/4; 4/5; 4/5; 14/19; 3/4; 8/11; ; 41/50; 3/4; 3/4; 3/4; 3/4; ; 8/11; 8/11; 4/5
Draw; 13/5; 5/2; 5/2; 23/10; 13/5; 5/2; 13/5; 5/2; 11/4; 5/2; 13/5; 5/2; 51/20; 5/2; 5/2; 13/5; 5/2; 5/2; 13/5; ; 137/50; 28/11; 13/5; 5/2; 13/5; ; 5/2; 5/2; 27/10
Shrewsbury; 18/5; 7/2; 37/10; 16/5; 19/5; 10/3; 18/5; 10/3; 7/2; 7/2; 7/2; 7/2; 7/2; 19/5; 7/2; 7/2; 18/5; 18/5; 7/2; ; 19/5; 57/17; 37/10; 7/2; 37/10; ; 7/2; 7/2; 7/2
META; english/league-1/bristol-rovers-v-shrewsbury; 2017-03-29 16:19:35 GMT+3; 2017-04-01 15:00; e70300-dr003
Bristol Rovers; 3/4; 4/5; 4/5; 8/11; 4/5; 8/11; 4/5; 4/6; 4/5; 3/4; 4/5; 4/5; 10/13; 3/4; 4/5; 4/5; 14/19; 3/4; 8/11; 14/19; 41/50; 3/4; 3/4; 3/4; 3/4; ; 8/11; 8/11; 4/5
Draw; 13/5; 5/2; 5/2; 23/10; 13/5; 5/2; 13/5; 5/2; 11/4; 5/2; 13/5; 5/2; 51/20; 5/2; 5/2; 13/5; 5/2; 5/2; 13/5; 5/2; 137/50; 28/11; 13/5; 5/2; 13/5; ; 5/2; 5/2; 27/10
Shrewsbury; 18/5; 7/2; 37/10; 16/5; 19/5; 10/3; 18/5; 10/3; 7/2; 7/2; 7/2; 7/2; 7/2; 19/5; 7/2; 7/2; 18/5; 18/5; 7/2; 18/5; 19/5; 57/17; 37/10; 7/2; 37/10; ; 7/2; 7/2; 7/2
META; english/league-1/bristol-rovers-v-shrewsbury; 2017-03-29 20:18:40 GMT+3; 2017-04-01 15:00; e70300-dr003
Bristol Rovers; 3/4; 3/4; 3/4; 8/11; 4/5; 8/11; 4/5; 8/11; 4/5; 3/4; 4/5; 3/4; 10/13; 3/4; 4/5; 4/5; 14/19; 3/4; 8/11; 14/19; 41/50; 3/4; 3/4; 3/4; 3/4; ; 8/11; 8/11; 8/11
Draw; 13/5; 13/5; 5/2; 23/10; 13/5; 5/2; 13/5; 5/2; 11/4; 13/5; 13/5; 5/2; 51/20; 5/2; 5/2; 13/5; 28/11; 5/2; 13/5; 28/11; 137/50; 28/11; 13/5; 5/2; 13/5; ; 5/2; 5/2; 27/10
Shrewsbury; 18/5; 18/5; 37/10; 16/5; 19/5; 10/3; 15/4; 7/2; 7/2; 15/4; 7/2; 15/4; 7/2; 19/5; 7/2; 7/2; 15/4; 18/5; 7/2; 15/4; 19/5; 18/5; 37/10; 15/4; 37/10; ; 7/2; 7/2; 7/2
META; english/league-1/bristol-rovers-v-shrewsbury; 2017-03-30 00:19:41 GMT+3; 2017-04-01 15:00; e70300-dr003
Bristol Rovers; 3/4; 3/4; 3/4; 8/11; 4/5; 8/11; 3/4; 8/11; 4/5; 3/4; 4/5; 3/4; 3/4; 3/4; 4/5; 4/5; 14/19; 3/4; 8/11; 14/19; 41/50; 3/4; 3/4; 3/4; 3/4; ; 8/11; 8/11; 8/11
Draw; 13/5; 11/4; 5/2; 23/10; 13/5; 5/2; 11/4; 5/2; 11/4; 13/5; 13/5; 5/2; 51/20; 5/2; 5/2; 13/5; 28/11; 5/2; 13/5; 28/11; 137/50; 28/11; 13/5; 5/2; 13/5; ; 5/2; 5/2; 27/10
Shrewsbury; 18/5; 18/5; 37/10; 16/5; 19/5; 10/3; 15/4; 7/2; 7/2; 15/4; 7/2; 15/4; 15/4; 19/5; 7/2; 7/2; 15/4; 18/5; 7/2; 15/4; 19/5; 18/5; 37/10; 15/4; 37/10; ; 7/2; 7/2; 7/2
META; english/league-1/bristol-rovers-v-shrewsbury; 2017-03-30 01:46:18 GMT+3; 2017-04-05 19:00; e70300-dr003
Draw 1-1; 11/2; 11/2; 6; 6; ; 5; 6; ; 5; 5; 11/2; 5; 21/4; ; 11/2; 11/2; 60/11; ; ; 60/11; ; 28/5; ; ; ; ; 28/5; ; 
RB Leipzig 1-0; 13/2; 13/2; 15/2; 7; ; 6; 7; ; 13/2; 13/2; 13/2; 13/2; 13/2; ; 13/2; 6; 25/4; ; ; 25/4; ; 33/5; ; ; ; ; 37/5; ; 
Mainz 05 1-0; 17/2; 17/2; 9; 17/2; ; 15/2; 9; ; 8; 17/2; 17/2; 8; 17/2; ; 8; 8; 31/4; ; ; 31/4; ; 83/10; ; ; ; ; 17/2; ; 
RB Leipzig 2-1; 8; 15/2; 9; 8; ; 15/2; 17/2; ; 8; 8; 8; 15/2; 15/2; ; 8; 15/2; 8; ; ; 8; ; 41/5; ; ; ; ; 17/2; ; 
Draw 0-0; 9; 9; 10; 9; ; 8; 17/2; ; 17/2; 9; 9; 8; 15/2; ; 8; 8; 29/4; ; ; 29/4; ; 10; ; ; ; ; 19/2; ; 
Mainz 05 2-1; 10; 9; 11; 10; ; 19/2; 21/2; ; 10; 10; 10; 9; 10; ; 10; 9; 19/2; ; ; 19/2; ; 10; ; ; ; ; 54/5; ; 
RB Leipzig 2-0; 9; 10; 12; 10; ; 9; 21/2; ; 9; 10; 10; 10; 10; ; 9; 9; 37/4; ; ; 37/4; ; 10; ; ; ; ; 10; ; 
Draw 2-2; 14; 12; 14; 14; ; 12; 13; ; 12; 12; 12; 11; 12; ; 12; 12; 55/4; ; ; 55/4; ; 15; ; ; ; ; 71/5; ; 
Mainz 05 2-0; 14; 14; 16; 16; ; 14; 17; ; 14; 14; 16; 14; 14; ; 14; 14; 27/2; ; ; 27/2; ; 15; ; ; ; ; 83/5; ; 
RB Leipzig 3-1; 18; 16; 20; 18; ; 12; 19; ; 18; 16; 18; 16; 16; ; 14; 16; 33/2; ; ; 33/2; ; 18; ; ; ; ; 19; ; 
RB Leipzig 3-0; 20; 18; 25; 20; ; 16; 21; ; 22; 20; 20; 20; 20; ; 18; 18; 19; ; ; 19; ; 20; ; ; ; ; 1/33; ; 
Mainz 05 3-1; 25; 22; 25; 25; ; 20; 28; ; 25; 25; 25; 22; 25; ; 22; 22; 45/2; ; ; 45/2; ; 30; ; ; ; ; 29; ; 
RB Leipzig 3-2; 28; 22; 30; 28; ; 20; 28; ; 28; 25; 25; 22; 28; ; 22; 22; 26; ; ; 26; ; 30; ; ; ; ; 31; ; 
Mainz 05 3-2; 33; 28; 33; 33; ; 25; 35; ; 33; 28; 33; 25; 33; ; 25; 28; 123/4; ; ; 123/4; ; 40; ; ; ; ; 37; ; 
Any Other Score; ; ; 35; ; ; ; ; ; 40; ; ; ; ; ; ; ; ; ; ; ; ; 35; ; ; ; ; ; ; 
Mainz 05 3-0; 33; 33; 35; 40; ; 28; 45; ; 33; 33; 40; 33; 40; ; 28; 33; 59/2; ; ; 59/2; ; 40; ; ; ; ; 1/33; ; 
RB Leipzig 4-1; 40; 40; 50; 40; ; 40; 50; ; 50; 40; 45; 40; 45; ; 33; 40; 151/4; ; ; 151/4; ; 50; ; ; ; ; ; ; 
RB Leipzig 4-0; 40; 40; 60; 50; ; 50; 55; ; 50; 50; 50; 40; 55; ; 50; 40; 83/2; ; ; 83/2; ; 60; ; ; ; ; ; ; 
Draw 3-3; 50; 50; 60; 66; ; 50; 60; ; 66; 50; 55; 40; 60; ; 50; 50; 203/4; ; ; 203/4; ; 80; ; ; ; ; 70; ; 
RB Leipzig 4-2; 50; 50; 75; 66; ; 50; 66; ; 80; 50; 60; 50; 66; ; 50; 50; 213/4; ; ; 213/4; ; 80; ; ; ; ; ; ; 
Mainz 05 4-1; 50; 66; 75; 66; ; 66; 75; ; 80; 66; 70; 50; 70; ; 66; 50; 109/2; ; ; 109/2; ; 90; ; ; ; ; ; ; 
Mainz 05 4-2; 66; 66; 95; 80; ; 80; 90; ; 100; 80; 80; 66; 90; ; 80; 66; 65; ; ; 65; ; 120; ; ; ; ; ; ; 
RB Leipzig 5-1; 80; 100; ; 125; ; 80; 110; ; 100; 100; 100; 80; 125; ; 80; 66; 149/2; ; ; 149/2; ; ; ; ; ; ; ; ; 
Mainz 05 4-0; 66; 80; 100; 80; ; 80; 100; ; 100; 90; 90; 66; 100; ; 80; 66; 255/4; ; ; 255/4; ; 130; ; ; ; ; ; ; 
RB Leipzig 5-0; 100; 100; ; 150; ; 100; 110; ; 100; 125; 100; 80; 125; ; 100; 80; 78; ; ; 78; ; ; ; ; ; ; ; ; 
Mainz 05 6-3; ; ; ; ; ; ; ; ; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Mainz 05 7-2; ; ; ; ; ; ; ; ; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Mainz 05 8-0; ; ; ; ; ; ; ; ; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Mainz 05 8-1; ; ; ; ; ; ; ; ; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Mainz 05 9-0; ; ; ; ; ; ; ; ; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
RB Leipzig 4-3; 100; 100; 150; 125; ; 100; 110; ; ; 100; 100; 80; 125; ; 100; 80; 161/2; ; ; 161/2; ; 200; ; ; ; ; ; ; 
RB Leipzig 5-2; 150; ; ; 200; ; 150; 150; ; ; 150; 125; 100; 150; ; 125; 100; 175/2; ; ; 175/2; ; ; ; ; ; ; ; ; 
RB Leipzig 7-2; ; ; ; ; ; ; ; ; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
RB Leipzig 8-0; ; ; ; ; ; ; ; ; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
RB Leipzig 8-1; ; ; ; ; ; ; ; ; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
RB Leipzig 9-0; ; ; ; ; ; ; ; ; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Mainz 05 7-0; ; ; ; ; ; ; 225; ; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Mainz 05 7-1; ; ; ; ; ; ; 225; ; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Mainz 05 4-3; 125; ; 150; 125; ; 100; 150; ; ; 125; 125; 80; 125; ; 100; 100; 85; ; ; 85; ; 240; ; ; ; ; ; ; 
Mainz 05 5-0; 250; ; ; 250; ; ; 175; ; 100; 225; 150; 100; 175; ; ; 125; ; ; ; ; ; ; ; ; ; ; ; ; 
Mainz 05 5-1; 150; ; ; 250; ; 200; 175; ; 100; 175; 150; 100; 175; ; 200; 125; ; ; ; ; ; ; ; ; ; ; ; ; 
Mainz 05 5-2; 250; ; ; 250; ; 250; 175; ; ; 225; 150; 100; 175; ; 250; 125; ; ; ; ; ; ; ; ; ; ; ; ; 
RB Leipzig 6-1; 300; ; ; 300; ; ; 175; ; ; 275; 150; ; 175; ; ; 150; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw 4-4; 300; ; 250; 200; ; ; 175; ; ; 225; 150; 100; 175; ; 250; 150; ; ; ; ; ; 350; ; ; ; ; ; ; 
RB Leipzig 5-3; 350; ; ; ; ; ; 175; ; ; 250; 150; 100; 175; ; ; 150; ; ; ; ; ; ; ; ; ; ; ; ; 
RB Leipzig 6-0; 350; ; ; 300; ; ; 175; ; 100; 300; 150; ; 200; ; ; 150; ; ; ; ; ; ; ; ; ; ; ; ; 
RB Leipzig 5-4; ; ; ; ; ; ; ; ; ; 425; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Mainz 05 5-4; ; ; ; ; ; ; ; ; ; 450; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
RB Leipzig 6-3; ; ; ; ; ; ; ; ; ; 475; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Mainz 05 5-3; 500; ; ; ; ; ; 225; ; ; 300; 200; ; 200; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
Mainz 05 6-0; ; ; ; 500; ; ; 225; ; 100; 475; 200; ; 200; ; ; 150; ; ; ; ; ; ; ; ; ; ; ; ; 
Mainz 05 6-1; ; ; ; 500; ; ; 225; ; ; 400; 200; ; 200; ; ; 150; ; ; ; ; ; ; ; ; ; ; ; ; 
Mainz 05 6-2; ; ; ; 500; ; ; 225; ; ; 450; 200; ; 200; ; ; 150; ; ; ; ; ; ; ; ; ; ; ; ; 
RB Leipzig 6-2; 500; ; ; 500; ; ; 225; ; ; 325; 200; ; 200; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; 
RB Leipzig 7-0; ; ; ; 500; ; ; 225; ; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
RB Leipzig 7-1; ; ; ; 500; ; ; 225; ; ; 500; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-1/bristol-rovers-v-shrewsbury; 2017-03-30 03:46:19 GMT+3; 2017-04-01 15:00; e70300-dr003
Bristol Rovers; 3/4; 3/4; 3/4; 8/11; 4/5; 8/11; 3/4; 8/11; 4/5; 3/4; 4/5; 3/4; 3/4; 3/4; 4/5; 4/5; 14/19; 3/4; 8/11; ; 41/50; 3/4; 3/4; 3/4; 3/4; ; 8/11; 8/11; 8/11
Draw; 13/5; 11/4; 5/2; 23/10; 13/5; 5/2; 11/4; 5/2; 11/4; 13/5; 13/5; 5/2; 51/20; 5/2; 5/2; 13/5; 28/11; 5/2; 13/5; ; 137/50; 28/11; 13/5; 5/2; 13/5; ; 5/2; 5/2; 27/10
Shrewsbury; 18/5; 18/5; 37/10; 16/5; 19/5; 10/3; 15/4; 7/2; 7/2; 15/4; 7/2; 15/4; 15/4; 19/5; 7/2; 7/2; 15/4; 18/5; 7/2; ; 19/5; 18/5; 37/10; 15/4; 37/10; ; 7/2; 7/2; 7/2
META; english/league-1/bristol-rovers-v-shrewsbury; 2017-03-30 04:19:49 GMT+3; 2017-04-01 15:00; e70300-dr003
Draw 1-1; 5; 9/2; 5; 11/2; 5; 5; 11/2; 5; 19/4; 5; 5; 9/2; 5; 5; 5; 5; 11/2; 21/4; 6; 11/2; ; 24/5; 6; ; 6; ; ; 5; 
Macclesfield 1-0; 11/2; 11/2; 6; 6; 6; 11/2; 13/2; 6; 6; 6; 6; 13/2; 6; 6; 11/2; 11/2; 6; 6; 13/2; 6; ; 27/5; 13/2; ; 13/2; ; ; 6; 
Boreham Wood 1-0; 6; 13/2; 13/2; 13/2; 13/2; 6; 13/2; 7; 13/2; 13/2; 13/2; 13/2; 13/2; 13/2; 13/2; 6; 13/2; 27/4; 7; 13/2; ; 59/10; 7; ; 7; ; ; 32/5; 
Draw 0-0; 7; 13/2; 13/2; 7; 7; 7; 6; 11/2; 13/2; 13/2; 13/2; 7; 11/2; 13/2; 6; 6; 59/10; 23/4; 7; 59/10; ; 34/5; 7; ; 7; ; ; 32/5; 
Macclesfield 2-1; 9; 9; 9; 9; 9; 9; 19/2; 9; 9; 9; 9; 9; 9; 9; 9; 17/2; 19/2; 9; 19/2; 19/2; ; 43/5; 19/2; ; 19/2; ; ; 46/5; 
Boreham Wood 2-1; 10; 10; 10; 10; 9; 10; 10; 10; 10; 10; 10; 9; 10; 10; 10; 9; 41/4; 9; 21/2; 41/4; ; 9; 21/2; ; 21/2; ; ; 48/5; 
Macclesfield 2-0; 10; 10; 11; 11; 11; 10; 12; 11; 10; 10; 11; 11; 10; 10; 10; 10; 21/2; 19/2; 21/2; 21/2; ; 10; 21/2; ; 21/2; ; ; 56/5; 
Boreham Wood 2-0; 12; 12; 12; 14; 12; 12; 13; 13; 12; 12; 12; 12; 12; 12; 11; 12; 12; 13; 12; 12; ; 11; 12; ; 12; ; ; 13; 
Draw 2-2; 16; 14; 14; 18; 14; 16; 16; 14; 14; 14; 16; 12; 16; 16; 12; 14; 69/4; 29/2; 17; 69/4; ; 16; 17; ; 17; ; ; 33/2; 
Macclesfield 3-1; 22; 22; 20; 22; 22; 22; 22; 22; 22; 22; 25; 20; 22; 22; 20; 20; 89/4; 19; 21; 89/4; ; 25; 21; ; 21; ; ; 25; 
Boreham Wood 3-1; 25; 28; 25; 28; 25; 28; 25; 25; 28; 25; 28; 22; 25; 25; 22; 25; 49/2; 22; 25; 49/2; ; 25; 25; ; 25; ; ; 30; 
Macclesfield 3-0; 22; 25; 25; 25; 25; 25; 28; 25; 25; 25; 28; 25; 28; 25; 22; 22; 49/2; 22; 20; 49/2; ; 25; 20; ; 20; ; ; 35; 
Boreham Wood 3-0; 28; 33; 28; 33; 33; 33; 33; 35; 33; 28; 33; 28; 30; 28; 28; 28; 28; 33; 26; 28; ; 30; 26; ; 26; ; ; 41; 
Macclesfield 3-2; 40; 40; 33; 40; 33; 40; 35; 35; 40; 33; 40; 28; 33; 33; 28; 33; 145/4; 35; 37; 145/4; ; 40; 37; ; 37; ; ; 46; 
Boreham Wood 3-2; 40; 40; 33; 40; 33; 40; 40; 40; 40; 33; 40; 33; 40; 35; 33; 33; 149/4; 35; 40; 149/4; ; 45; 40; ; 40; ; ; 46; 
Any Other Score; ; ; 45; ; ; ; ; 55; 80; ; ; ; ; ; ; ; ; 40; ; ; ; 50; ; ; ; ; ; ; 
Macclesfield 4-1; 50; 66; 55; 66; 66; 66; 70; 80; 80; 50; 66; 50; 50; 70; 50; 50; 215/4; 50; 50; 215/4; ; 70; 50; ; 50; ; ; ; 
Macclesfield 4-0; 50; 66; 60; 66; 66; 80; 75; 90; 80; 66; 70; 66; 66; 80; 66; 50; 56; 66; 50; 56; ; 80; 50; ; 50; ; ; ; 
Boreham Wood 4-1; 50; 80; 66; 80; 80; 80; 90; 100; 100; 75; 70; 66; 60; 90; 80; 50; 119/2; 80; 66; 119/2; ; 90; 66; ; 66; ; ; ; 
Draw 3-3; 66; 80; 60; 80; 66; 100; 75; 80; 100; 75; 70; 50; 60; 90; 66; 66; 257/4; 100; 90; 257/4; ; 100; 90; ; 90; ; ; 98; 
Macclesfield 4-2; 80; 100; 80; 100; 80; 125; 100; 100; 100; 90; 90; 66; 66; 100; 80; 80; 71; 100; 100; 71; ; 120; 100; ; 100; ; ; ; 
Boreham Wood 4-0; 66; 80; 75; 80; 80; 100; 100; 125; 100; 90; 90; 66; 75; 100; 80; 66; 257/4; 150; 70; 257/4; ; 100; 70; ; 70; ; ; ; 
