Draw; 9/4; 12/5; 23/10; 13/5; 12/5; 23/10; 13/5; 12/5; 12/5; 28/11; 12/5; 12/5; 23/10; 49/20; 12/5; 12/5; 5/2; 27/11; 28/11; 21/10; 5/2; 27/11; 28/11; 12/5; 23/10; ; 5/2; 12/5; 5/2
META; english/league-1/port-vale-v-coventry; 2016-09-30 06:33:27 GMT+3; 2016-10-01 15:00; e70300-dr003
Port Vale; 23/20; 23/20; 6/5; 23/20; 13/10; 23/20; 23/20; 11/10; 6/5; 15/13; 6/5; 23/20; 13/10; 23/20; 23/20; 6/5; 6/5; 6/5; 15/13; 6/5; 23/20; 6/5; 25/19; 9/8; 6/5; ; 6/5; 10/9; 5/4
Coventry; 12/5; 23/10; 23/10; 11/5; 11/5; 41/20; 9/4; 9/4; 12/5; 28/13; 9/4; 9/4; 21/10; 9/4; 11/5; 11/5; 12/5; 28/13; 28/13; 21/10; 21/10; 28/13; 11/5; 28/13; 11/5; ; 11/5; 19/10; 9/4
Draw; 9/4; 12/5; 23/10; 13/5; 12/5; 23/10; 13/5; 12/5; 12/5; 28/11; 12/5; 12/5; 23/10; 49/20; 12/5; 12/5; 5/2; 27/11; 28/11; 21/10; 5/2; 27/11; 28/11; 12/5; 23/10; ; 5/2; 12/5; 5/2
META; english/league-1/port-vale-v-coventry; 2016-09-30 07:46:33 GMT+3; 2016-10-01 15:00; e70300-dr003
Port Vale; 23/20; 23/20; 6/5; 23/20; 13/10; 23/20; 23/20; 11/10; 6/5; 15/13; 6/5; 23/20; 13/10; 23/20; 23/20; 6/5; 6/5; 6/5; 15/13; 6/5; 23/20; 6/5; 25/19; 9/8; 6/5; ; 23/20; 10/9; 5/4
Coventry; 12/5; 23/10; 23/10; 11/5; 11/5; 41/20; 9/4; 9/4; 12/5; 28/13; 9/4; 9/4; 21/10; 9/4; 11/5; 11/5; 12/5; 28/13; 28/13; 21/10; 21/10; 28/13; 11/5; 28/13; 11/5; ; 9/4; 19/10; 9/4
Draw; 9/4; 12/5; 23/10; 13/5; 12/5; 23/10; 13/5; 12/5; 12/5; 28/11; 12/5; 12/5; 23/10; 49/20; 12/5; 12/5; 5/2; 27/11; 28/11; 21/10; 5/2; 27/11; 28/11; 12/5; 23/10; ; 5/2; 12/5; 5/2
META; english/league-1/port-vale-v-coventry; 2016-09-30 08:20:05 GMT+3; 2016-10-01 15:00; e70300-dr003
Port Vale; 5/4; 23/20; 6/5; 23/20; 13/10; 23/20; 23/20; 11/10; 6/5; 15/13; 6/5; 23/20; 13/10; 23/20; 23/20; 6/5; 6/5; 6/5; 15/13; 6/5; 23/20; 6/5; 25/19; 9/8; 6/5; ; 6/5; 10/9; 5/4
Coventry; 23/10; 23/10; 23/10; 11/5; 11/5; 41/20; 9/4; 9/4; 12/5; 28/13; 9/4; 9/4; 21/10; 9/4; 11/5; 11/5; 12/5; 28/13; 28/13; 21/10; 21/10; 28/13; 11/5; 28/13; 21/10; ; 11/5; 19/10; 9/4
Draw; 13/5; 12/5; 23/10; 13/5; 12/5; 23/10; 13/5; 12/5; 12/5; 28/11; 12/5; 12/5; 23/10; 49/20; 12/5; 12/5; 5/2; 27/11; 28/11; 21/10; 5/2; 27/11; 28/11; 12/5; 12/5; ; 5/2; 12/5; 5/2
META; english/league-1/port-vale-v-coventry; 2016-09-30 09:46:36 GMT+3; 2016-10-01 15:00; e70300-dr003
Port Vale; 5/4; 23/20; 6/5; 23/20; 13/10; 23/20; 23/20; 11/10; 6/5; 15/13; 6/5; 23/20; 13/10; 23/20; 23/20; 6/5; 6/5; 6/5; 15/13; 6/5; 23/20; 6/5; 25/19; 9/8; 6/5; ; 6/5; 10/9; 5/4
Coventry; 23/10; 23/10; 23/10; 11/5; 11/5; 41/20; 9/4; 9/4; 23/10; 28/13; 9/4; 9/4; 21/10; 9/4; 11/5; 11/5; 12/5; 28/13; 28/13; 21/10; 21/10; 28/13; 11/5; 28/13; 21/10; ; 11/5; 19/10; 9/4
Draw; 13/5; 12/5; 23/10; 13/5; 12/5; 23/10; 13/5; 12/5; 12/5; 28/11; 12/5; 12/5; 23/10; 49/20; 12/5; 12/5; 5/2; 27/11; 28/11; 21/10; 5/2; 27/11; 28/11; 12/5; 12/5; ; 5/2; 12/5; 5/2
META; english/league-1/port-vale-v-coventry; 2016-09-30 11:46:40 GMT+3; 2016-10-01 15:00; e70300-dr003
Port Vale; 13/10; 23/20; 27/20; 11/8; 13/10; 6/5; 13/10; 11/10; 5/4; 15/13; 13/10; 6/5; 13/10; 6/5; 13/10; 5/4; 5/4; 5/4; 15/13; 6/5; 23/20; 5/4; 4/3; 13/10; 13/10; ; 5/4; 10/9; 13/10
Coventry; 11/5; 23/10; 41/20; 2; 11/5; 39/20; 2; 9/4; 9/4; 28/13; 2; 9/4; 21/10; 21/10; 19/10; 21/10; 11/5; 2; 28/13; 21/10; 21/10; 2; 15/7; 24/13; 2; ; 2; 19/10; 21/10
Draw; 13/5; 12/5; 23/10; 11/5; 12/5; 23/10; 13/5; 12/5; 12/5; 28/11; 12/5; 23/10; 23/10; 49/20; 23/10; 12/5; 5/2; 12/5; 28/11; 21/10; 5/2; 12/5; 13/5; 40/17; 12/5; ; 12/5; 12/5; 5/2
META; english/league-1/port-vale-v-coventry; 2016-09-30 12:21:29 GMT+3; 2016-10-01 15:00; e70300-dr003
Port Vale; 13/10; 23/20; 27/20; 11/8; 13/10; 6/5; 6/5; 11/10; 13/10; 15/13; 13/10; 5/4; 13/10; 6/5; 13/10; 5/4; 5/4; 5/4; 15/13; 6/5; 23/20; 5/4; 4/3; 13/10; 13/10; ; 5/4; 10/9; 13/10
Coventry; 11/5; 23/10; 41/20; 2; 11/5; 39/20; 2; 9/4; 85/40; 28/13; 2; 21/10; 21/10; 21/10; 19/10; 21/10; 11/5; 2; 28/13; 21/10; 21/10; 2; 15/7; 24/13; 2; ; 2; 21/10; 21/10
Draw; 13/5; 12/5; 23/10; 11/5; 12/5; 23/10; 13/5; 12/5; 12/5; 28/11; 12/5; 12/5; 23/10; 49/20; 23/10; 12/5; 5/2; 12/5; 28/11; 21/10; 5/2; 12/5; 13/5; 40/17; 12/5; ; 12/5; 12/5; 5/2
META; english/league-1/port-vale-v-coventry; 2016-09-30 13:08:01 GMT+3; 2016-10-01 15:00; e70300-dr003
Port Vale; 13/10; 23/20; 27/20; 11/8; 13/10; 6/5; 13/10; 11/10; 13/10; 15/13; 13/10; 5/4; 13/10; 5/4; 13/10; 5/4; 5/4; 5/4; 15/13; 6/5; 23/20; 5/4; 4/3; 13/10; 13/10; ; 5/4; 13/10; 13/10
Coventry; 11/5; 23/10; 41/20; 2; 11/5; 39/20; 2; 9/4; 85/40; 28/13; 2; 21/10; 21/10; 2; 19/10; 21/10; 11/5; 2; 28/13; 21/10; 21/10; 2; 15/7; 24/13; 2; ; 21/10; 19/10; 21/10
Draw; 13/5; 12/5; 23/10; 11/5; 12/5; 23/10; 13/5; 12/5; 12/5; 28/11; 12/5; 12/5; 23/10; 49/20; 23/10; 12/5; 5/2; 12/5; 28/11; 21/10; 5/2; 12/5; 13/5; 40/17; 12/5; ; 12/5; 12/5; 5/2
META; english/league-1/port-vale-v-coventry; 2016-09-30 13:46:53 GMT+3; 2016-10-01 15:00; e70300-dr003
Port Vale; 13/10; 23/20; 5/4; 23/20; 13/10; 6/5; 13/10; 11/10; 13/10; 15/13; 6/5; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 6/5; 15/13; 6/5; 23/20; 6/5; 14/11; 6/5; 5/4; ; 6/5; 13/10; 13/10
Coventry; 11/5; 23/10; 43/20; 21/10; 11/5; 39/20; 21/10; 9/4; 85/40; 28/13; 11/5; 11/5; 11/5; 2; 21/10; 21/10; 11/5; 21/10; 28/13; 21/10; 21/10; 21/10; 9/4; 2; 21/10; ; 21/10; 19/10; 21/10
Draw; 13/5; 12/5; 23/10; 5/2; 12/5; 23/10; 13/5; 12/5; 12/5; 28/11; 12/5; 23/10; 11/5; 49/20; 23/10; 12/5; 5/2; 27/11; 28/11; 21/10; 5/2; 27/11; 13/5; 12/5; 12/5; ; 12/5; 12/5; 5/2
META; english/league-1/port-vale-v-coventry; 2016-09-30 15:47:04 GMT+3; 2016-10-01 15:00; e70300-dr003
Port Vale; 5/4; 23/20; 5/4; 6/5; 13/10; 6/5; 6/5; 11/10; 5/4; 15/13; 6/5; 6/5; 13/10; 6/5; 6/5; 5/4; 5/4; 6/5; 15/13; 6/5; 23/20; 6/5; 14/11; 6/5; 5/4; ; 6/5; 13/10; 6/5
Coventry; 23/10; 23/10; 11/5; 9/4; 11/5; 39/20; 11/5; 9/4; 9/4; 28/13; 11/5; 11/5; 11/5; 21/10; 21/10; 21/10; 9/4; 28/13; 28/13; 21/10; 21/10; 28/13; 9/4; 2; 11/5; ; 11/5; 2; 23/10
Draw; 13/5; 12/5; 23/10; 23/10; 12/5; 23/10; 13/5; 12/5; 12/5; 28/11; 12/5; 12/5; 11/5; 49/20; 23/10; 12/5; 5/2; 27/11; 28/11; 21/10; 5/2; 27/11; 13/5; 12/5; 12/5; ; 12/5; 23/10; 13/5
META; english/league-1/port-vale-v-coventry; 2016-09-30 16:21:41 GMT+3; 2016-10-01 15:00; e70300-dr003
Port Vale; 5/4; 23/20; 5/4; 6/5; 13/10; 6/5; 6/5; 11/10; 5/4; 15/13; 6/5; 6/5; 13/10; 6/5; 6/5; 5/4; 5/4; 6/5; 15/13; 6/5; 23/20; 6/5; 14/11; 6/5; 5/4; ; 6/5; 13/10; 6/5
Coventry; 23/10; 23/10; 11/5; 9/4; 11/5; 39/20; 11/5; 9/4; 9/4; 28/13; 11/5; 11/5; 11/5; 21/10; 21/10; 21/10; 9/4; 28/13; 28/13; 21/10; 21/10; 28/13; 9/4; 2; 11/5; ; 11/5; 2; 9/4
Draw; 13/5; 12/5; 23/10; 23/10; 12/5; 23/10; 13/5; 12/5; 12/5; 28/11; 12/5; 12/5; 11/5; 49/20; 23/10; 12/5; 5/2; 27/11; 28/11; 21/10; 5/2; 27/11; 13/5; 12/5; 5/2; ; 12/5; 23/10; 13/5
META; english/league-1/port-vale-v-coventry; 2016-09-30 17:46:41 GMT+3; 2016-10-01 15:00; e70300-dr003
Port Vale; 5/4; 23/20; 5/4; 6/5; 13/10; 6/5; 6/5; 11/10; 5/4; 15/13; 6/5; 6/5; 13/10; 6/5; 5/4; 5/4; 5/4; 6/5; 15/13; 6/5; 23/20; 6/5; 14/11; 6/5; 5/4; ; 6/5; 13/10; 6/5
Coventry; 23/10; 23/10; 11/5; 9/4; 11/5; 39/20; 11/5; 9/4; 9/4; 28/13; 11/5; 11/5; 11/5; 21/10; 11/5; 21/10; 9/4; 28/13; 28/13; 21/10; 21/10; 28/13; 9/4; 2; 11/5; ; 11/5; 2; 9/4
Draw; 13/5; 12/5; 47/20; 23/10; 12/5; 23/10; 13/5; 12/5; 12/5; 28/11; 12/5; 12/5; 11/5; 49/20; 12/5; 12/5; 5/2; 27/11; 28/11; 21/10; 5/2; 27/11; 13/5; 12/5; 5/2; ; 12/5; 23/10; 13/5
META; english/league-1/port-vale-v-coventry; 2016-09-30 18:39:18 GMT+3; 2016-10-01 15:00; e70300-dr003
Port Vale; 5/4; 6/5; 5/4; 6/5; 13/10; 6/5; 6/5; 11/10; 5/4; 15/13; 6/5; 6/5; 13/10; 23/20; 13/10; 5/4; 5/4; 6/5; 15/13; 6/5; 23/20; 6/5; 5/4; 6/5; 5/4; ; 6/5; 13/10; 6/5
Coventry; 23/10; 9/4; 11/5; 9/4; 11/5; 39/20; 11/5; 9/4; 9/4; 28/13; 11/5; 23/10; 11/5; 11/5; 9/4; 21/10; 9/4; 28/13; 28/13; 21/10; 21/10; 28/13; 68/29; 2; 11/5; ; 9/4; 2; 23/10
Draw; 13/5; 12/5; 47/20; 23/10; 12/5; 23/10; 13/5; 12/5; 12/5; 28/11; 12/5; 23/10; 11/5; 49/20; 5/2; 12/5; 5/2; 27/11; 28/11; 21/10; 5/2; 27/11; 28/11; 12/5; 5/2; ; 5/2; 23/10; 13/5
META; english/league-1/port-vale-v-coventry; 2016-09-30 19:46:41 GMT+3; 2016-10-01 15:00; e70300-dr003
Port Vale; 5/4; 6/5; 5/4; 6/5; 13/10; 6/5; 6/5; 11/10; 5/4; 15/13; 6/5; 6/5; 13/10; 23/20; 13/10; 5/4; 5/4; 6/5; 15/13; 6/5; 23/20; 6/5; 5/4; 6/5; 5/4; ; 6/5; 13/10; 6/5
Coventry; 23/10; 9/4; 11/5; 11/5; 11/5; 39/20; 11/5; 9/4; 9/4; 28/13; 11/5; 23/10; 11/5; 11/5; 9/4; 21/10; 9/4; 28/13; 28/13; 21/10; 21/10; 28/13; 68/29; 2; 11/5; ; 9/4; 2; 23/10
Draw; 13/5; 12/5; 47/20; 12/5; 12/5; 23/10; 13/5; 12/5; 12/5; 28/11; 12/5; 23/10; 11/5; 49/20; 5/2; 12/5; 5/2; 27/11; 28/11; 21/10; 5/2; 27/11; 28/11; 12/5; 5/2; ; 12/5; 23/10; 13/5
META; english/league-1/port-vale-v-coventry; 2016-09-30 20:22:06 GMT+3; 2016-10-01 15:00; e70300-dr003
Port Vale; 5/4; 6/5; 5/4; 6/5; 13/10; 6/5; 6/5; 11/10; 5/4; 15/13; 6/5; 6/5; 13/10; 23/20; 13/10; 5/4; 5/4; 6/5; 15/13; 6/5; 23/20; 6/5; 5/4; 6/5; 5/4; ; 6/5; 13/10; 6/5
Coventry; 23/10; 9/4; 11/5; 11/5; 11/5; 39/20; 11/5; 9/4; 9/4; 28/13; 11/5; 23/10; 11/5; 11/5; 9/4; 21/10; 9/4; 28/13; 28/13; 21/10; 21/10; 28/13; 68/29; 2; 11/5; ; 9/4; 2; 23/10
Draw; 13/5; 12/5; 47/20; 12/5; 12/5; 23/10; 13/5; 12/5; 12/5; 28/11; 12/5; 23/10; 11/5; 49/20; 5/2; 12/5; 5/2; 27/11; 28/11; 21/10; 5/2; 27/11; 28/11; 12/5; 5/2; ; 5/2; 23/10; 13/5
META; english/league-1/port-vale-v-coventry; 2016-09-30 21:46:39 GMT+3; 2016-10-01 15:00; e70300-dr003
Port Vale; 5/4; 6/5; 5/4; 6/5; 13/10; 6/5; 5/4; 11/10; 5/4; 15/13; 5/4; 6/5; 13/10; 23/20; 13/10; 5/4; 5/4; 6/5; 15/13; 6/5; 23/20; 15/13; 5/4; 6/5; 5/4; ; 6/5; 23/20; 6/5
Coventry; 23/10; 9/4; 9/4; 11/5; 11/5; 39/20; 11/5; 9/4; 9/4; 28/13; 21/10; 23/10; 11/5; 11/5; 23/10; 21/10; 9/4; 21/10; 28/13; 21/10; 21/10; 11/5; 68/29; 2; 11/5; ; 11/5; 2; 23/10
Draw; 13/5; 12/5; 23/10; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; 28/11; 23/10; 23/10; 11/5; 49/20; 12/5; 12/5; 5/2; 12/5; 28/11; 21/10; 5/2; 27/11; 28/11; 12/5; 12/5; ; 5/2; 23/10; 13/5
META; english/league-1/port-vale-v-coventry; 2016-09-30 23:46:41 GMT+3; 2016-10-01 15:00; e70300-dr003
Port Vale; 5/4; 5/4; 5/4; 5/4; 13/10; 6/5; 5/4; 11/10; 5/4; 15/13; 5/4; 6/5; 13/10; 6/5; 13/10; 5/4; 5/4; 5/4; 15/13; 6/5; 23/20; ; 5/4; 6/5; 13/10; ; 6/5; 6/5; 13/10
Coventry; 23/10; 11/5; 11/5; 21/10; 11/5; 39/20; 11/5; 9/4; 9/4; 28/13; 21/10; 23/10; 11/5; 11/5; 9/4; 21/10; 9/4; 21/10; 28/13; 21/10; 21/10; ; 68/29; 2; 21/10; ; 11/5; 2; 21/10
Draw; 13/5; 23/10; 23/10; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; 28/11; 23/10; 23/10; 11/5; 12/5; 12/5; 12/5; 5/2; 12/5; 28/11; 21/10; 5/2; ; 28/11; 12/5; 12/5; ; 5/2; 23/10; 5/2
META; english/league-1/port-vale-v-coventry; 2016-10-01 00:21:27 GMT+3; 2016-10-01 15:00; e70300-dr003
Port Vale; 5/4; 5/4; 5/4; 5/4; 13/10; 6/5; 5/4; 11/10; 5/4; 15/13; 5/4; 6/5; 13/10; 6/5; 13/10; 5/4; 5/4; 5/4; 15/13; 6/5; 23/20; ; 5/4; 6/5; 13/10; ; 6/5; 6/5; 13/10
Coventry; 23/10; 11/5; 11/5; 21/10; 11/5; 39/20; 11/5; 9/4; 9/4; 28/13; 21/10; 23/10; 11/5; 11/5; 9/4; 21/10; 9/4; 21/10; 28/13; 21/10; 21/10; ; 68/29; 2; 21/10; ; 11/5; 2; 21/10
Draw; 13/5; 23/10; 23/10; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; 28/11; 23/10; 23/10; 11/5; 12/5; 12/5; 12/5; 12/5; 12/5; 28/11; 21/10; 5/2; ; 28/11; 12/5; 12/5; ; 12/5; 23/10; 5/2
META; english/league-1/port-vale-v-coventry; 2016-10-01 01:04:41 GMT+3; 2016-10-01 15:00; e70300-dr003
Port Vale; 5/4; 5/4; 5/4; 5/4; 13/10; 6/5; 5/4; 11/10; 5/4; 15/13; 5/4; 6/5; 13/10; 6/5; 13/10; 5/4; 5/4; 5/4; 15/13; 6/5; 23/20; 5/4; 5/4; 6/5; 13/10; ; 5/4; 6/5; 13/10
Coventry; 23/10; 11/5; 11/5; 21/10; 11/5; 39/20; 11/5; 9/4; 9/4; 28/13; 21/10; 23/10; 11/5; 11/5; 9/4; 21/10; 9/4; 21/10; 28/13; 21/10; 21/10; 21/10; 68/29; 2; 21/10; ; 11/5; 2; 9/4
Draw; 13/5; 23/10; 23/10; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; 28/11; 23/10; 23/10; 11/5; 12/5; 12/5; 12/5; 5/2; 12/5; 28/11; 21/10; 5/2; 12/5; 28/11; 12/5; 12/5; ; 12/5; 23/10; 5/2
META; english/league-1/port-vale-v-coventry; 2016-10-01 01:46:28 GMT+3; 2016-10-01 15:00; e70300-dr003
Port Vale; 5/4; 5/4; 5/4; 5/4; 13/10; 6/5; 5/4; 11/10; 5/4; 15/13; 5/4; 6/5; 13/10; 6/5; 13/10; 5/4; 5/4; 5/4; 15/13; 6/5; 23/20; 5/4; 5/4; 6/5; 13/10; ; 5/4; 6/5; 13/10
Coventry; 23/10; 11/5; 11/5; 21/10; 11/5; 39/20; 11/5; 9/4; 9/4; 28/13; 21/10; 23/10; 11/5; 11/5; 9/4; 21/10; 9/4; 21/10; 28/13; 21/10; 21/10; 21/10; 68/29; 2; 21/10; ; 21/10; 2; 9/4
Draw; 13/5; 23/10; 23/10; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; 28/11; 23/10; 23/10; 11/5; 12/5; 12/5; 12/5; 5/2; 12/5; 28/11; 21/10; 5/2; 12/5; 28/11; 12/5; 12/5; ; 5/2; 23/10; 5/2
META; english/league-1/port-vale-v-coventry; 2016-10-01 03:46:19 GMT+3; 2016-10-01 15:00; e70300-dr003
Port Vale; 5/4; 5/4; 5/4; 5/4; 13/10; 6/5; 5/4; 11/10; 5/4; 15/13; 5/4; 6/5; 13/10; 6/5; 13/10; 5/4; 5/4; 5/4; 15/13; 6/5; 23/20; 5/4; 5/4; 6/5; 13/10; ; 6/5; 5/4; 13/10
Coventry; 23/10; 11/5; 11/5; 21/10; 11/5; 39/20; 11/5; 9/4; 9/4; 28/13; 21/10; 23/10; 11/5; 11/5; 9/4; 21/10; 9/4; 21/10; 28/13; 21/10; 21/10; 21/10; 68/29; 2; 21/10; ; 11/5; 2; 9/4
Draw; 13/5; 23/10; 23/10; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; 28/11; 23/10; 23/10; 11/5; 12/5; 12/5; 12/5; 12/5; 12/5; 28/11; 21/10; 5/2; 12/5; 28/11; 12/5; 12/5; ; 5/2; 23/10; 5/2
META; english/league-1/port-vale-v-coventry; 2016-10-01 04:21:14 GMT+3; 2016-10-01 15:00; e70300-dr003
Port Vale; 5/4; 5/4; 5/4; 5/4; 13/10; 6/5; 5/4; 11/10; 5/4; 15/13; 5/4; 6/5; 13/10; 6/5; 13/10; 5/4; 5/4; 5/4; 15/13; 6/5; 23/20; 5/4; 5/4; 6/5; 13/10; ; 6/5; 5/4; 13/10
Coventry; 23/10; 11/5; 11/5; 21/10; 11/5; 39/20; 11/5; 9/4; 9/4; 28/13; 21/10; 23/10; 11/5; 11/5; 9/4; 21/10; 9/4; 21/10; 28/13; 21/10; 21/10; 21/10; 68/29; 2; 21/10; ; 11/5; 2; 9/4
Draw; 13/5; 23/10; 23/10; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; 28/11; 23/10; 23/10; 11/5; 12/5; 12/5; 12/5; 5/2; 12/5; 28/11; 21/10; 5/2; 12/5; 28/11; 12/5; 12/5; ; 5/2; 23/10; 5/2
META; english/league-1/port-vale-v-coventry; 2016-10-01 05:46:21 GMT+3; 2016-10-01 15:00; e70300-dr003
Port Vale; 5/4; 5/4; 5/4; 5/4; 13/10; 6/5; 5/4; 11/10; 5/4; 15/13; 5/4; 6/5; 13/10; 6/5; 13/10; 5/4; ; 5/4; 15/13; 6/5; 23/20; 5/4; 5/4; 6/5; 13/10; ; 6/5; 5/4; 13/10
Coventry; 23/10; 11/5; 11/5; 21/10; 11/5; 39/20; 11/5; 9/4; 9/4; 28/13; 21/10; 9/4; 11/5; 11/5; 23/10; 21/10; ; 21/10; 28/13; 21/10; 21/10; 21/10; 68/29; 2; 21/10; ; 11/5; 2; 9/4
Draw; 13/5; 23/10; 23/10; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; 28/11; 23/10; 23/10; 11/5; 12/5; 12/5; 12/5; ; 12/5; 28/11; 21/10; 5/2; 12/5; 28/11; 12/5; 12/5; ; 12/5; 23/10; 5/2
META; english/league-1/port-vale-v-coventry; 2016-10-01 06:35:09 GMT+3; 2016-10-01 15:00; e70300-dr003
Port Vale; 5/4; 5/4; 5/4; 5/4; 13/10; 6/5; 5/4; 11/10; 5/4; 15/13; 5/4; 6/5; 13/10; 6/5; 13/10; 5/4; 5/4; 6/5; 15/13; 6/5; 23/20; 6/5; 5/4; 6/5; 13/10; ; 6/5; 5/4; 13/10
Coventry; 23/10; 11/5; 11/5; 21/10; 11/5; 39/20; 11/5; 9/4; 9/4; 28/13; 21/10; 23/10; 11/5; 11/5; 23/10; 21/10; 9/4; 21/10; 28/13; 21/10; 21/10; 21/10; 68/29; 2; 21/10; ; 11/5; 2; 9/4
Draw; 13/5; 23/10; 23/10; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; 28/11; 23/10; 23/10; 11/5; 12/5; 12/5; 12/5; 5/2; 12/5; 28/11; 21/10; 5/2; 12/5; 28/11; 12/5; 12/5; ; 12/5; 23/10; 5/2
META; english/league-1/port-vale-v-coventry; 2016-10-01 07:46:22 GMT+3; 2016-10-01 15:00; e70300-dr003
Port Vale; 5/4; 5/4; 5/4; 5/4; 13/10; 6/5; 5/4; 11/10; 5/4; 15/13; 5/4; 6/5; 13/10; 6/5; 13/10; 5/4; 5/4; 6/5; 15/13; 6/5; 23/20; 6/5; 5/4; 6/5; 13/10; ; 6/5; 5/4; 13/10
Coventry; 23/10; 11/5; 11/5; 21/10; 11/5; 39/20; 85/40; 9/4; 9/4; 28/13; 21/10; 23/10; 11/5; 11/5; 9/4; 21/10; 9/4; 21/10; 28/13; 21/10; 21/10; 21/10; 68/29; 39/19; 21/10; ; 11/5; 2; 9/4
Draw; 13/5; 23/10; 23/10; 5/2; 12/5; 23/10; 13/5; 12/5; 12/5; 28/11; 23/10; 23/10; 11/5; 12/5; 12/5; 12/5; 5/2; 12/5; 28/11; 21/10; 5/2; 12/5; 28/11; 40/17; 12/5; ; 12/5; 23/10; 5/2
META; english/league-1/port-vale-v-coventry; 2016-10-01 08:21:33 GMT+3; 2016-10-01 15:00; e70300-dr003
Port Vale; 5/4; 5/4; 13/10; 5/4; 13/10; 6/5; 5/4; 11/10; 5/4; 15/13; 5/4; 6/5; 13/10; 6/5; 11/8; 5/4; 5/4; 6/5; 15/13; 6/5; 23/20; 6/5; 5/4; 6/5; 13/10; ; 6/5; 5/4; 13/10
Coventry; 23/10; 11/5; 43/20; 21/10; 11/5; 39/20; 85/40; 9/4; 9/4; 28/13; 21/10; 23/10; 11/5; 11/5; 11/5; 21/10; 9/4; 21/10; 28/13; 21/10; 21/10; 21/10; 68/29; 39/19; 21/10; ; 11/5; 2; 9/4
Draw; 13/5; 23/10; 23/10; 5/2; 12/5; 23/10; 13/5; 12/5; 12/5; 28/11; 23/10; 23/10; 11/5; 12/5; 12/5; 12/5; 5/2; 12/5; 28/11; 21/10; 5/2; 12/5; 28/11; 40/17; 12/5; ; 12/5; 23/10; 5/2
META; english/league-1/port-vale-v-coventry; 2016-10-01 09:46:23 GMT+3; 2016-10-01 15:00; e70300-dr003
Port Vale; 5/4; 5/4; 13/10; 5/4; 13/10; 6/5; 5/4; 11/10; 5/4; 15/13; 5/4; 6/5; 13/10; 6/5; 11/8; 5/4; 5/4; 6/5; 15/13; 6/5; 23/20; 6/5; 5/4; 6/5; 13/10; ; 6/5; 5/4; 13/10
Coventry; 23/10; 11/5; 43/20; 21/10; 11/5; 39/20; 11/5; 9/4; 9/4; 28/13; 21/10; 23/10; 11/5; 11/5; 11/5; 21/10; 9/4; 21/10; 28/13; 21/10; 21/10; 21/10; 68/29; 39/19; 21/10; ; 9/4; 2; 9/4
Draw; 13/5; 23/10; 23/10; 5/2; 12/5; 23/10; 5/2; 12/5; 12/5; 28/11; 23/10; 23/10; 11/5; 12/5; 12/5; 12/5; 5/2; 12/5; 28/11; 21/10; 5/2; 12/5; 28/11; 40/17; 12/5; ; 12/5; 23/10; 5/2
META; english/league-1/port-vale-v-coventry; 2016-10-01 11:46:23 GMT+3; 2016-10-01 15:00; e70300-dr003
Port Vale; 5/4; 5/4; 13/10; 5/4; 13/10; 6/5; 13/10; 11/10; 5/4; 15/13; 5/4; 6/5; 13/10; 5/4; 5/4; 5/4; 5/4; 6/5; 15/13; 6/5; 23/20; 6/5; 5/4; 16/13; 13/10; ; 6/5; 6/5; 6/5
Coventry; 23/10; 11/5; 43/20; 21/10; 11/5; 39/20; 11/5; 9/4; 9/4; 28/13; 21/10; 23/10; 11/5; 21/10; 9/4; 21/10; 9/4; 21/10; 28/13; 21/10; 21/10; 21/10; 68/29; 27/14; 21/10; ; 9/4; 21/10; 23/10
Draw; 13/5; 23/10; 23/10; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; 28/11; 23/10; 23/10; 11/5; 12/5; 12/5; 12/5; 5/2; 12/5; 28/11; 21/10; 5/2; 12/5; 28/11; 27/11; 12/5; ; 5/2; 23/10; 13/5
META; english/league-1/port-vale-v-coventry; 2016-10-01 12:21:24 GMT+3; 2016-10-01 15:00; e70300-dr003
Port Vale; 5/4; 5/4; 13/10; 5/4; 13/10; 6/5; 13/10; 11/10; 5/4; 15/13; 5/4; 6/5; 5/4; 5/4; 5/4; 5/4; 5/4; 6/5; 15/13; 6/5; 23/20; 6/5; 5/4; 16/13; 5/4; ; 6/5; 6/5; 6/5
Coventry; 23/10; 11/5; 43/20; 21/10; 11/5; 39/20; 11/5; 9/4; 9/4; 28/13; 21/10; 23/10; 23/10; 21/10; 23/10; 21/10; 9/4; 21/10; 28/13; 21/10; 21/10; 28/13; 68/29; 27/14; 11/5; ; 9/4; 21/10; 23/10
