META; spain/la-liga-segunda/reus-deportiu-v-sd-huesca; 2017-04-02 02:52:56 GMT+3; 2017-04-09 17:00; Nothing; Xlenovo
META; spain/la-liga-segunda/reus-deportiu-v-sd-huesca; 2017-04-03 22:27:25 GMT+3; 2017-04-09 17:00; Nothing; Xlenovo
Reus Deportiu; 29/20; 13/8; ; 8/5; 13/8; ; 17/10; ; ; 13/8; 8/5; 13/8; 13/8; 6/4; 8/5; ; 8/5; 6/4; ; 8/5; ; 23/15; ; ; ; ; 6/4; 6/4; 
Draw; 19/10; 9/5; ; 9/5; 19/10; ; 19/10; ; ; 9/5; 9/5; 9/5; 19/10; 15/8; 19/10; ; 24/13; 24/13; ; 24/13; ; 13/7; ; ; ; ; 7/4; 9/5; 
SD Huesca; 19/10; 19/10; ; 15/8; 2; ; 2; ; ; 2; 19/10; 19/10; 39/20; 15/8; 19/10; ; 37/19; 2; ; 37/19; ; 20/11; ; ; ; ; 7/4; 9/5; 
META; spain/la-liga-segunda/reus-deportiu-v-sd-huesca; 2017-04-04 02:28:24 GMT+3; 2017-04-09 17:00; Nothing; Xlenovo
Reus Deportiu; 8/5; 13/8; 8/5; 8/5; 13/8; ; 17/10; ; 6/4; 13/8; 8/5; 13/8; 13/8; 6/4; 8/5; ; 8/5; 6/4; ; 8/5; ; 23/15; ; ; ; ; 6/4; 6/4; 
Draw; 19/10; 9/5; 37/20; 9/5; 19/10; ; 19/10; ; 9/5; 9/5; 9/5; 9/5; 19/10; 15/8; 19/10; ; 24/13; 24/13; ; 24/13; ; 13/7; ; ; ; ; 7/4; 9/5; 
SD Huesca; 2; 19/10; 19/10; 15/8; 2; ; 2; ; 15/8; 2; 19/10; 19/10; 39/20; 15/8; 19/10; ; 37/19; 2; ; 37/19; ; 20/11; ; ; ; ; 7/4; 9/5; 
META; spain/la-liga-segunda/reus-deportiu-v-sd-huesca; 2017-04-04 06:25:37 GMT+3; 2017-04-09 17:00; Nothing; Xlenovo
Reus Deportiu; 8/5; 13/8; 8/5; 8/5; 13/8; 6/4; 17/10; 6/4; 6/4; 13/8; 8/5; 13/8; 13/8; 6/4; 8/5; ; 8/5; 6/4; ; 8/5; 9/5; 52/35; ; ; ; ; 6/4; 6/4; 
Draw; 19/10; 9/5; 37/20; 9/5; 15/8; 20/11; 19/10; 9/5; 9/5; 9/5; 9/5; 9/5; 19/10; 15/8; 19/10; ; 9/5; 24/13; ; 9/5; 9/5; 13/7; ; ; ; ; 7/4; 9/5; 
SD Huesca; 2; 19/10; 19/10; 15/8; 2; 15/8; 2; 15/8; 15/8; 2; 19/10; 19/10; 39/20; 15/8; 19/10; ; 37/19; 2; ; 37/19; 54/25; 13/7; ; ; ; ; 7/4; 9/5; 
META; spain/la-liga-segunda/reus-deportiu-v-sd-huesca; 2017-04-04 10:26:34 GMT+3; 2017-04-09 17:00; Nothing; Xlenovo
Reus Deportiu; 8/5; 13/8; 31/20; 8/5; 13/8; 6/4; 13/8; 6/4; 6/4; 13/8; 31/20; 31/20; 8/5; 6/4; 8/5; ; 17/11; 6/4; ; ; 9/5; 52/35; ; ; ; ; 7/5; 7/5; 
Draw; 19/10; 9/5; 37/20; 9/5; 19/10; 20/11; 19/10; 9/5; 9/5; 9/5; 9/5; 19/10; 19/10; 15/8; 19/10; ; 19/10; 24/13; ; ; 9/5; 13/7; ; ; ; ; 9/5; 9/5; 
SD Huesca; 2; 19/10; 39/20; 15/8; 2; 19/10; 21/10; 15/8; 15/8; 2; 19/10; 19/10; 2; 19/10; 19/10; ; 37/19; 2; ; ; 54/25; 13/7; ; ; ; ; 9/5; 15/8; 
META; spain/la-liga-segunda/reus-deportiu-v-sd-huesca; 2017-04-04 14:27:55 GMT+3; 2017-04-09 17:00; Nothing; Xlenovo
Reus Deportiu; 8/5; 13/8; 8/5; 8/5; 13/8; 6/4; 17/10; 6/4; 6/4; 13/8; 8/5; 31/20; 8/5; 8/5; 8/5; ; 8/5; 6/4; 8/5; 8/5; 9/5; 52/35; 8/5; ; 28/17; ; 7/5; 6/4; 
Draw; 19/10; 9/5; 37/20; 9/5; 19/10; 37/20; 19/10; 9/5; 9/5; 9/5; 9/5; 19/10; 19/10; 15/8; 19/10; ; 19/10; 24/13; 9/5; 19/10; 9/5; 13/7; 24/13; ; 19/10; ; 9/5; 9/5; 
SD Huesca; 2; 15/8; 15/8; 15/8; 2; 15/8; 2; 15/8; 15/8; 2; 15/8; 19/10; 2; 15/8; 19/10; ; 19/10; 2; 19/10; 19/10; 54/25; 13/7; 19/10; ; 37/19; ; 9/5; 9/5; 
META; spain/la-liga-segunda/reus-deportiu-v-sd-huesca; 2017-04-04 18:26:31 GMT+3; 2017-04-09 17:00; Nothing; Xlenovo
Reus Deportiu; 8/5; 13/8; 31/20; 8/5; 13/8; 6/4; 13/8; 6/4; 6/4; 13/8; 6/4; 8/5; 8/5; 6/4; 8/5; ; 8/5; 6/4; 8/5; 8/5; 9/5; 52/35; 8/5; ; 28/17; ; 7/5; 7/5; 17/10
Draw; 19/10; 9/5; 37/20; 9/5; 19/10; 20/11; 19/10; 9/5; 9/5; 9/5; 9/5; 9/5; 19/10; 15/8; 19/10; ; 24/13; 24/13; 9/5; 24/13; 9/5; 13/7; 24/13; ; 19/10; ; 9/5; 9/5; 19/10
SD Huesca; 2; 19/10; 39/20; 15/8; 2; 19/10; 21/10; 15/8; 15/8; 2; 19/10; 2; 2; 19/10; 19/10; ; 2; 2; 19/10; 2; 54/25; 13/7; 19/10; ; 37/19; ; 9/5; 15/8; 21/10
META; spain/la-liga-segunda/reus-deportiu-v-sd-huesca; 2017-04-04 22:29:20 GMT+3; 2017-04-09 17:00; Nothing; Xlenovo
Reus Deportiu; 8/5; 13/8; 31/20; 8/5; 13/8; 29/20; 13/8; 6/4; 6/4; 13/8; 6/4; 8/5; 8/5; 6/4; 8/5; ; 17/11; 6/4; 8/5; 17/11; 9/5; 52/35; 8/5; ; 28/17; ; 7/5; 7/5; 13/8
Draw; 19/10; 9/5; 37/20; 9/5; 19/10; 20/11; 19/10; 9/5; 9/5; 15/8; 9/5; 9/5; 19/10; 19/10; 19/10; ; 24/13; 24/13; 9/5; 24/13; 9/5; 13/7; 24/13; ; 19/10; ; 9/5; 9/5; 19/10
SD Huesca; 2; 19/10; 39/20; 15/8; 2; 19/10; 21/10; 15/8; 15/8; 2; 2; 2; 2; 19/10; 19/10; ; 2; 2; 19/10; 2; 54/25; 13/7; 19/10; ; 37/19; ; 9/5; 15/8; 21/10
META; spain/la-liga-segunda/reus-deportiu-v-sd-huesca; 2017-04-05 02:24:27 GMT+3; 2017-04-09 17:00; Nothing; Xlenovo
Reus Deportiu; 8/5; 13/8; 31/20; 8/5; 13/8; 29/20; 13/8; 6/4; 6/4; 13/8; 6/4; 8/5; 8/5; 6/4; 8/5; 17/11; 17/11; 6/4; 8/5; 17/11; 9/5; 52/35; 8/5; ; 28/17; ; 7/5; 7/5; 13/8
Draw; 19/10; 9/5; 37/20; 9/5; 19/10; 20/11; 19/10; 9/5; 9/5; 15/8; 9/5; 9/5; 19/10; 19/10; 19/10; 9/5; 24/13; 24/13; 9/5; 24/13; 9/5; 13/7; 24/13; ; 19/10; ; 9/5; 9/5; 19/10
SD Huesca; 2; 19/10; 39/20; 15/8; 2; 19/10; 21/10; 15/8; 15/8; 2; 2; 2; 2; 19/10; 19/10; 2; 2; 2; 19/10; 2; 54/25; 13/7; 19/10; ; 37/19; ; 9/5; 15/8; 21/10
META; spain/la-liga-segunda/reus-deportiu-v-sd-huesca; 2017-04-05 06:24:32 GMT+3; 2017-04-09 17:00; Nothing; Xlenovo
Reus Deportiu; 8/5; 13/8; 31/20; 8/5; 13/8; 29/20; 13/8; 6/4; 6/4; 13/8; 6/4; 8/5; 8/5; 6/4; 8/5; 17/11; 17/11; 6/4; 8/5; 17/11; 9/5; 52/35; 8/5; ; 28/17; ; 6/4; 7/5; 13/8
Draw; 19/10; 9/5; 37/20; 9/5; 19/10; 20/11; 19/10; 9/5; 9/5; 15/8; 9/5; 9/5; 19/10; 19/10; 19/10; 15/8; 24/13; 24/13; 9/5; 24/13; 9/5; 13/7; 24/13; ; 19/10; ; 9/5; 9/5; 19/10
SD Huesca; 2; 19/10; 39/20; 15/8; 2; 19/10; 21/10; 15/8; 15/8; 2; 2; 2; 2; 19/10; 19/10; 2; 2; 2; 19/10; 2; 54/25; 13/7; 19/10; ; 37/19; ; 15/8; 15/8; 21/10
META; spain/la-liga-segunda/reus-deportiu-v-sd-huesca; 2017-04-05 10:26:12 GMT+3; 2017-04-09 17:00; Nothing; Xlenovo
Reus Deportiu; 8/5; 13/8; 31/20; 8/5; 13/8; 29/20; 13/8; 6/4; 6/4; 13/8; 6/4; 8/5; 8/5; 6/4; 8/5; 17/11; 17/11; 6/4; 8/5; 17/11; 9/5; 52/35; 8/5; ; 28/17; ; 6/4; 7/5; 13/8
Draw; 19/10; 9/5; 37/20; 9/5; 19/10; 20/11; 19/10; 9/5; 9/5; 15/8; 9/5; 9/5; 19/10; 19/10; 19/10; 15/8; 24/13; 24/13; 9/5; 24/13; 9/5; 13/7; 24/13; ; 19/10; ; 9/5; 9/5; 19/10
SD Huesca; 2; 19/10; 39/20; 15/8; 2; 19/10; 21/10; 15/8; 15/8; 2; 2; 2; 2; 19/10; 19/10; 2; 2; 2; 19/10; 2; 54/25; 13/7; 19/10; ; 37/19; ; 15/8; 9/5; 21/10
META; spain/la-liga-segunda/reus-deportiu-v-sd-huesca; 2017-04-05 14:26:59 GMT+3; 2017-04-09 17:00; Nothing; Xlenovo
Reus Deportiu; 8/5; 13/8; 31/20; 8/5; 13/8; 29/20; 13/8; 6/4; 6/4; 13/8; 6/4; 8/5; 8/5; 6/4; 8/5; 17/11; 17/11; 6/4; 8/5; 17/11; 9/5; 52/35; 8/5; ; 28/17; ; 6/4; 7/5; 13/8
Draw; 19/10; 9/5; 37/20; 9/5; 19/10; 20/11; 19/10; 9/5; 9/5; 15/8; 9/5; 9/5; 19/10; 19/10; 19/10; 15/8; 24/13; 24/13; 9/5; 24/13; 9/5; 13/7; 24/13; ; 19/10; ; 19/10; 9/5; 19/10
SD Huesca; 2; 19/10; 39/20; 15/8; 2; 19/10; 21/10; 15/8; 15/8; 2; 2; 2; 2; 19/10; 19/10; 2; 2; 2; 19/10; 2; 54/25; 13/7; 19/10; ; 37/19; ; 15/8; 15/8; 21/10
META; spain/la-liga-segunda/reus-deportiu-v-sd-huesca; 2017-04-05 18:23:20 GMT+3; 2017-04-09 17:00; Nothing; Xlenovo
Reus Deportiu; 8/5; 13/8; 31/20; 8/5; 13/8; 29/20; 13/8; 6/4; 6/4; 13/8; 6/4; 8/5; 8/5; 6/4; 8/5; 17/11; 17/11; 6/4; 8/5; ; 9/5; 52/35; 8/5; 6/4; 28/17; ; 6/4; 7/5; 13/8
Draw; 19/10; 9/5; 37/20; 9/5; 19/10; 20/11; 19/10; 9/5; 9/5; 15/8; 9/5; 9/5; 19/10; 19/10; 19/10; 15/8; 24/13; 24/13; 9/5; ; 9/5; 13/7; 24/13; 15/8; 19/10; ; 19/10; 9/5; 19/10
SD Huesca; 2; 19/10; 39/20; 15/8; 2; 19/10; 21/10; 15/8; 15/8; 2; 2; 2; 2; 19/10; 19/10; 2; 2; 2; 19/10; ; 54/25; 13/7; 19/10; 15/8; 37/19; ; 15/8; 15/8; 21/10
META; spain/la-liga-segunda/reus-deportiu-v-sd-huesca; 2017-04-05 22:24:11 GMT+3; 2017-04-09 17:00; Nothing; Xlenovo
Reus Deportiu; 8/5; 13/8; 31/20; ; 13/8; 29/20; 13/8; 6/4; 6/4; 13/8; 6/4; 8/5; 8/5; 6/4; 8/5; 17/11; 17/11; 6/4; 8/5; 17/11; 9/5; 52/35; 8/5; 6/4; 28/17; ; 6/4; 7/5; 13/8
Draw; 19/10; 9/5; 37/20; ; 19/10; 20/11; 19/10; 9/5; 9/5; 15/8; 9/5; 9/5; 19/10; 19/10; 19/10; 15/8; 24/13; 24/13; 9/5; 24/13; 9/5; 13/7; 24/13; 15/8; 19/10; ; 19/10; 9/5; 19/10
SD Huesca; 2; 19/10; 39/20; ; 2; 19/10; 21/10; 15/8; 15/8; 2; 2; 2; 2; 19/10; 19/10; 2; 2; 2; 19/10; 2; 54/25; 13/7; 19/10; 15/8; 37/19; ; 19/10; 15/8; 21/10
META; spain/la-liga-segunda/reus-deportiu-v-sd-huesca; 2017-04-06 02:23:10 GMT+3; 2017-04-09 17:00; Nothing; Xlenovo
Reus Deportiu; 8/5; 13/8; 31/20; 8/5; 13/8; 29/20; 13/8; 6/4; 6/4; 13/8; 6/4; 8/5; 8/5; 6/4; 8/5; 17/11; 17/11; 6/4; 8/5; 17/11; 9/5; 52/35; 8/5; 6/4; 28/17; ; 6/4; 7/5; 13/8
Draw; 19/10; 9/5; 37/20; 9/5; 19/10; 20/11; 19/10; 9/5; 9/5; 15/8; 9/5; 9/5; 19/10; 19/10; 19/10; 15/8; 24/13; 24/13; 9/5; 24/13; 9/5; 13/7; 24/13; 15/8; 19/10; ; 19/10; 9/5; 19/10
SD Huesca; 2; 19/10; 39/20; 15/8; 2; 19/10; 21/10; 15/8; 15/8; 2; 2; 2; 2; 19/10; 19/10; 2; 2; 2; 19/10; 2; 54/25; 13/7; 19/10; 15/8; 37/19; ; 19/10; 15/8; 21/10
META; spain/la-liga-segunda/reus-deportiu-v-sd-huesca; 2017-04-06 06:23:28 GMT+3; 2017-04-09 17:00; Nothing; Xlenovo
Reus Deportiu; 8/5; 13/8; 31/20; 8/5; 13/8; 29/20; 13/8; 6/4; 6/4; 13/8; 6/4; 8/5; 8/5; 6/4; 8/5; 17/11; 17/11; 6/4; 8/5; 17/11; 9/5; 52/35; 8/5; 6/4; 28/17; ; 6/4; 7/5; 13/8
Draw; 19/10; 9/5; 37/20; 9/5; 19/10; 20/11; 19/10; 9/5; 9/5; 15/8; 9/5; 9/5; 19/10; 19/10; 19/10; 15/8; 24/13; 24/13; 9/5; 24/13; 9/5; 13/7; 24/13; 15/8; 19/10; ; 19/10; 9/5; 19/10
SD Huesca; 2; 19/10; 39/20; 15/8; 2; 19/10; 21/10; 15/8; 15/8; 2; 2; 2; 2; 19/10; 19/10; 2; 2; 2; 19/10; 2; 54/25; 13/7; 19/10; 15/8; 37/19; ; 19/10; 15/8; 21/10
META; spain/la-liga-segunda/reus-deportiu-v-sd-huesca; 2017-04-06 10:24:32 GMT+3; 2017-04-09 17:00; Nothing; Xlenovo
Reus Deportiu; 8/5; 13/8; 31/20; 8/5; 13/8; 29/20; 13/8; 6/4; 6/4; 13/8; 6/4; 8/5; 8/5; 6/4; 8/5; 17/11; 17/11; 6/4; 8/5; 17/11; 9/5; 52/35; 8/5; 6/4; 28/17; ; 6/4; 7/5; 13/8
Draw; 19/10; 9/5; 37/20; 9/5; 19/10; 20/11; 19/10; 9/5; 9/5; 15/8; 9/5; 9/5; 19/10; 19/10; 19/10; 15/8; 24/13; 24/13; 9/5; 24/13; 9/5; 13/7; 24/13; 15/8; 19/10; ; 19/10; 9/5; 19/10
SD Huesca; 2; 19/10; 39/20; 15/8; 2; 19/10; 21/10; 15/8; 15/8; 2; 2; 2; 2; 19/10; 19/10; 2; 2; 2; 19/10; 2; 54/25; 13/7; 19/10; 15/8; 37/19; ; 15/8; 15/8; 21/10
META; spain/la-liga-segunda/reus-deportiu-v-sd-huesca; 2017-04-06 14:23:48 GMT+3; 2017-04-09 17:00; Nothing; Xlenovo
Reus Deportiu; 8/5; 13/8; 31/20; 8/5; 13/8; 29/20; 13/8; 6/4; 6/4; 13/8; 6/4; 8/5; 8/5; 6/4; 8/5; 17/11; 17/11; 6/4; 8/5; 17/11; 9/5; 52/35; 8/5; 6/4; 28/17; ; 6/4; 7/5; 13/8
Draw; 19/10; 9/5; 37/20; 9/5; 19/10; 20/11; 19/10; 9/5; 9/5; 9/5; 9/5; 9/5; 19/10; 19/10; 19/10; 15/8; 24/13; 24/13; 9/5; 24/13; 9/5; 13/7; 24/13; 15/8; 19/10; ; 19/10; 9/5; 19/10
SD Huesca; 2; 19/10; 2; 15/8; 2; 19/10; 21/10; 15/8; 15/8; 2; 2; 2; 2; 19/10; 19/10; 2; 2; 2; 19/10; 2; 54/25; 13/7; 19/10; 15/8; 37/19; ; 15/8; 15/8; 21/10
META; spain/la-liga-segunda/reus-deportiu-v-sd-huesca; 2017-04-06 18:26:13 GMT+3; 2017-04-09 17:00; Nothing; Xlenovo
Reus Deportiu; 8/5; 6/4; 31/20; ; 8/5; 6/4; 13/8; 6/4; 6/4; 13/8; 6/4; 31/20; 8/5; 6/4; 8/5; 17/11; ; 6/4; 8/5; 17/11; 9/5; 52/35; 8/5; 6/4; 28/17; ; 7/5; 7/5; 17/10
Draw; 19/10; 15/8; 37/20; ; 19/10; 20/11; 19/10; 9/5; 9/5; 9/5; 15/8; 15/8; 19/10; 15/8; 19/10; 15/8; ; 24/13; 9/5; 24/13; 9/5; 13/7; 24/13; 15/8; 19/10; ; 19/10; 9/5; 19/10
SD Huesca; 2; 19/10; 39/20; ; 2; 19/10; 21/10; 15/8; 15/8; 2; 19/10; 2; 2; 19/10; 19/10; 2; ; 2; 19/10; 2; 54/25; 13/7; 19/10; 15/8; 37/19; ; 9/5; 15/8; 21/10
META; spain/la-liga-segunda/reus-deportiu-v-sd-huesca; 2017-04-06 22:23:37 GMT+3; 2017-04-09 17:00; Nothing; Xlenovo
Reus Deportiu; 8/5; 13/8; 31/20; 8/5; 13/8; 29/20; 13/8; 6/4; 6/4; 13/8; 6/4; 31/20; 8/5; 6/4; 8/5; 17/11; 8/5; 6/4; 8/5; 8/5; 9/5; 52/35; 8/5; 6/4; 28/17; ; 7/5; 7/5; 17/10
Draw; 19/10; 9/5; 37/20; 9/5; 19/10; 20/11; 19/10; 9/5; 9/5; 9/5; 15/8; 15/8; 19/10; 15/8; 19/10; 15/8; 24/13; 24/13; 9/5; 24/13; 9/5; 13/7; 24/13; 15/8; 19/10; ; 19/10; 9/5; 19/10
SD Huesca; 2; 19/10; 39/20; 15/8; 2; 19/10; 21/10; 15/8; 15/8; 2; 19/10; 2; 2; 19/10; 19/10; 2; 2; 2; 19/10; 2; 54/25; 13/7; 19/10; 15/8; 37/19; ; 15/8; 15/8; 21/10
META; spain/la-liga-segunda/reus-deportiu-v-sd-huesca; 2017-04-07 02:24:04 GMT+3; 2017-04-09 17:00; Nothing; Xlenovo
Reus Deportiu; 8/5; 13/8; 31/20; 8/5; 13/8; 29/20; 13/8; 6/4; 6/4; 13/8; 6/4; 31/20; 8/5; 6/4; 8/5; 17/11; 8/5; 6/4; 8/5; ; 9/5; 52/35; 8/5; 6/4; 28/17; ; 7/5; 7/5; 17/10
Draw; 19/10; 9/5; 37/20; 9/5; 19/10; 20/11; 19/10; 9/5; 9/5; 9/5; 15/8; 15/8; 19/10; 15/8; 19/10; 15/8; 24/13; 24/13; 9/5; ; 9/5; 13/7; 24/13; 15/8; 19/10; ; 19/10; 9/5; 19/10
SD Huesca; 2; 19/10; 39/20; 15/8; 2; 19/10; 21/10; 15/8; 15/8; 2; 19/10; 2; 2; 19/10; 19/10; 2; 2; 2; 19/10; ; 54/25; 13/7; 19/10; 15/8; 37/19; ; 15/8; 15/8; 21/10
META; spain/la-liga-segunda/reus-deportiu-v-sd-huesca; 2017-04-07 06:23:24 GMT+3; 2017-04-09 17:00; Nothing; Xlenovo
Reus Deportiu; 8/5; 13/8; 31/20; 8/5; 13/8; 6/4; 13/8; 6/4; 6/4; 13/8; 6/4; 31/20; 8/5; 6/4; 8/5; 17/11; 8/5; 17/11; 8/5; 8/5; 9/5; 52/35; 8/5; 6/4; 28/17; ; 7/5; 7/5; 17/10
Draw; 19/10; 9/5; 37/20; 9/5; 19/10; 20/11; 19/10; 9/5; 9/5; 9/5; 15/8; 15/8; 19/10; 15/8; 19/10; 15/8; 24/13; 19/10; 9/5; 24/13; 9/5; 13/7; 24/13; 15/8; 19/10; ; 19/10; 9/5; 19/10
SD Huesca; 2; 19/10; 39/20; 15/8; 2; 19/10; 21/10; 15/8; 15/8; 2; 19/10; 2; 2; 19/10; 19/10; 2; 39/19; 21/10; 19/10; 39/19; 54/25; 13/7; 19/10; 15/8; 37/19; ; 15/8; 15/8; 21/10
META; spain/la-liga-segunda/reus-deportiu-v-sd-huesca; 2017-04-07 10:25:36 GMT+3; 2017-04-09 17:00; Nothing; Xlenovo
Reus Deportiu; 8/5; 13/8; 31/20; 8/5; 13/8; 6/4; 13/8; 6/4; 6/4; 13/8; 6/4; 31/20; ; 6/4; 8/5; 17/11; 8/5; 17/11; 8/5; 8/5; 9/5; 52/35; 8/5; 6/4; 28/17; ; 6/4; 7/5; 17/10
Draw; 19/10; 9/5; 37/20; 9/5; 19/10; 20/11; 19/10; 9/5; 9/5; 9/5; 15/8; 15/8; ; 15/8; 19/10; 15/8; 24/13; 19/10; 9/5; 24/13; 9/5; 13/7; 24/13; 15/8; 19/10; ; 19/10; ; 19/10
SD Huesca; 2; 19/10; 39/20; 15/8; 2; 19/10; 21/10; 15/8; 15/8; 2; 19/10; 2; ; 19/10; 19/10; 2; 2; 21/10; 19/10; 2; 54/25; 13/7; 19/10; 15/8; 37/19; ; 15/8; 15/8; 21/10
META; spain/la-liga-segunda/reus-deportiu-v-sd-huesca; 2017-04-07 14:23:12 GMT+3; 2017-04-09 17:00; Nothing; Xlenovo
Reus Deportiu; 8/5; 13/8; 31/20; 8/5; 13/8; 6/4; 13/8; 6/4; 6/4; 13/8; 6/4; 31/20; 8/5; 6/4; 8/5; 17/11; 8/5; 17/11; 8/5; 8/5; 177/100; 52/35; 8/5; 6/4; 28/17; ; 6/4; 7/5; 17/10
Draw; 19/10; 9/5; 37/20; 9/5; 19/10; 20/11; 19/10; 9/5; 9/5; 9/5; 15/8; 15/8; 19/10; 15/8; 19/10; 15/8; 24/13; 19/10; 9/5; 24/13; 9/5; 13/7; 24/13; 15/8; 19/10; ; 7/4; 9/5; 19/10
SD Huesca; 2; 19/10; 39/20; 15/8; 2; 19/10; 21/10; 15/8; 15/8; 2; 19/10; 2; 2; 19/10; 19/10; 2; 2; 21/10; 19/10; 2; 11/5; 13/7; 19/10; 15/8; 37/19; ; 15/8; 15/8; 21/10
META; spain/la-liga-segunda/reus-deportiu-v-sd-huesca; 2017-04-07 18:25:36 GMT+3; 2017-04-09 17:00; Nothing; Xlenovo
