META; spain/la-liga-segunda/lugo-v-ucam-murcia; 2017-05-07 02:20:01 GMT+3; 2017-05-14 11:00; Nothing; Xlenovo
META; spain/la-liga-segunda/lugo-v-ucam-murcia; 2017-05-08 14:20:50 GMT+3; 2017-05-14 11:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Lugo; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
UCAM Murcia; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/lugo-v-ucam-murcia; 2017-05-08 18:20:40 GMT+3; 2017-05-14 11:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Lugo; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
UCAM Murcia; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/lugo-v-ucam-murcia; 2017-05-08 22:21:01 GMT+3; 2017-05-14 11:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Lugo; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
UCAM Murcia; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/lugo-v-ucam-murcia; 2017-05-09 02:20:56 GMT+3; 2017-05-14 11:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Lugo; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
UCAM Murcia; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/lugo-v-ucam-murcia; 2017-05-09 10:20:59 GMT+3; 2017-05-14 11:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Lugo; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
UCAM Murcia; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/lugo-v-ucam-murcia; 2017-05-09 14:20:59 GMT+3; 2017-05-14 11:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Lugo; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
UCAM Murcia; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/lugo-v-ucam-murcia; 2017-05-09 18:21:03 GMT+3; 2017-05-14 11:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Lugo; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
UCAM Murcia; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/lugo-v-ucam-murcia; 2017-05-09 22:21:00 GMT+3; 2017-05-14 11:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Lugo; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
UCAM Murcia; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/lugo-v-ucam-murcia; 2017-05-10 02:20:51 GMT+3; 2017-05-14 11:00; Nothing; Xlenovo
Lugo; ; ; ; ; ; ; ; ; 1; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/9; ; 
Draw; ; ; ; ; ; ; ; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/6; ; 
UCAM Murcia; ; ; ; ; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 10/11; ; 
META; spain/la-liga-segunda/lugo-v-ucam-murcia; 2017-05-10 10:20:57 GMT+3; 2017-05-14 11:00; Nothing; Xlenovo
Lugo; ; ; ; ; ; ; ; ; 1; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/9; ; 
Draw; ; ; ; ; ; ; ; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 19/10; ; 
UCAM Murcia; ; ; ; ; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 20/21; ; 
META; spain/la-liga-segunda/lugo-v-ucam-murcia; 2017-05-10 14:21:03 GMT+3; 2017-05-14 11:00; Nothing; Xlenovo
Lugo; ; ; ; ; ; ; ; ; 1; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/9; ; 
Draw; ; ; ; ; ; ; ; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 19/10; ; 
UCAM Murcia; ; ; ; ; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 20/21; ; 
META; spain/la-liga-segunda/lugo-v-ucam-murcia; 2017-05-10 18:21:03 GMT+3; 2017-05-14 11:00; Nothing; Xlenovo
Lugo; 1; 21/20; 23/20; ; 11/10; 1; 6/5; 1; 21/20; 23/20; 23/20; ; 11/10; 11/10; ; 11/10; 11/10; ; 20/21; 11/10; 6/5; ; 19/20; ; 19/20; ; 21/20; ; 23/20
Draw; 21/10; 21/10; 41/20; ; 11/5; 2; 11/5; 2; 2; 2; 2; ; 11/5; 21/10; ; 21/10; 21/10; ; 23/10; 21/10; 11/5; ; 23/10; ; 23/10; ; 19/10; ; 11/5
UCAM Murcia; 11/4; 13/5; 49/20; ; 11/4; 5/2; 13/5; 13/5; 5/2; 12/5; 12/5; ; 51/20; 12/5; ; 13/5; 13/5; ; 27/10; 13/5; 14/5; ; 27/10; ; 11/4; ; 12/5; ; 13/5
META; spain/la-liga-segunda/lugo-v-ucam-murcia; 2017-05-10 22:20:59 GMT+3; 2017-05-14 11:00; Nothing; Xlenovo
Lugo; 1; 21/20; 23/20; ; 11/10; 11/10; 6/5; 1; 21/20; 23/20; 23/20; ; 11/10; 23/20; 23/20; 11/10; 11/10; 11/10; 20/21; 11/10; 6/5; 7/6; 19/20; ; 19/20; ; 21/20; 10/9; 23/20
Draw; 21/10; 21/10; 41/20; ; 11/5; 2; 11/5; 2; 2; 2; 2; ; 11/5; 21/10; 21/10; 21/10; 28/13; 21/10; 23/10; 28/13; 11/5; 28/13; 23/10; ; 23/10; ; 19/10; 2; 11/5
UCAM Murcia; 11/4; 13/5; 49/20; ; 11/4; 12/5; 13/5; 13/5; 5/2; 12/5; 12/5; ; 51/20; 12/5; 5/2; 13/5; 28/11; 13/5; 27/10; 28/11; 14/5; 21/10; 27/10; ; 11/4; ; 23/10; 23/10; 27/10
META; spain/la-liga-segunda/lugo-v-ucam-murcia; 2017-05-11 02:20:53 GMT+3; 2017-05-14 11:00; Nothing; Xlenovo
Lugo; 1; 21/20; 23/20; ; 11/10; 11/10; 6/5; 1; 21/20; 23/20; 23/20; 23/20; 11/10; 23/20; 23/20; 11/10; 11/10; 11/10; 20/21; 11/10; 6/5; 7/6; 19/20; ; 19/20; ; 11/10; 10/9; 23/20
Draw; 21/10; 21/10; 41/20; ; 11/5; 2; 11/5; 2; 2; 2; 2; 21/10; 11/5; 21/10; 21/10; 21/10; 28/13; 21/10; 23/10; 28/13; 11/5; 28/13; 23/10; ; 23/10; ; 19/10; 2; 11/5
UCAM Murcia; 11/4; 13/5; 49/20; ; 11/4; 12/5; 13/5; 13/5; 5/2; 12/5; 12/5; 12/5; 51/20; 12/5; 5/2; 13/5; 28/11; 13/5; 27/10; 28/11; 14/5; 21/10; 27/10; ; 11/4; ; 23/10; 23/10; 27/10
META; spain/la-liga-segunda/lugo-v-ucam-murcia; 2017-05-11 10:20:56 GMT+3; 2017-05-14 11:00; Nothing; Xlenovo
Lugo; 6/5; 11/10; 23/20; ; 23/20; 11/10; 6/5; 1; 11/10; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 11/10; 20/21; 11/10; 6/5; 8/7; 19/20; ; 19/20; ; 21/20; 10/9; 23/20
Draw; 21/10; 21/10; 41/20; ; 11/5; 41/20; 11/5; 2; 2; 2; 2; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 23/10; 21/10; 11/5; 28/13; 23/10; ; 23/10; ; 19/10; 19/10; 11/5
UCAM Murcia; 5/2; 5/2; 49/20; ; 13/5; 23/10; 13/5; 13/5; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 5/2; 5/2; 28/11; 13/5; 27/10; 28/11; 14/5; 28/13; 27/10; ; 11/4; ; 23/10; 11/5; 27/10
META; spain/la-liga-segunda/lugo-v-ucam-murcia; 2017-05-11 14:20:55 GMT+3; 2017-05-14 11:00; Nothing; Xlenovo
Lugo; 6/5; 11/10; 23/20; ; 23/20; 11/10; 6/5; 1; 11/10; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; 15/13; 11/10; 11/10; 15/13; 6/5; 8/7; 11/10; ; 11/10; ; 21/20; 23/20; 23/20
Draw; 21/10; 2; 41/20; ; 21/10; 41/20; 11/5; 2; 2; 2; 2; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 2; 21/10; 11/5; 28/13; 2; ; 39/19; ; 19/10; 2; 21/10
UCAM Murcia; 5/2; 5/2; 49/20; ; 13/5; 23/10; 13/5; 13/5; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 5/2; 13/5; 13/5; 13/5; 27/10; 13/5; 14/5; 28/13; 27/10; ; 27/10; ; 23/10; 23/10; 27/10
META; spain/la-liga-segunda/lugo-v-ucam-murcia; 2017-05-11 18:21:00 GMT+3; 2017-05-14 11:00; Nothing; Xlenovo
Lugo; 23/20; 23/20; 6/5; ; 6/5; 11/10; 6/5; 1; 11/10; 6/5; 6/5; 23/20; 6/5; 6/5; 6/5; 15/13; 6/5; 11/10; 11/10; 6/5; 6/5; 7/6; 11/10; 6/5; 11/10; ; 11/10; 23/20; 5/4
Draw; 21/10; 2; 41/20; ; 21/10; 41/20; 11/5; 2; 2; 2; 2; 21/10; 11/5; 2; 21/10; 2; 39/19; 21/10; 2; 39/19; 11/5; 28/13; 2; 2; 39/19; ; 19/10; 19/10; 21/10
UCAM Murcia; 13/5; 12/5; 47/20; ; 13/5; 23/10; 5/2; 13/5; 23/10; 23/10; 23/10; 23/10; 5/2; 23/10; 12/5; 5/2; 28/11; 13/5; 27/10; 28/11; 14/5; 21/10; 27/10; 23/10; 27/10; ; 9/4; 23/10; 5/2
META; spain/la-liga-segunda/lugo-v-ucam-murcia; 2017-05-11 22:21:01 GMT+3; 2017-05-14 11:00; Nothing; Xlenovo
Lugo; 23/20; 23/20; 6/5; ; 6/5; 11/10; 6/5; 1; 11/10; 6/5; 6/5; 23/20; 6/5; 6/5; 6/5; 15/13; 6/5; 11/10; 11/10; 6/5; 6/5; 7/6; 11/10; 6/5; 11/10; ; 11/10; 23/20; 5/4
Draw; 21/10; 2; 41/20; ; 21/10; 41/20; 11/5; 2; 2; 2; 2; 21/10; 11/5; 2; 21/10; 2; 39/19; 21/10; 2; 39/19; 11/5; 28/13; 2; 2; 39/19; ; 19/10; 19/10; 2
UCAM Murcia; 13/5; 12/5; 47/20; ; 13/5; 23/10; 5/2; 13/5; 23/10; 23/10; 23/10; 23/10; 5/2; 23/10; 12/5; 5/2; 5/2; 13/5; 27/10; 5/2; 14/5; 21/10; 27/10; 23/10; 27/10; ; 9/4; 23/10; 5/2
META; spain/la-liga-segunda/lugo-v-ucam-murcia; 2017-05-12 02:20:50 GMT+3; 2017-05-14 11:00; Nothing; Xlenovo
Lugo; 23/20; 23/20; 6/5; ; 6/5; 11/10; 6/5; 1; 11/10; 6/5; 6/5; 23/20; 6/5; 6/5; 6/5; 15/13; 6/5; 11/10; 11/10; 6/5; 6/5; 7/6; 11/10; 6/5; 11/10; ; 11/10; 10/9; 5/4
Draw; 21/10; 2; 41/20; ; 21/10; 41/20; 11/5; 2; 2; 2; 2; 21/10; 11/5; 2; 21/10; 2; 39/19; 21/10; 2; 39/19; 11/5; 28/13; 2; 2; 39/19; ; 19/10; 19/10; 2
UCAM Murcia; 13/5; 12/5; 47/20; ; 13/5; 23/10; 5/2; 13/5; 23/10; 23/10; 23/10; 23/10; 5/2; 23/10; 12/5; 5/2; 5/2; 13/5; 27/10; 5/2; 14/5; 21/10; 27/10; 23/10; 27/10; ; 23/10; 23/10; 5/2
META; spain/la-liga-segunda/lugo-v-ucam-murcia; 2017-05-12 10:20:56 GMT+3; 2017-05-14 11:00; Nothing; Xlenovo
Lugo; 23/20; 23/20; 6/5; ; 6/5; 11/10; 6/5; 1; 11/10; 6/5; 6/5; 23/20; 6/5; 6/5; 6/5; 15/13; 6/5; 15/13; 11/10; 6/5; 6/5; 7/6; 11/10; 6/5; 11/10; ; 23/20; 23/20; 5/4
Draw; 21/10; 2; 41/20; ; 21/10; 41/20; 11/5; 2; 2; 2; 2; 21/10; 11/5; 2; 21/10; 2; 39/19; 21/10; 2; 39/19; 11/5; 28/13; 2; 2; 39/19; ; 19/10; 19/10; 2
UCAM Murcia; 13/5; 12/5; 47/20; ; 13/5; 23/10; 5/2; 13/5; 23/10; 23/10; 23/10; 23/10; 5/2; 23/10; 12/5; 5/2; 5/2; 27/10; 27/10; 5/2; 14/5; 21/10; 27/10; 23/10; 27/10; ; 12/5; 23/10; 5/2
META; spain/la-liga-segunda/lugo-v-ucam-murcia; 2017-05-12 14:20:59 GMT+3; 2017-05-14 11:00; Nothing; Xlenovo
Lugo; 23/20; 23/20; 6/5; ; 6/5; 11/10; 5/4; 1; 11/10; 6/5; 6/5; 23/20; 6/5; 6/5; 6/5; 15/13; 6/5; 15/13; 11/10; 6/5; 6/5; 7/6; 11/10; 5/4; 11/10; ; 23/20; 23/20; 5/4
Draw; 21/10; 2; 41/20; ; 21/10; 41/20; 21/10; 2; 2; 2; 2; 21/10; 11/5; 21/10; 21/10; 2; 39/19; 21/10; 2; 39/19; 11/5; 28/13; 2; 2; 39/19; ; 19/10; 19/10; 2
UCAM Murcia; 13/5; 12/5; 47/20; ; 13/5; 23/10; 5/2; 13/5; 23/10; 23/10; 23/10; 23/10; 5/2; 12/5; 12/5; 5/2; 5/2; 27/10; 27/10; 5/2; 14/5; 21/10; 27/10; 23/10; 27/10; ; 23/10; 23/10; 5/2
META; spain/la-liga-segunda/lugo-v-ucam-murcia; 2017-05-12 18:20:58 GMT+3; 2017-05-14 11:00; Nothing; Xlenovo
Lugo; 23/20; 23/20; 6/5; ; 6/5; 11/10; 5/4; 1; 11/10; 6/5; 6/5; 23/20; 6/5; 6/5; 6/5; 15/13; 6/5; 15/13; 11/10; 6/5; 6/5; 7/6; 11/10; 5/4; 11/10; ; 23/20; 23/20; 5/4
Draw; 21/10; 2; 41/20; ; 21/10; 41/20; 21/10; 2; 2; 2; 2; 21/10; 11/5; 21/10; 21/10; 2; 39/19; 21/10; 2; 39/19; 11/5; 28/13; 2; 2; 39/19; ; 19/10; 19/10; 2
UCAM Murcia; 13/5; 12/5; 47/20; ; 13/5; 23/10; 5/2; 13/5; 23/10; 23/10; 23/10; 23/10; 5/2; 12/5; 12/5; 5/2; 5/2; 27/10; 27/10; 5/2; 14/5; 21/10; 27/10; 23/10; 27/10; ; 23/10; 23/10; 5/2
META; spain/la-liga-segunda/lugo-v-ucam-murcia; 2017-05-12 22:20:59 GMT+3; 2017-05-14 11:00; Nothing; Xlenovo
Lugo; 23/20; 23/20; 6/5; ; 6/5; 11/10; 5/4; 1; 11/10; 6/5; 6/5; 23/20; 6/5; 6/5; 6/5; 11/10; 6/5; 15/13; 11/10; 6/5; 6/5; 7/6; 11/10; 5/4; 11/10; ; 23/20; 23/20; 5/4
Draw; 21/10; 2; 41/20; ; 21/10; 41/20; 21/10; 2; 2; 2; 2; 21/10; 11/5; 21/10; 21/10; 21/10; 39/19; 21/10; 2; 39/19; 11/5; 28/13; 2; 2; 39/19; ; 19/10; 19/10; 2
UCAM Murcia; 13/5; 12/5; 47/20; ; 13/5; 23/10; 5/2; 13/5; 23/10; 23/10; 23/10; 23/10; 5/2; 12/5; 12/5; 5/2; 5/2; 27/10; 27/10; 5/2; 14/5; 21/10; 27/10; 23/10; 27/10; ; 23/10; 23/10; 5/2
META; spain/la-liga-segunda/lugo-v-ucam-murcia; 2017-05-13 02:20:44 GMT+3; 2017-05-14 11:00; Nothing; Xlenovo
Lugo; 23/20; 23/20; 6/5; ; 6/5; 11/10; 5/4; 1; 11/10; 6/5; 6/5; 23/20; 6/5; 6/5; 6/5; 11/10; 6/5; 15/13; 11/10; 6/5; 6/5; 7/6; 11/10; 5/4; 11/10; ; 6/5; 23/20; 5/4
Draw; 21/10; 2; 41/20; ; 21/10; 41/20; 21/10; 2; 2; 2; 2; 21/10; 11/5; 21/10; 21/10; 21/10; 39/19; 21/10; 2; 39/19; 11/5; 28/13; 2; 2; 39/19; ; 19/10; 19/10; 2
UCAM Murcia; 13/5; 12/5; 47/20; ; 13/5; 23/10; 5/2; 13/5; 23/10; 23/10; 23/10; 23/10; 5/2; 12/5; 12/5; 5/2; 5/2; 27/10; 27/10; 5/2; 14/5; 21/10; 27/10; 23/10; 27/10; ; 12/5; 23/10; 5/2
META; spain/la-liga-segunda/lugo-v-ucam-murcia; 2017-05-13 10:20:53 GMT+3; 2017-05-14 11:00; Nothing; Xlenovo
Lugo; 23/20; 23/20; 6/5; ; 6/5; 11/10; 5/4; 1; 11/10; 6/5; 6/5; 23/20; 6/5; 6/5; 6/5; 11/10; 6/5; 15/13; 11/10; 6/5; 6/5; 7/6; 11/10; 5/4; 11/10; ; 6/5; 23/20; 5/4
Draw; 21/10; 2; 41/20; ; 21/10; 41/20; 85/40; 2; 2; 2; 2; 21/10; 11/5; 21/10; 21/10; 21/10; 39/19; 21/10; 2; 39/19; 11/5; 28/13; 2; 2; 39/19; ; 19/10; 19/10; 2
UCAM Murcia; 13/5; 12/5; 47/20; ; 13/5; 23/10; 5/2; 13/5; 23/10; 23/10; 23/10; 23/10; 5/2; 12/5; 12/5; 5/2; 5/2; 27/10; 27/10; 5/2; 14/5; 21/10; 27/10; 23/10; 27/10; ; 12/5; 23/10; 5/2
META; spain/la-liga-segunda/lugo-v-ucam-murcia; 2017-05-13 14:20:51 GMT+3; 2017-05-14 11:00; Nothing; Xlenovo
Lugo; 23/20; 23/20; 6/5; ; 6/5; 11/10; 5/4; 1; 11/10; 6/5; 6/5; 23/20; 6/5; 6/5; 6/5; 11/10; 6/5; 15/13; 11/10; 6/5; 6/5; 7/6; 11/10; 5/4; 11/10; ; 6/5; 23/20; 5/4
Draw; 21/10; 2; 41/20; ; 21/10; 41/20; 85/40; 2; 2; 2; 2; 21/10; 11/5; 21/10; 21/10; 21/10; 39/19; 21/10; 2; 39/19; 11/5; 28/13; 2; 2; 39/19; ; 19/10; 19/10; 2
UCAM Murcia; 13/5; 12/5; 47/20; ; 13/5; 23/10; 5/2; 13/5; 23/10; 23/10; 23/10; 23/10; 5/2; 12/5; 12/5; 5/2; 5/2; 27/10; 27/10; 5/2; 14/5; 21/10; 27/10; 23/10; 27/10; ; 12/5; 23/10; 5/2
META; spain/la-liga-segunda/lugo-v-ucam-murcia; 2017-05-13 18:20:25 GMT+3; 2017-05-14 11:00; Nothing; Xlenovo
Lugo; 23/20; 23/20; 6/5; ; 6/5; 11/10; 5/4; 1; 11/10; 6/5; 6/5; 23/20; 6/5; 6/5; 6/5; 11/10; 6/5; 15/13; 11/10; 6/5; 6/5; 7/6; 11/10; 5/4; 11/10; ; 6/5; 23/20; 13/10
Draw; 21/10; 2; 41/20; ; 21/10; 41/20; 85/40; 2; 2; 2; 2; 21/10; 11/5; 21/10; 21/10; 21/10; 39/19; 21/10; 2; 39/19; 11/5; 28/13; 2; 2; 39/19; ; 19/10; 19/10; 2
UCAM Murcia; 13/5; 12/5; 47/20; ; 13/5; 23/10; 5/2; 13/5; 23/10; 23/10; 23/10; 23/10; 5/2; 12/5; 12/5; 5/2; 5/2; 27/10; 27/10; 5/2; 14/5; 21/10; 27/10; 23/10; 27/10; ; 12/5; 23/10; 5/2
META; spain/la-liga-segunda/lugo-v-ucam-murcia; 2017-05-13 22:20:24 GMT+3; 2017-05-14 11:00; Nothing; Xlenovo
Lugo; 23/20; 23/20; 6/5; ; 6/5; 11/10; 5/4; 1; 11/10; 6/5; 6/5; 23/20; 6/5; 6/5; 6/5; 15/13; 6/5; 15/13; 11/10; 6/5; 6/5; 7/6; 11/10; 5/4; 11/10; ; 6/5; 23/20; 13/10
Draw; 21/10; 2; 41/20; ; 21/10; 41/20; 85/40; 2; 2; 2; 2; 21/10; 11/5; 21/10; 21/10; 2; 39/19; 21/10; 2; 39/19; 11/5; 28/13; 2; 2; 39/19; ; 19/10; 19/10; 2
UCAM Murcia; 13/5; 12/5; 47/20; ; 13/5; 23/10; 5/2; 13/5; 23/10; 23/10; 23/10; 23/10; 5/2; 12/5; 12/5; 5/2; 5/2; 27/10; 27/10; 5/2; 14/5; 21/10; 27/10; 23/10; 27/10; ; 12/5; 23/10; 5/2
META; spain/la-liga-segunda/lugo-v-ucam-murcia; 2017-05-14 02:19:27 GMT+3; 2017-05-14 11:00; Nothing; Xlenovo
Lugo; 23/20; 23/20; 6/5; 23/20; 6/5; 11/10; 5/4; 1; 11/10; 6/5; 6/5; 23/20; 6/5; 6/5; 6/5; 15/13; 6/5; 15/13; 11/10; 6/5; 5/4; 7/6; 11/10; 5/4; 11/10; ; 6/5; 23/20; 13/10
Draw; 21/10; 2; 41/20; 21/10; 21/10; 41/20; 85/40; 2; 2; 2; 2; 21/10; 11/5; 21/10; 21/10; 2; 39/19; 21/10; 2; 39/19; 21/10; 28/13; 2; 2; 39/19; ; 19/10; 19/10; 21/10
UCAM Murcia; 13/5; 12/5; 47/20; 23/10; 13/5; 23/10; 5/2; 13/5; 23/10; 23/10; 23/10; 23/10; 5/2; 12/5; 12/5; 5/2; 28/11; 27/10; 27/10; 28/11; 14/5; 21/10; 27/10; 23/10; 27/10; ; 5/2; 23/10; 13/5
META; spain/la-liga-segunda/lugo-v-ucam-murcia; 2017-05-14 10:19:24 GMT+3; 2017-05-14 11:00; Nothing; Xlenovo
Lugo; 11/10; 23/20; 5/4; ; 6/5; 11/10; 6/5; 11/10; 6/5; 5/4; 23/20; 5/4; 6/5; 6/5; 23/20; 15/13; 15/13; 5/4; 11/10; 15/13; 5/4; 17/14; 11/10; 6/5; 11/10; ; 5/4; 5/4; 13/10
