META; spain/la-liga-segunda/cordoba-v-oviedo; 2017-05-21 02:17:32 GMT+3; 2017-05-28 19:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Oviedo; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/cordoba-v-oviedo; 2017-05-23 02:16:03 GMT+3; 2017-05-28 19:00; Nothing; Xlenovo
Cordoba; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Oviedo; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/cordoba-v-oviedo; 2017-05-23 10:16:06 GMT+3; 2017-05-28 19:00; Nothing; Xlenovo
Cordoba; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Oviedo; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/cordoba-v-oviedo; 2017-05-23 14:16:06 GMT+3; 2017-05-28 19:00; Nothing; Xlenovo
Cordoba; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Oviedo; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/cordoba-v-oviedo; 2017-05-23 18:16:04 GMT+3; 2017-05-28 19:00; Nothing; Xlenovo
Cordoba; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Oviedo; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/cordoba-v-oviedo; 2017-05-23 22:16:05 GMT+3; 2017-05-28 19:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Cordoba; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Oviedo; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/cordoba-v-oviedo; 2017-05-24 02:16:04 GMT+3; 2017-05-28 19:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Cordoba; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Oviedo; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/cordoba-v-oviedo; 2017-05-24 10:16:03 GMT+3; 2017-05-28 19:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Cordoba; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Oviedo; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/cordoba-v-oviedo; 2017-05-24 14:16:08 GMT+3; 2017-05-28 19:00; Nothing; Xlenovo
Cordoba; ; ; ; ; 13/10; ; ; ; ; ; ; ; ; 5/4; ; ; ; ; ; ; ; ; ; ; ; ; 10/9; ; 
Draw; ; ; ; ; 21/10; ; ; ; ; ; ; ; ; 2; ; ; ; ; ; ; ; ; ; ; ; ; 9/5; ; 
Oviedo; ; ; ; ; 23/10; ; ; ; ; ; ; ; ; 11/5; ; ; ; ; ; ; ; ; ; ; ; ; 19/10; ; 
META; spain/la-liga-segunda/cordoba-v-oviedo; 2017-05-24 18:16:06 GMT+3; 2017-05-28 19:00; Nothing; Xlenovo
Cordoba; 23/20; 6/5; ; ; 5/4; 6/5; 5/4; 11/10; ; ; ; 5/4; 5/4; 6/5; ; 6/5; 5/4; 15/13; 5/4; 5/4; ; 17/14; 23/18; ; 13/10; ; 23/20; ; 
Draw; 2; 21/10; ; ; 11/5; 2; 85/40; 2; ; ; ; 2; 21/10; 11/5; ; 21/10; 28/13; 21/10; 21/10; 28/13; ; 39/19; 21/10; ; 28/13; ; 19/10; ; 
Oviedo; 12/5; 11/5; ; ; 23/10; 11/5; 5/2; 9/4; ; ; ; 9/4; 12/5; 21/10; ; 23/10; 11/5; 12/5; 11/5; 11/5; ; 28/13; 11/5; ; 11/5; ; 21/10; ; 
META; spain/la-liga-segunda/cordoba-v-oviedo; 2017-05-24 22:16:05 GMT+3; 2017-05-28 19:00; Nothing; Xlenovo
Cordoba; 23/20; 6/5; ; ; 5/4; 6/5; 5/4; 11/10; ; 5/4; 5/4; 5/4; 5/4; 6/5; ; 6/5; 6/5; 15/13; 5/4; 6/5; ; 17/14; 23/18; 6/5; 13/10; ; 23/20; 6/5; 
Draw; 2; 21/10; ; ; 11/5; 2; 85/40; 2; ; 2; 2; 2; 21/10; 11/5; ; 21/10; 28/13; 21/10; 21/10; 28/13; ; 39/19; 21/10; 21/10; 28/13; ; 19/10; 2; 
Oviedo; 12/5; 11/5; ; ; 23/10; 11/5; 5/2; 9/4; ; 9/4; 9/4; 9/4; 47/20; 11/5; ; 23/10; 9/4; 12/5; 11/5; 9/4; ; 28/13; 11/5; 11/5; 11/5; ; 21/10; 11/5; 
META; spain/la-liga-segunda/cordoba-v-oviedo; 2017-05-25 02:16:00 GMT+3; 2017-05-28 19:00; Nothing; Xlenovo
Cordoba; 23/20; 6/5; ; ; 5/4; 6/5; 5/4; 11/10; 6/5; 5/4; 5/4; 5/4; 5/4; 6/5; ; 6/5; 6/5; 15/13; 5/4; 6/5; 131/100; 17/14; 23/18; 6/5; 13/10; ; 23/20; 23/20; 
Draw; 2; 21/10; ; ; 11/5; 2; 85/40; 2; 2; 2; 2; 2; 21/10; 11/5; ; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 39/19; 21/10; 21/10; 28/13; ; 19/10; 19/10; 
Oviedo; 12/5; 11/5; ; ; 23/10; 11/5; 5/2; 9/4; 9/4; 9/4; 9/4; 9/4; 47/20; 11/5; ; 23/10; 23/10; 12/5; 11/5; 23/10; 5/2; 28/13; 11/5; 11/5; 11/5; ; 21/10; 11/5; 
META; spain/la-liga-segunda/cordoba-v-oviedo; 2017-05-25 10:16:02 GMT+3; 2017-05-28 19:00; Nothing; Xlenovo
Cordoba; 5/4; 5/4; ; ; 13/10; 6/5; 5/4; 11/10; 6/5; 5/4; 5/4; 6/5; 5/4; 6/5; ; 5/4; 5/4; 15/13; 5/4; 5/4; 131/100; 17/14; 23/18; 6/5; 13/10; ; 23/20; 6/5; 
Draw; 21/10; 2; ; ; 21/10; 2; 85/40; 2; 2; 2; 2; 21/10; 21/10; 11/5; ; 21/10; 28/13; 21/10; 21/10; 28/13; 21/10; 39/19; 21/10; 21/10; 28/13; ; 19/10; 2; 
Oviedo; 12/5; 11/5; ; ; 23/10; 11/5; 5/2; 9/4; 9/4; 9/4; 9/4; 23/10; 47/20; 11/5; ; 9/4; 9/4; 12/5; 11/5; 9/4; 5/2; 28/13; 11/5; 11/5; 11/5; ; 21/10; 11/5; 
META; spain/la-liga-segunda/cordoba-v-oviedo; 2017-05-25 14:17:21 GMT+3; 2017-05-28 19:00; Nothing; Xlenovo
Cordoba; 5/4; 5/4; ; ; 5/4; 23/20; 5/4; 11/10; 6/5; 5/4; 5/4; 6/5; 5/4; 6/5; ; 6/5; 6/5; 15/13; 5/4; 6/5; 131/100; 17/14; 23/18; 6/5; 13/10; ; 23/20; 23/20; 13/10
Draw; 21/10; 2; ; ; 11/5; 41/20; 85/40; 2; 2; 2; 2; 11/5; 21/10; 11/5; ; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 39/19; 21/10; 21/10; 28/13; ; 19/10; 19/10; 11/5
Oviedo; 12/5; 9/4; ; ; 23/10; 11/5; 5/2; 9/4; 9/4; 9/4; 9/4; 9/4; 47/20; 11/5; ; 23/10; 23/10; 12/5; 11/5; 23/10; 5/2; 28/13; 11/5; 9/4; 11/5; ; 21/10; 11/5; 5/2
META; spain/la-liga-segunda/cordoba-v-oviedo; 2017-05-25 18:17:03 GMT+3; 2017-05-28 19:30; Nothing; Xlenovo
Cordoba; 5/4; 5/4; 5/4; ; 13/10; 23/20; 5/4; 11/10; 6/5; 5/4; 5/4; 6/5; 5/4; 6/5; ; 5/4; 6/5; 15/13; 5/4; 6/5; 131/100; 17/14; 23/18; 6/5; 13/10; ; 23/20; 6/5; 13/10
Draw; 21/10; 2; 2; ; 21/10; 41/20; 85/40; 2; 2; 2; 2; 11/5; 21/10; 11/5; ; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 39/19; 21/10; 21/10; 28/13; ; 19/10; 2; 11/5
Oviedo; 12/5; 11/5; 23/10; ; 23/10; 11/5; 5/2; 9/4; 9/4; 9/4; 9/4; 9/4; 47/20; 11/5; ; 9/4; 23/10; 12/5; 11/5; 23/10; 5/2; 28/13; 11/5; 9/4; 11/5; ; 21/10; 11/5; 5/2
META; spain/la-liga-segunda/cordoba-v-oviedo; 2017-05-25 22:16:52 GMT+3; 2017-05-28 19:30; Nothing; Xlenovo
Cordoba; 5/4; 5/4; 5/4; ; 5/4; 23/20; 5/4; 11/10; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 5/4; 5/4; 5/4; 15/13; 5/4; 5/4; 131/100; 17/14; 23/18; 5/4; 13/10; ; 23/20; 6/5; 13/10
Draw; 21/10; 2; 2; ; 21/10; 41/20; 85/40; 2; 2; 2; 2; 11/5; 21/10; 21/10; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 39/19; 21/10; 21/10; 28/13; ; 19/10; 19/10; 21/10
Oviedo; 12/5; 9/4; 23/10; ; 12/5; 11/5; 5/2; 9/4; 9/4; 23/10; 23/10; 9/4; 47/20; 11/5; 23/10; 23/10; 40/17; 12/5; 11/5; 40/17; 5/2; 28/13; 11/5; 11/5; 11/5; ; 11/5; 11/5; 12/5
META; spain/la-liga-segunda/cordoba-v-oviedo; 2017-05-26 10:16:54 GMT+3; 2017-05-28 19:30; Nothing; Xlenovo
Cordoba; 5/4; 5/4; 5/4; 5/4; 13/10; 23/20; 5/4; 11/10; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 5/4; 5/4; 5/4; 15/13; 5/4; 5/4; 131/100; 17/14; 23/18; 5/4; 13/10; ; 23/20; 6/5; 13/10
Draw; 21/10; 2; 2; 2; 21/10; 41/20; 85/40; 2; 2; 2; 2; 11/5; 21/10; 21/10; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 39/19; 21/10; 21/10; 28/13; ; 19/10; 2; 21/10
Oviedo; 12/5; 9/4; 23/10; 11/5; 23/10; 11/5; 5/2; 9/4; 9/4; 23/10; 23/10; 9/4; 47/20; 11/5; 23/10; 23/10; 40/17; 12/5; 11/5; 40/17; 5/2; 28/13; 11/5; 11/5; 11/5; ; 21/10; 11/5; 12/5
META; spain/la-liga-segunda/cordoba-v-oviedo; 2017-05-26 14:16:22 GMT+3; 2017-05-28 19:30; Nothing; Xlenovo
Cordoba; 5/4; 5/4; 5/4; ; 13/10; 23/20; 5/4; 11/10; 6/5; 6/5; ; 6/5; 5/4; 6/5; 5/4; 5/4; 5/4; 15/13; 5/4; 5/4; 131/100; 17/14; 23/18; 5/4; 13/10; ; 23/20; 6/5; 13/10
Draw; 21/10; 2; 2; ; 21/10; 41/20; 85/40; 2; 2; 2; ; 11/5; 21/10; 21/10; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 39/19; 21/10; 21/10; 28/13; ; 19/10; 2; 21/10
Oviedo; 12/5; 9/4; 23/10; ; 23/10; 11/5; 5/2; 9/4; 9/4; 23/10; ; 9/4; 47/20; 11/5; 23/10; 23/10; 40/17; 12/5; 11/5; 40/17; 5/2; 28/13; 11/5; 11/5; 11/5; ; 21/10; 11/5; 12/5
META; spain/la-liga-segunda/cordoba-v-oviedo; 2017-05-26 18:20:21 GMT+3; 2017-05-28 19:30; Nothing; Xlenovo
Cordoba; 5/4; 5/4; 5/4; ; 13/10; 23/20; 5/4; 11/10; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 5/4; 5/4; 5/4; 15/13; 5/4; 5/4; 131/100; 17/14; 23/18; 6/5; 13/10; ; 23/20; 6/5; 13/10
Draw; 21/10; 2; 2; ; 21/10; 41/20; 85/40; 2; 2; 2; 2; 11/5; 21/10; 21/10; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 39/19; 21/10; 21/10; 28/13; ; 19/10; 2; 21/10
Oviedo; 12/5; 9/4; 23/10; ; 23/10; 11/5; 5/2; 9/4; 9/4; 23/10; 23/10; 9/4; 47/20; 11/5; 23/10; 23/10; 40/17; 12/5; 11/5; 40/17; 5/2; 28/13; 11/5; 11/5; 11/5; ; 21/10; 11/5; 12/5
META; spain/la-liga-segunda/cordoba-v-oviedo; 2017-05-26 22:20:26 GMT+3; 2017-05-28 19:30; Nothing; Xlenovo
Cordoba; 5/4; 6/5; 5/4; 5/4; 5/4; 23/20; 5/4; 11/10; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 5/4; 6/5; 5/4; 15/13; 5/4; 5/4; 131/100; 17/14; 23/18; 5/4; 13/10; ; 6/5; 6/5; 13/10
Draw; 21/10; 21/10; 2; 2; 21/10; 41/20; 85/40; 2; 2; 2; 2; 11/5; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 39/19; 21/10; 21/10; 28/13; ; 2; 2; 21/10
Oviedo; 12/5; 9/4; 23/10; 11/5; 12/5; 11/5; 5/2; 9/4; 9/4; 23/10; 23/10; 9/4; 47/20; 9/4; 23/10; 23/10; 40/17; 12/5; 11/5; 40/17; 5/2; 28/13; 11/5; 11/5; 11/5; ; 9/4; 11/5; 12/5
META; spain/la-liga-segunda/cordoba-v-oviedo; 2017-05-27 02:21:04 GMT+3; 2017-05-28 19:30; Nothing; Xlenovo
Cordoba; 5/4; 6/5; 5/4; ; 5/4; 23/20; 5/4; 11/10; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 5/4; 6/5; 5/4; 15/13; 5/4; 5/4; 131/100; 13/11; 23/18; 5/4; 13/10; ; 6/5; 6/5; 13/10
Draw; 21/10; 21/10; 2; ; 21/10; 41/20; 85/40; 2; 2; 2; 2; 11/5; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 39/19; 21/10; 21/10; 28/13; ; 2; 2; 21/10
Oviedo; 12/5; 9/4; 23/10; ; 12/5; 11/5; 5/2; 9/4; 9/4; 23/10; 23/10; 9/4; 47/20; 9/4; 23/10; 23/10; 40/17; 12/5; 11/5; 40/17; 5/2; 28/13; 11/5; 11/5; 11/5; ; 9/4; 21/10; 12/5
META; spain/la-liga-segunda/cordoba-v-oviedo; 2017-05-27 10:21:46 GMT+3; 2017-05-28 19:30; Nothing; Xlenovo
Cordoba; 5/4; 6/5; 5/4; 5/4; 5/4; 23/20; 5/4; 11/10; 6/5; 6/5; 6/5; 5/4; 5/4; 6/5; 5/4; 6/5; 5/4; 15/13; 5/4; 5/4; 131/100; 13/11; 23/18; 5/4; 13/10; ; 6/5; 6/5; 13/10
Draw; 21/10; 21/10; 2; 2; 21/10; 41/20; 85/40; 2; 2; 2; 2; 2; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 28/13; 21/10; 39/19; 21/10; 21/10; 28/13; ; 2; 19/10; 21/10
Oviedo; 12/5; 9/4; 23/10; 11/5; 12/5; 11/5; 5/2; 9/4; 9/4; 23/10; 23/10; 23/10; 47/20; 9/4; 23/10; 23/10; 40/17; 12/5; 11/5; 40/17; 5/2; 28/13; 11/5; 11/5; 11/5; ; 9/4; 21/10; 12/5
META; spain/la-liga-segunda/cordoba-v-oviedo; 2017-05-27 14:21:49 GMT+3; 2017-05-28 19:30; Nothing; Xlenovo
Cordoba; 5/4; 5/4; 5/4; ; 13/10; 23/20; 5/4; 11/10; 6/5; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 15/13; 5/4; 5/4; 131/100; 13/11; 23/18; 5/4; 13/10; ; 6/5; 6/5; 13/10
Draw; 21/10; 2; 2; ; 21/10; 41/20; 85/40; 2; 2; 2; 2; 2; 21/10; 11/5; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 39/19; 21/10; 21/10; 28/13; ; 19/10; 2; 11/5
Oviedo; 12/5; 11/5; 23/10; ; 23/10; 11/5; 5/2; 9/4; 9/4; 9/4; 9/4; 23/10; 47/20; 11/5; 23/10; 23/10; 40/17; 12/5; 11/5; 40/17; 5/2; 28/13; 11/5; 11/5; 11/5; ; 11/5; 21/10; 12/5
META; spain/la-liga-segunda/cordoba-v-oviedo; 2017-05-27 18:21:40 GMT+3; 2017-05-28 19:30; Nothing; Xlenovo
Cordoba; 5/4; 5/4; 5/4; ; 13/10; 23/20; 5/4; 11/10; 6/5; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 15/13; 5/4; 5/4; 131/100; 13/11; 23/18; 5/4; 13/10; ; 6/5; 6/5; 13/10
Draw; 21/10; 2; 2; ; 21/10; 41/20; 85/40; 2; 2; 2; 2; 2; 21/10; 11/5; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 39/19; 21/10; 21/10; 28/13; ; 2; 2; 11/5
Oviedo; 12/5; 11/5; 23/10; ; 23/10; 11/5; 5/2; 9/4; 9/4; 9/4; 9/4; 23/10; 47/20; 11/5; 23/10; 23/10; 40/17; 12/5; 11/5; 40/17; 5/2; 28/13; 11/5; 11/5; 11/5; ; 9/4; 21/10; 12/5
META; spain/la-liga-segunda/cordoba-v-oviedo; 2017-05-27 22:21:38 GMT+3; 2017-05-28 19:30; Nothing; Xlenovo
Cordoba; 5/4; 5/4; 5/4; ; 13/10; 23/20; 5/4; 11/10; 6/5; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 15/13; 5/4; 5/4; 131/100; 13/11; 23/18; 5/4; 13/10; ; 6/5; 6/5; 13/10
Draw; 21/10; 2; 2; ; 21/10; 41/20; 85/40; 2; 2; 2; 2; 2; 21/10; 11/5; 21/10; 2; 28/13; 21/10; 21/10; 28/13; 21/10; 39/19; 21/10; 21/10; 28/13; ; 2; 2; 11/5
Oviedo; 12/5; 11/5; 23/10; ; 23/10; 11/5; 5/2; 9/4; 9/4; 9/4; 9/4; 23/10; 47/20; 11/5; 23/10; 23/10; 40/17; 12/5; 11/5; 40/17; 5/2; 28/13; 11/5; 11/5; 11/5; ; 9/4; 2; 12/5
META; spain/la-liga-segunda/cordoba-v-oviedo; 2017-05-28 02:21:21 GMT+3; 2017-05-28 19:30; Nothing; Xlenovo
Cordoba; 5/4; 5/4; 5/4; 5/4; 13/10; 23/20; 5/4; 11/10; 6/5; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 15/13; 5/4; 5/4; 131/100; 5/4; 23/18; 5/4; 13/10; ; 6/5; 6/5; 13/10
Draw; 21/10; 2; 2; 2; 21/10; 41/20; 85/40; 2; 2; 2; 2; 21/10; 21/10; 11/5; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 39/19; 21/10; 21/10; 28/13; ; 2; 2; 11/5
Oviedo; 12/5; 11/5; 23/10; 11/5; 23/10; 11/5; 5/2; 9/4; 9/4; 9/4; 9/4; 9/4; 47/20; 11/5; 23/10; 23/10; 40/17; 12/5; 11/5; 40/17; 5/2; 39/19; 11/5; 11/5; 11/5; ; 9/4; 21/10; 12/5
META; spain/la-liga-segunda/cordoba-v-oviedo; 2017-05-28 10:21:19 GMT+3; 2017-05-28 19:30; Nothing; Xlenovo
Cordoba; 5/4; 6/5; 5/4; 5/4; 5/4; 23/20; 5/4; 11/10; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 5/4; 6/5; 5/4; 15/13; 5/4; 5/4; 131/100; 5/4; 23/18; 5/4; 13/10; ; 5/4; 5/4; 13/10
Draw; 21/10; 21/10; 2; 2; 21/10; 41/20; 85/40; 2; 2; 2; 2; 21/10; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 28/13; ; 2; 2; 11/5
Oviedo; 12/5; 9/4; 23/10; 11/5; 12/5; 11/5; 5/2; 9/4; 9/4; 23/10; 23/10; 9/4; 47/20; 9/4; 23/10; 23/10; 40/17; 12/5; 11/5; 40/17; 5/2; 11/5; 11/5; 11/5; 11/5; ; 12/5; 12/5; 5/2
META; spain/la-liga-segunda/cordoba-v-oviedo; 2017-05-28 14:21:28 GMT+3; 2017-05-28 19:30; Nothing; Xlenovo
Cordoba; 5/4; 23/20; 23/20; ; 6/5; 23/20; 6/5; 11/10; 11/10; 15/13; 23/20; 23/20; 6/5; 23/20; 23/20; 6/5; 6/5; 15/13; 5/4; 6/5; 31/25; 17/14; 23/18; 6/5; 13/10; ; 6/5; 6/5; 5/4
Draw; 21/10; 2; 2; ; 21/10; 2; 85/40; 2; 2; 2; 2; 19/10; 21/10; 11/5; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 21/10; 28/13; ; 21/10; 2; 11/5
