META; spain/la-liga-segunda/elche-v-almeria; 2017-04-24 02:21:58 GMT+3; 2017-04-28 19:00; Nothing; Xlenovo
Almeria; 3; 11/4; 27/10; ; 11/4; 13/5; 14/5; ; 13/5; ; ; ; 57/20; 5/2; 3; 14/5; 29/10; 11/4; 14/5; 29/10; 13/4; 27/11; 56/19; 13/5; 3; ; 12/5; ; 
META; spain/la-liga-segunda/elche-v-almeria; 2017-04-25 06:22:20 GMT+3; 2017-04-28 19:00; Nothing; Xlenovo
Elche; 1; 1; 21/20; 1; 21/20; 19/20; 11/10; 10/11; 10/11; ; ; 1; 1; 21/20; 1; 1; 1; 1; 20/21; 1; 107/100; 24/23; 39/40; 1; 1; ; 1; ; 
Draw; 11/5; 85/40; 43/20; 11/5; 9/4; 21/10; 9/4; 11/5; 85/40; ; ; 23/10; 9/4; 11/5; 21/10; 11/5; 28/13; 11/5; 21/10; 28/13; 11/5; 28/13; 28/13; 21/10; 11/5; ; 2; ; 
Almeria; 3; 11/4; 27/10; 13/5; 11/4; 13/5; 11/4; 13/5; 13/5; ; ; 5/2; 57/20; 5/2; 3; 11/4; 29/10; 11/4; 14/5; 29/10; 13/4; 27/11; 56/19; 13/5; 3; ; 12/5; ; 
META; spain/la-liga-segunda/elche-v-almeria; 2017-04-25 10:22:25 GMT+3; 2017-04-28 19:00; Nothing; Xlenovo
Elche; 1; 1; 21/20; ; 21/20; 19/20; 11/10; 10/11; 10/11; ; ; 1; 1; 21/20; 1; 1; 1; 1; 20/21; 1; 107/100; 24/23; 39/40; 1; 1; ; 20/21; ; 
Draw; 11/5; 85/40; 43/20; ; 9/4; 21/10; 9/4; 11/5; 85/40; ; ; 23/10; 9/4; 11/5; 21/10; 11/5; 28/13; 11/5; 21/10; 28/13; 11/5; 28/13; 28/13; 21/10; 11/5; ; 2; ; 
Almeria; 3; 11/4; 27/10; ; 11/4; 13/5; 11/4; 13/5; 13/5; ; ; 5/2; 57/20; 5/2; 3; 11/4; 29/10; 11/4; 14/5; 29/10; 13/4; 27/11; 56/19; 11/4; 3; ; 12/5; ; 
META; spain/la-liga-segunda/elche-v-almeria; 2017-04-25 14:22:28 GMT+3; 2017-04-28 19:00; Nothing; Xlenovo
Elche; 1; 1; 21/20; 1; 21/20; ; 11/10; 10/11; 10/11; 21/20; 21/20; 1; 1; 21/20; 1; 1; 1; 1; 20/21; 1; 107/100; 24/23; 39/40; 1; 1; ; 20/21; ; 21/20
Draw; 11/5; 85/40; 43/20; 11/5; 11/5; ; 11/5; 11/5; 85/40; 21/10; 21/10; 23/10; 9/4; 11/5; 21/10; 11/5; 28/13; 11/5; 21/10; 28/13; 11/5; 28/13; 28/13; 21/10; 11/5; ; 2; ; 23/10
Almeria; 3; 11/4; 27/10; 13/5; 11/4; ; 14/5; 13/5; 13/5; 13/5; 13/5; 5/2; 57/20; 5/2; 3; 11/4; 29/10; 11/4; 14/5; 29/10; 13/4; 27/11; 56/19; 11/4; 3; ; 12/5; ; 3
META; spain/la-liga-segunda/elche-v-almeria; 2017-04-25 18:22:29 GMT+3; 2017-04-28 19:00; Nothing; Xlenovo
Elche; 1; 1; 21/20; ; 21/20; 19/20; 11/10; 10/11; 10/11; 21/20; 21/20; 1; 1; 21/20; 1; 1; 1; 1; 20/21; 1; 107/100; 24/23; 39/40; 1; 1; ; 1; 1; 21/20
Draw; 11/5; 85/40; 43/20; ; 11/5; 21/10; 11/5; 11/5; 85/40; 21/10; 21/10; 23/10; 9/4; 11/5; 21/10; 11/5; 28/13; 11/5; 21/10; 28/13; 11/5; 28/13; 28/13; 21/10; 11/5; ; 2; 2; 23/10
Almeria; 3; 11/4; 27/10; ; 11/4; 13/5; 14/5; 13/5; 13/5; 13/5; 13/5; 5/2; 57/20; 5/2; 3; 11/4; 37/13; 11/4; 14/5; 37/13; 13/4; 27/11; 56/19; 14/5; 3; ; 12/5; 9/4; 3
META; spain/la-liga-segunda/elche-v-almeria; 2017-04-25 22:22:40 GMT+3; 2017-04-28 19:00; Nothing; Xlenovo
Elche; 1; 1; 21/20; 1; 21/20; 19/20; 11/10; 10/11; 10/11; 21/20; 21/20; 1; 1; 21/20; 1; 1; 1; 1; 20/21; 1; 107/100; 24/23; 39/40; 1; 1; ; 20/21; 21/20; 21/20
Draw; 11/5; 85/40; 43/20; 11/5; 9/4; 21/10; 9/4; 11/5; 85/40; 21/10; 21/10; 23/10; 9/4; 11/5; 21/10; 11/5; 11/5; 11/5; 21/10; 11/5; 11/5; 28/13; 28/13; 21/10; 11/5; ; 11/5; 21/10; 23/10
Almeria; 3; 11/4; 27/10; 13/5; 11/4; 13/5; 11/4; 13/5; 13/5; 13/5; 13/5; 5/2; 57/20; 5/2; 3; 11/4; 29/10; 11/4; 14/5; 29/10; 13/4; 27/11; 56/19; 14/5; 3; ; 14/5; 5/2; 3
META; spain/la-liga-segunda/elche-v-almeria; 2017-04-26 02:22:13 GMT+3; 2017-04-28 19:00; Nothing; Xlenovo
Elche; 1; 1; 21/20; ; 21/20; 19/20; 11/10; 10/11; 10/11; 21/20; 21/20; 1; 1; 21/20; 1; 1; 1; 1; 20/21; 1; 107/100; 24/23; 39/40; 1; 1; ; 20/21; 1; 21/20
Draw; 11/5; 85/40; 43/20; ; 9/4; 21/10; 9/4; 11/5; 85/40; 21/10; 21/10; 23/10; 9/4; 11/5; 21/10; 11/5; 11/5; 11/5; 21/10; 11/5; 11/5; 28/13; 28/13; 21/10; 11/5; ; 2; 2; 23/10
Almeria; 3; 11/4; 27/10; ; 11/4; 13/5; 11/4; 13/5; 13/5; 13/5; 13/5; 5/2; 57/20; 5/2; 3; 11/4; 29/10; 11/4; 14/5; 29/10; 13/4; 27/11; 56/19; 14/5; 3; ; 12/5; 9/4; 3
META; spain/la-liga-segunda/elche-v-almeria; 2017-04-26 06:22:19 GMT+3; 2017-04-28 19:00; Nothing; Xlenovo
Elche; 1; 1; 21/20; ; 21/20; 19/20; 11/10; 10/11; 10/11; 21/20; 21/20; 1; 1; 21/20; 1; 1; 1; 1; 20/21; 1; 107/100; 68/67; 39/40; 1; 1; ; 20/21; 21/20; 21/20
Draw; 11/5; 85/40; 43/20; ; 9/4; 43/20; 9/4; 11/5; 85/40; 21/10; 21/10; 23/10; 9/4; 11/5; 21/10; 11/5; 11/5; 11/5; 21/10; 11/5; 11/5; 28/13; 28/13; 21/10; 11/5; ; 2; 21/10; 23/10
Almeria; 3; 11/4; 27/10; ; 11/4; 13/5; 11/4; 13/5; 13/5; 13/5; 13/5; 5/2; 57/20; 5/2; 3; 11/4; 29/10; 11/4; 14/5; 29/10; 13/4; 27/11; 56/19; 14/5; 3; ; 12/5; 5/2; 3
META; spain/la-liga-segunda/elche-v-almeria; 2017-04-26 10:22:15 GMT+3; 2017-04-28 19:00; Nothing; Xlenovo
Elche; 1; 1; 21/20; ; 21/20; 19/20; 11/10; 10/11; 10/11; 21/20; 21/20; 1; 1; 21/20; 1; 1; 1; 1; 20/21; ; 107/100; 68/67; 39/40; 19/20; 1; ; 20/21; 21/20; 21/20
Draw; 11/5; 85/40; 43/20; ; 9/4; 43/20; 9/4; 11/5; 85/40; 21/10; 21/10; 23/10; 9/4; 11/5; 21/10; 11/5; 11/5; 11/5; 21/10; ; 11/5; 28/13; 28/13; 11/5; 11/5; ; 2; 21/10; 23/10
Almeria; 3; 11/4; 27/10; ; 11/4; 13/5; 11/4; 13/5; 13/5; 13/5; 13/5; 5/2; 57/20; 5/2; 3; 11/4; 29/10; 11/4; 14/5; ; 13/4; 27/11; 56/19; 11/4; 3; ; 12/5; 5/2; 3
META; spain/la-liga-segunda/elche-v-almeria; 2017-04-26 14:22:15 GMT+3; 2017-04-28 19:00; Nothing; Xlenovo
Elche; 1; 1; 21/20; ; 21/20; 19/20; 11/10; 10/11; 10/11; 21/20; 21/20; 1; 1; 21/20; 1; 1; 1; 1; 20/21; 21/20; 107/100; 68/67; 39/40; 1; 1; ; 20/21; 21/20; 21/20
Draw; 11/5; 85/40; 43/20; ; 9/4; 43/20; 9/4; 11/5; 85/40; 21/10; 21/10; 23/10; 9/4; 11/5; 21/10; 11/5; 11/5; 11/5; 21/10; 9/4; 11/5; 28/13; 28/13; 11/5; 11/5; ; 2; 21/10; 23/10
Almeria; 3; 11/4; 27/10; ; 11/4; 13/5; 11/4; 13/5; 13/5; 13/5; 13/5; 5/2; 57/20; 5/2; 3; 11/4; 29/10; 11/4; 14/5; 14/5; 13/4; 27/11; 56/19; 13/5; 3; ; 14/5; 5/2; 3
META; spain/la-liga-segunda/elche-v-almeria; 2017-04-26 18:22:12 GMT+3; 2017-04-28 19:00; Nothing; Xlenovo
Elche; 1; 1; 21/20; 1; 21/20; 19/20; 11/10; 10/11; 10/11; 21/20; 21/20; 1; 1; 21/20; 1; 1; 1; 1; 20/21; ; 107/100; 68/67; 39/40; 1; 1; ; 20/21; 21/20; 21/20
Draw; 11/5; 85/40; 43/20; 11/5; 9/4; 43/20; 9/4; 11/5; 85/40; 21/10; 21/10; 23/10; 9/4; 11/5; 21/10; 11/5; 11/5; 11/5; 21/10; ; 11/5; 28/13; 28/13; 11/5; 11/5; ; 2; 21/10; 23/10
Almeria; 3; 11/4; 27/10; 13/5; 11/4; 13/5; 11/4; 13/5; 13/5; 13/5; 13/5; 5/2; 57/20; 5/2; 3; 11/4; 29/10; 11/4; 14/5; ; 13/4; 27/11; 56/19; 13/5; 3; ; 14/5; 5/2; 3
META; spain/la-liga-segunda/elche-v-almeria; 2017-04-26 22:22:32 GMT+3; 2017-04-28 19:00; Nothing; Xlenovo
Elche; 1; 1; 21/20; 1; 21/20; 19/20; 11/10; 10/11; 10/11; 21/20; 21/20; 1; 1; 21/20; 1; 1; 1; 1; 20/21; 1; 107/100; 68/67; 39/40; 1; 1; ; 1; 21/20; 21/20
Draw; 11/5; 85/40; 43/20; 11/5; 11/5; 43/20; 11/5; 11/5; 85/40; 21/10; 21/10; 23/10; 9/4; 9/4; 21/10; 11/5; 11/5; 11/5; 21/10; 11/5; 11/5; 28/13; 28/13; 11/5; 11/5; ; 2; 21/10; 23/10
Almeria; 3; 11/4; 27/10; 13/5; 11/4; 13/5; 14/5; 13/5; 13/5; 13/5; 13/5; 5/2; 57/20; 13/5; 3; 11/4; 29/10; 11/4; 14/5; 29/10; 13/4; 27/11; 56/19; 13/5; 3; ; 14/5; 5/2; 3
META; spain/la-liga-segunda/elche-v-almeria; 2017-04-27 02:22:17 GMT+3; 2017-04-28 19:00; Nothing; Xlenovo
Elche; 1; 1; 21/20; 1; 21/20; 19/20; 11/10; 10/11; 10/11; 21/20; 21/20; 1; 1; 21/20; 1; 1; 1; 1; 20/21; 1; 107/100; 68/67; 39/40; 1; 1; ; 1; 21/20; 21/20
Draw; 11/5; 85/40; 43/20; 11/5; 11/5; 43/20; 11/5; 11/5; 85/40; 21/10; 21/10; 23/10; 9/4; 9/4; 21/10; 11/5; 11/5; 11/5; 21/10; 11/5; 11/5; 28/13; 28/13; 11/5; 11/5; ; 21/10; 21/10; 23/10
Almeria; 3; 11/4; 27/10; 13/5; 11/4; 13/5; 14/5; 13/5; 13/5; 13/5; 13/5; 5/2; 57/20; 13/5; 3; 11/4; 29/10; 11/4; 14/5; 29/10; 13/4; 27/11; 56/19; 13/5; 3; ; 14/5; 5/2; 3
META; spain/la-liga-segunda/elche-v-almeria; 2017-04-27 06:22:20 GMT+3; 2017-04-28 19:00; Nothing; Xlenovo
Elche; 1; 1; 21/20; ; 21/20; 19/20; 11/10; 10/11; 10/11; 21/20; 21/20; 1; 1; 21/20; 1; 1; 1; 1; 20/21; 1; 107/100; 68/67; 39/40; 1; 1; ; 1; 21/20; 21/20
Draw; 11/5; 85/40; 43/20; ; 11/5; 43/20; 11/5; 11/5; 85/40; 21/10; 21/10; 23/10; 9/4; 9/4; 21/10; 11/5; 11/5; 11/5; 21/10; 11/5; 11/5; 28/13; 28/13; 11/5; 11/5; ; 11/5; 21/10; 23/10
Almeria; 3; 11/4; 27/10; ; 11/4; 13/5; 14/5; 13/5; 13/5; 13/5; 13/5; 5/2; 57/20; 13/5; 3; 11/4; 29/10; 11/4; 14/5; 29/10; 13/4; 27/11; 56/19; 13/5; 3; ; 14/5; 5/2; 3
META; spain/la-liga-segunda/elche-v-almeria; 2017-04-27 10:22:21 GMT+3; 2017-04-28 19:00; Nothing; Xlenovo
Elche; 1; 1; 21/20; ; 21/20; 19/20; 11/10; 10/11; 10/11; 21/20; 21/20; 1; 1; 21/20; 1; 1; 1; 1; 20/21; 1; 107/100; 68/67; 39/40; 1; 1; ; 1; 21/20; 21/20
Draw; 11/5; 85/40; 43/20; ; 11/5; 43/20; 11/5; 11/5; 85/40; 21/10; 21/10; 23/10; 9/4; 9/4; 21/10; 11/5; 11/5; 11/5; 21/10; 11/5; 11/5; 28/13; 28/13; 11/5; 11/5; ; 2; 21/10; 23/10
Almeria; 3; 11/4; 27/10; ; 11/4; 13/5; 14/5; 13/5; 13/5; 13/5; 13/5; 5/2; 57/20; 13/5; 3; 11/4; 29/10; 11/4; 14/5; 29/10; 13/4; 27/11; 56/19; 13/5; 3; ; 14/5; 5/2; 3
META; spain/la-liga-segunda/elche-v-almeria; 2017-04-27 14:22:21 GMT+3; 2017-04-28 19:00; Nothing; Xlenovo
Elche; 1; 1; 21/20; ; 21/20; 19/20; 11/10; 10/11; 10/11; 21/20; 21/20; 1; 1; 21/20; 1; 1; 1; 1; 20/21; 1; 107/100; 68/67; 39/40; 21/20; 1; ; 1; 21/20; 21/20
Draw; 11/5; 85/40; 43/20; ; 11/5; 43/20; 11/5; 11/5; 85/40; 21/10; 21/10; 23/10; 9/4; 9/4; 21/10; 11/5; 11/5; 11/5; 21/10; 11/5; 11/5; 28/13; 28/13; 11/5; 11/5; ; 11/5; 21/10; 23/10
Almeria; 3; 11/4; 13/5; ; 11/4; 13/5; 14/5; 13/5; 13/5; 13/5; 13/5; 5/2; 57/20; 13/5; 3; 11/4; 37/13; 11/4; 14/5; 37/13; 13/4; 27/11; 56/19; 13/5; 3; ; 14/5; 5/2; 3
META; spain/la-liga-segunda/elche-v-almeria; 2017-04-27 18:22:20 GMT+3; 2017-04-28 19:00; Nothing; Xlenovo
Elche; 1; 1; 21/20; ; 21/20; 19/20; 11/10; 10/11; 10/11; 21/20; 21/20; 1; 21/20; 21/20; 1; 1; 21/20; 1; 1; 21/20; 107/100; 68/67; 1; 1; 1; ; 1; 21/20; 21/20
Draw; 11/5; 85/40; 43/20; ; 11/5; 21/10; 11/5; 11/5; 85/40; 21/10; 21/10; 23/10; 9/4; 9/4; 21/10; 11/5; 11/5; 11/5; 21/10; 11/5; 11/5; 28/13; 28/13; 11/5; 11/5; ; 11/5; 21/10; 23/10
Almeria; 3; 11/4; 13/5; ; 11/4; 13/5; 14/5; 13/5; 13/5; 13/5; 13/5; 5/2; 57/20; 13/5; 3; 11/4; 37/13; 11/4; 14/5; 37/13; 13/4; 27/11; 29/10; 11/4; 56/19; ; 13/5; 5/2; 3
META; spain/la-liga-segunda/elche-v-almeria; 2017-04-27 22:22:16 GMT+3; 2017-04-28 19:00; Nothing; Xlenovo
Elche; 1; 1; 21/20; 1; 21/20; 19/20; 11/10; 10/11; 10/11; 21/20; 21/20; 1; 21/20; ; 1; 1; 21/20; 1; 1; 21/20; 107/100; 68/67; 1; 21/20; 1; ; ; 21/20; 1
Draw; 11/5; 85/40; 43/20; 11/5; 11/5; 21/10; 11/5; 11/5; 85/40; 21/10; 21/10; 23/10; 9/4; ; 21/10; 11/5; 11/5; 11/5; 21/10; 11/5; 11/5; 28/13; 28/13; 11/5; 11/5; ; ; 2; 11/5
Almeria; 3; 11/4; 13/5; 13/5; 11/4; 13/5; 14/5; 13/5; 13/5; 13/5; 13/5; 5/2; 57/20; ; 3; 11/4; 37/13; 11/4; 14/5; 37/13; 13/4; 27/11; 29/10; 13/5; 56/19; ; ; 9/4; 14/5
META; spain/la-liga-segunda/elche-v-almeria; 2017-04-28 02:22:06 GMT+3; 2017-04-28 19:00; Nothing; Xlenovo
Elche; 1; 1; 21/20; ; 21/20; 19/20; 11/10; 10/11; 10/11; 21/20; 21/20; 1; 21/20; ; 1; 1; ; 1; 1; 21/20; 109/100; 68/67; 1; 21/20; 1; ; ; 1; 21/20
Draw; 11/5; 85/40; 43/20; ; 11/5; 21/10; 11/5; 11/5; 85/40; 21/10; 21/10; 9/4; 9/4; ; 21/10; 11/5; ; 11/5; 21/10; 11/5; 56/25; 28/13; 28/13; 11/5; 11/5; ; ; 21/10; 23/10
Almeria; 3; 11/4; 13/5; ; 11/4; 13/5; 14/5; 13/5; 13/5; 13/5; 13/5; 13/5; 57/20; ; 3; 11/4; ; 11/4; 14/5; 37/13; 16/5; 27/11; 29/10; 13/5; 56/19; ; ; 5/2; 3
META; spain/la-liga-segunda/elche-v-almeria; 2017-04-28 06:22:11 GMT+3; 2017-04-28 19:00; Nothing; Xlenovo
Elche; 1; 1; 21/20; 1; 21/20; 19/20; 11/10; 10/11; 10/11; 21/20; 21/20; 21/20; 21/20; ; 1; 1; 21/20; 1; 1; 21/20; 109/100; 12/11; 1; 21/20; 1; ; ; 21/20; 21/20
Draw; 11/5; 85/40; 43/20; 11/5; 11/5; 21/10; 11/5; 11/5; 85/40; 21/10; 21/10; 21/10; 9/4; ; 21/10; 11/5; 11/5; 11/5; 21/10; 11/5; 56/25; 11/5; 28/13; 11/5; 11/5; ; ; 11/5; 23/10
Almeria; 3; 11/4; 13/5; 13/5; 11/4; 13/5; 14/5; 13/5; 13/5; 13/5; 13/5; 13/5; 14/5; ; 3; 11/4; 37/13; 11/4; 14/5; 37/13; 16/5; 27/11; 29/10; 13/5; 56/19; ; ; 5/2; 3
META; spain/la-liga-segunda/elche-v-almeria; 2017-04-28 11:09:07 GMT+3; 2017-04-28 19:00; Nothing; Xlenovo
Elche; 11/10; 21/20; 21/20; 1; 11/10; 1; 11/10; 10/11; 1; 21/20; 21/20; 21/20; 11/10; ; 1; 21/20; 11/10; 21/20; 1; ; 11/10; 10/9; 1; 11/10; 1; ; ; 21/20; 23/20
Draw; 11/5; 85/40; 43/20; 11/5; 11/5; 21/10; 11/5; 11/5; 2; 21/10; 21/10; 21/10; 9/4; ; 21/10; 11/5; 28/13; 9/4; 21/10; ; 113/50; 11/5; 28/13; 11/5; 11/5; ; ; 11/5; 11/5
Almeria; 13/5; 13/5; 13/5; 13/5; 11/4; 5/2; 14/5; 13/5; 5/2; 5/2; 5/2; 13/5; 11/4; ; 3; 13/5; 11/4; 14/5; 14/5; ; 63/20; 12/5; 29/10; 5/2; 56/19; ; ; 14/5; 14/5
META; spain/la-liga-segunda/elche-v-almeria; 2017-04-28 18:22:18 GMT+3; 2017-04-28 19:00; Nothing; Xlenovo
Elche; 11/10; 21/20; 23/20; ; 11/10; 21/20; 23/20; 10/11; 21/20; 23/20; 23/20; 23/20; 23/20; ; 23/20; 11/10; 11/10; 21/20; 1; ; 111/100; 7/6; 1; 11/10; 1; ; ; ; 23/20
Draw; 11/5; 85/40; 21/10; ; 11/5; 2; 11/5; 11/5; 2; 21/10; 21/10; 21/10; 11/5; ; 21/10; 21/10; 28/13; 9/4; 21/10; ; 11/5; 28/13; 28/13; 11/5; 11/5; ; ; ; 11/5
Almeria; 13/5; 5/2; 49/20; ; 11/4; 5/2; 13/5; 13/5; 12/5; 12/5; 12/5; 12/5; 53/20; ; 13/5; 13/5; 27/10; 14/5; 14/5; ; 31/10; 23/10; 29/10; 5/2; 56/19; ; ; ; 14/5
META; spain/la-liga-segunda/elche-v-almeria; 2017-04-28 22:22:16 GMT+3; 2017-04-28 19:00; In Play; Xlenovo
Draw; 13/5; 13/5; 9/10; ; 9/4; 12/5; 23/10; 5/2; ; ; ; 11/10; 5/6; ; ; ; 11/5; 13/5; 11/5; 39/19; ; ; 9/4; ; 2; ; ; ; 
Almeria; 4/9; 2/5; 37/10; ; 4/6; 2/5; 13/20; 4/11; ; ; ; 16/5; 4; ; ; ; 9/10; 4/11; 4/7; 27/11; ; ; 4/6; ; 27/11; ; ; ; 
Elche; 10; 11; 39/20; ; 6; 10; 21/4; 9; ; ; ; 31/20; 21/10; ; ; ; 13/4; 21/2; 28/5; 15/13; ; ; 5; ; 16/13; ; ; ; 
