Lugo; 3; 14/5; 11/4; ; 3; 11/4; 3; 11/4; 11/4; 27/10; 27/10; 11/4; 59/20; 11/4; 3; 14/5; 31/10; 16/5; 14/5; 31/10; 17/5; 13/5; 29/10; 14/5; 56/19; ; 3; 14/5; 7/2
META; spain/la-liga-segunda/numancia-v-lugo; 2017-05-21 10:17:05 GMT+3; 2017-05-21 16:00; Nothing; Xlenovo
Numancia; 1; 1; 1; 1; 21/20; 19/20; 21/20; 10/11; 10/11; 1; 1; 20/21; 21/20; 21/20; 21/20; 1; 1; 1; 1; 1; 51/50; 21/20; 1; 1; 1; ; 1; 21/20; 21/20
Draw; 11/5; 21/10; 43/20; 11/5; 21/10; 21/10; 11/5; 11/5; 2; 21/10; 21/10; 21/10; 9/4; 9/4; 2; 28/13; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 28/13; 21/10; 11/5; ; 21/10; 21/10; 21/10
Lugo; 3; 14/5; 11/4; 13/5; 3; 11/4; 3; 11/4; 11/4; 27/10; 27/10; 3; 59/20; 11/4; 3; 14/5; 31/10; 16/5; 14/5; 31/10; 17/5; 45/17; 29/10; 14/5; 56/19; ; 3; 3; 7/2
META; spain/la-liga-segunda/numancia-v-lugo; 2017-05-21 14:17:02 GMT+3; 2017-05-21 16:00; Nothing; Xlenovo
Numancia; 1; 1; 1; ; 21/20; 19/20; 21/20; 10/11; 10/11; 1; 1; 1; 21/20; 1; 21/20; 1; 1; 1; 1; 1; 51/50; 24/23; 1; 21/20; 1; ; 1; 21/20; 21/20
Draw; 11/5; 21/10; 43/20; ; 21/10; 21/10; 11/5; 11/5; 2; 21/10; 21/10; 21/10; 21/10; 11/5; 2; 28/13; 39/19; 21/10; 21/10; 39/19; 21/10; 28/13; 28/13; 2; 11/5; ; 2; 21/10; 2
Lugo; 3; 14/5; 11/4; ; 3; 11/4; 3; 11/4; 11/4; 27/10; 27/10; 14/5; 16/5; 11/4; 3; 14/5; 41/13; 16/5; 14/5; 41/13; 17/5; 27/10; 29/10; 14/5; 56/19; ; 3; 3; 7/2
META; spain/la-liga-segunda/numancia-v-lugo; 2017-05-21 18:17:00 GMT+3; 2017-05-21 16:00; In Play; Xlenovo
Numancia; ; 11/10; ; ; ; 11/10; 23/20; 1; ; 11/10; 6/5; ; 6/5; 11/10; ; ; ; 21/20; ; ; ; ; ; 23/20; ; ; ; ; 
Draw; ; 15/8; ; ; ; 15/8; 19/10; 15/8; ; 21/10; 15/8; ; 37/20; 21/10; ; ; ; 37/19; ; ; ; ; ; 2; ; ; ; ; 
Lugo; ; 11/4; ; ; ; 13/5; 14/5; 11/4; ; 5/2; 5/2; ; 57/20; 27/10; ; ; ; 13/5; ; ; ; ; ; 13/5; ; ; ; ; 
