META; spain/la-liga-segunda/alcorcon-v-lugo; 2017-06-05 18:15:28 GMT+3; 2017-06-10 19:30; Nothing; Xlenovo
META; spain/la-liga-segunda/alcorcon-v-lugo; 2017-06-06 22:15:22 GMT+3; 2017-06-10 19:30; Nothing; Xlenovo
Alcorcon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/8; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 13/8; ; 
Lugo; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/4; ; 
META; spain/la-liga-segunda/alcorcon-v-lugo; 2017-06-07 02:15:21 GMT+3; 2017-06-10 19:30; Nothing; Xlenovo
Alcorcon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/8; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 13/8; ; 
Lugo; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/4; ; 
META; spain/la-liga-segunda/alcorcon-v-lugo; 2017-06-07 10:15:21 GMT+3; 2017-06-10 19:30; Nothing; Xlenovo
Alcorcon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/8; ; 
Lugo; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/4; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 9/5; ; 
META; spain/la-liga-segunda/alcorcon-v-lugo; 2017-06-07 14:15:19 GMT+3; 2017-06-10 19:30; Nothing; Xlenovo
Alcorcon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/8; ; 
Lugo; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 9/5; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 19/10; ; 
META; spain/la-liga-segunda/alcorcon-v-lugo; 2017-06-07 18:15:16 GMT+3; 2017-06-10 19:30; Nothing; Xlenovo
Alcorcon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2/9; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 9/4; ; 
Lugo; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 9/4; ; 
META; spain/la-liga-segunda/alcorcon-v-lugo; 2017-06-07 22:15:14 GMT+3; 2017-06-10 19:30; Nothing; Xlenovo
Alcorcon; ; 2/5; ; ; 4/9; ; ; ; ; ; ; ; ; ; ; ; ; ; 2/5; ; ; ; ; ; 2/5; ; 2/5; ; 
Draw; ; 10/3; ; ; 7/2; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/2; ; ; ; ; ; 7/2; ; 23/10; ; 
Lugo; ; 11/2; ; ; 6; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/2; ; ; ; ; ; 23/4; ; 23/10; ; 
META; spain/la-liga-segunda/alcorcon-v-lugo; 2017-06-08 02:15:14 GMT+3; 2017-06-10 19:30; Nothing; Xlenovo
Alcorcon; ; 2/5; ; ; 4/9; ; ; ; ; ; ; ; ; ; ; ; ; ; 2/5; ; ; ; 2/5; ; 2/5; ; 2/5; ; 
Draw; ; 10/3; ; ; 7/2; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/2; ; ; ; 7/2; ; 7/2; ; 5/2; ; 
Lugo; ; 11/2; ; ; 6; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/2; ; ; ; 11/2; ; 23/4; ; 4; ; 
META; spain/la-liga-segunda/alcorcon-v-lugo; 2017-06-08 10:15:14 GMT+3; 2017-06-10 19:30; Nothing; Xlenovo
Alcorcon; 2/5; 2/5; 4/9; ; 2/5; ; 2/5; 1/3; ; 2/5; 2/5; 2/5; 2/5; 4/11; ; 2/5; 5/12; ; 2/5; 5/12; ; ; 2/5; ; 2/5; ; 2/5; ; 
Draw; 3; 16/5; 29/10; ; 10/3; ; 17/5; 16/5; ; 29/10; 29/10; 3; 10/3; 3; ; 16/5; 17/5; ; 7/2; 17/5; ; ; 7/2; ; 7/2; ; 14/5; ; 
Lugo; 6; 13/2; 15/2; ; 7; ; 8; 15/2; ; 15/2; 15/2; 8; 15/2; 8; ; 7; 13/2; ; 11/2; 13/2; ; ; 11/2; ; 23/4; ; 36/5; ; 
META; spain/la-liga-segunda/alcorcon-v-lugo; 2017-06-08 14:15:14 GMT+3; 2017-06-10 19:30; Nothing; Xlenovo
Alcorcon; 2/5; 4/11; 40/85; ; 2/5; 3/10; 4/9; 1/3; ; 2/5; 2/5; 4/9; 21/50; 4/9; 9/20; 2/5; 3/7; 4/11; 1/3; 3/7; ; 7/18; 6/17; ; 6/17; ; 2/5; ; 
Draw; 3; 16/5; 29/10; ; 10/3; 16/5; 33/10; 16/5; ; 3; 3; 14/5; 16/5; 29/10; 16/5; 31/10; 16/5; 7/2; 10/3; 16/5; ; 31/10; 17/5; ; 17/5; ; 14/5; ; 
Lugo; 13/2; 15/2; 6; ; 7; 15/2; 7; 8; ; 7; 7; 13/2; 7; 13/2; 6; 7; 27/4; 11/2; 15/2; 27/4; ; 31/5; 15/2; ; 15/2; ; 28/5; ; 
META; spain/la-liga-segunda/alcorcon-v-lugo; 2017-06-08 18:15:15 GMT+3; 2017-06-10 19:30; Nothing; Xlenovo
Alcorcon; 2/5; 2/5; 40/85; ; 2/5; 3/10; 4/9; 4/11; 2/5; 4/9; 4/9; 4/9; 21/50; 4/9; 4/9; 2/5; 3/8; 4/11; 1/3; 3/8; 21/50; 7/17; 6/17; ; 6/17; ; 2/5; 2/5; 2/5
Draw; 3; 3; 29/10; ; 10/3; 16/5; 33/10; 16/5; 3; 29/10; 29/10; 14/5; 16/5; 29/10; 10/3; 31/10; 57/17; 7/2; 10/3; 57/17; 17/5; 58/19; 17/5; ; 17/5; ; 3; 11/4; 7/2
Lugo; 13/2; 7; 6; ; 7; 15/2; 7; 13/2; 6; 13/2; 13/2; 13/2; 7; 13/2; 6; 7; 15/2; 11/2; 15/2; 15/2; 8; 6; 15/2; ; 15/2; ; 32/5; 6; 17/2
META; spain/la-liga-segunda/alcorcon-v-lugo; 2017-06-08 22:15:13 GMT+3; 2017-06-10 19:30; Nothing; Xlenovo
Alcorcon; 2/5; 2/5; 4/9; ; 2/5; 3/10; 4/9; 4/11; 2/5; 4/9; 4/9; 4/9; 21/50; 4/9; 2/5; 2/5; 3/8; 4/11; 2/5; 3/8; 43/100; 7/17; 2/5; ; 2/5; ; 2/5; 2/5; 2/5
Draw; 3; 3; 3; ; 10/3; 16/5; 33/10; 16/5; 3; 3; 3; 14/5; 16/5; 3; 10/3; 31/10; 38/11; 7/2; 3; 38/11; 71/20; 58/19; 13/4; ; 33/10; ; 3; 14/5; 7/2
Lugo; 13/2; 7; 13/2; ; 15/2; 15/2; 7; 13/2; 6; 13/2; 13/2; 13/2; 7; 15/2; 7; 7; 31/4; 11/2; 7; 31/4; 36/5; 6; 7; ; 7; ; 37/5; 6; 43/5
META; spain/la-liga-segunda/alcorcon-v-lugo; 2017-06-09 02:15:12 GMT+3; 2017-06-10 19:30; Nothing; Xlenovo
Alcorcon; 2/5; 2/5; 4/9; ; 2/5; 3/10; 4/9; 4/11; 2/5; 4/9; 4/9; 4/9; 21/50; 4/9; 4/9; 2/5; 7/19; 4/11; 2/5; 7/19; 43/100; 7/17; 2/5; ; 2/5; ; 4/11; 4/11; 2/5
Draw; 3; 3; 3; ; 10/3; 16/5; 33/10; 16/5; 3; 3; 3; 14/5; 16/5; 3; 10/3; 31/10; 7/2; 7/2; 3; 7/2; 71/20; 58/19; 13/4; ; 33/10; ; 7/2; 3; 7/2
Lugo; 13/2; 7; 13/2; ; 7; 15/2; 7; 13/2; 6; 13/2; 13/2; 13/2; 7; 15/2; 6; 7; 31/4; 11/2; 7; 31/4; 36/5; 6; 7; ; 7; ; 36/5; 31/5; 43/5
META; spain/la-liga-segunda/alcorcon-v-lugo; 2017-06-09 10:15:12 GMT+3; 2017-06-10 19:30; Nothing; Xlenovo
Alcorcon; 2/5; 4/11; 2/5; 2/5; 2/5; 4/11; 2/5; 1/3; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 4/11; 43/100; 3/8; 2/5; ; 2/5; ; 4/11; 1/3; 4/11
Draw; 3; 16/5; 31/10; 16/5; 10/3; 3; 7/2; 16/5; 3; 16/5; 16/5; 3; 10/3; 16/5; 10/3; 16/5; 18/5; 13/4; 3; 39/11; 71/20; 41/13; 13/4; ; 33/10; ; 7/2; 3; 7/2
Lugo; 13/2; 7; 7; 13/2; 15/2; 13/2; 8; 15/2; 6; 15/2; 15/2; 15/2; 15/2; 8; 7; 7; 33/4; 27/4; 7; 8; 36/5; 32/5; 7; ; 7; ; 39/5; 32/5; 46/5
META; spain/la-liga-segunda/alcorcon-v-lugo; 2017-06-09 14:15:12 GMT+3; 2017-06-10 19:30; Nothing; Xlenovo
Alcorcon; 4/11; 4/11; 2/5; ; 4/11; 7/20; 2/5; 1/3; 2/5; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 1/3; 4/11; 2/5; 1/3; 43/100; 3/8; 2/5; ; 2/5; ; 4/11; 3/10; 1/3
Draw; 16/5; 10/3; 16/5; ; 7/2; 16/5; 7/2; 16/5; 3; 13/4; 13/4; 16/5; 7/2; 10/3; 15/4; 10/3; 37/10; 17/5; 3; 37/10; 71/20; 41/13; 13/4; ; 33/10; ; 7/2; 10/3; 7/2
Lugo; 7; 15/2; 7; ; 8; 7; 8; 15/2; 13/2; 15/2; 15/2; 8; 8; 17/2; 7; 15/2; 35/4; 29/4; 7; 35/4; 36/5; 32/5; 7; ; 7; ; 17/2; 33/5; 52/5
META; spain/la-liga-segunda/alcorcon-v-lugo; 2017-06-09 18:15:12 GMT+3; 2017-06-10 19:30; Nothing; Xlenovo
Alcorcon; 4/11; 4/11; 2/5; ; 4/11; 7/20; 2/5; 1/3; 2/5; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 1/3; 4/11; 2/5; 1/3; 9/25; 4/11; 2/5; ; 2/5; ; 4/11; 3/10; 4/11
Draw; 7/2; 10/3; 16/5; ; 7/2; 16/5; 7/2; 16/5; 3; 13/4; 13/4; 3; 7/2; 10/3; 15/4; 10/3; 37/10; 17/5; 3; 37/10; 19/5; 13/4; 13/4; ; 33/10; ; 7/2; 10/3; 7/2
Lugo; 8; 15/2; 7; ; 8; 7; 8; 15/2; 13/2; 15/2; 15/2; 7; 8; 8; 7; 15/2; 9; 29/4; 7; 9; 19/2; 67/10; 7; ; 7; ; 17/2; 33/5; 49/5
META; spain/la-liga-segunda/alcorcon-v-lugo; 2017-06-09 22:15:10 GMT+3; 2017-06-10 19:30; Nothing; Xlenovo
Alcorcon; 4/11; 4/11; 7/20; 4/11; 4/11; 7/20; 1/3; 1/3; 2/5; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 1/3; 4/11; 1/3; 1/3; 9/25; 6/17; 6/17; 1/3; 6/17; ; 1/3; 3/10; 4/11
Draw; 7/2; 10/3; 16/5; 10/3; 7/2; 16/5; 18/5; 16/5; 3; 13/4; 13/4; 3; 7/2; 10/3; 15/4; 7/2; 15/4; 17/5; 7/2; 15/4; 19/5; 33/10; 7/2; 15/4; 7/2; ; 7/2; 10/3; 7/2
Lugo; 8; 15/2; 7; 13/2; 8; 7; 17/2; 15/2; 13/2; 15/2; 15/2; 7; 8; 8; 7; 15/2; 35/4; 29/4; 8; 35/4; 19/2; 69/10; 8; 7; 8; ; 9; 33/5; 49/5
META; spain/la-liga-segunda/alcorcon-v-lugo; 2017-06-10 02:15:07 GMT+3; 2017-06-10 19:30; Nothing; Xlenovo
Alcorcon; 4/11; 1/3; 1/3; 4/11; 4/11; 7/20; 1/3; 1/3; 1/3; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 6/19; 4/11; 1/3; 6/19; 9/25; 6/17; 6/17; 1/3; 6/17; ; 1/3; 3/10; 4/11
Draw; 7/2; 7/2; 16/5; 10/3; 7/2; 16/5; 19/5; 16/5; 3; 13/4; 13/4; 3; 7/2; 10/3; 15/4; 7/2; 19/5; 17/5; 7/2; 19/5; 19/5; 33/10; 7/2; 15/4; 7/2; ; 7/2; 7/2; 4
Lugo; 8; 15/2; 15/2; 13/2; 8; 7; 9; 15/2; 13/2; 8; 8; 7; 8; 17/2; 7; 15/2; 9; 29/4; 8; 9; 19/2; 69/10; 8; 7; 8; ; 19/2; 33/5; 49/5
META; spain/la-liga-segunda/alcorcon-v-lugo; 2017-06-10 10:15:07 GMT+3; 2017-06-10 19:30; Nothing; Xlenovo
Alcorcon; 2/5; 4/11; 1/3; 2/5; 4/11; 1/3; 1/3; 1/3; 1/3; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 1/3; 4/11; 1/3; 1/3; 9/25; 4/11; 6/17; 1/3; 6/17; ; 4/11; 4/11; 4/11
Draw; 16/5; 10/3; 16/5; 3; 7/2; 16/5; 19/5; 16/5; 3; 13/4; 13/4; 3; 7/2; 17/5; 15/4; 10/3; 15/4; 17/5; 7/2; 15/4; 19/5; 7/2; 7/2; 15/4; 7/2; ; 7/2; 7/2; 7/2
Lugo; 8; 15/2; 15/2; 7; 8; 7; 9; 15/2; 7; 8; 8; 15/2; 17/2; 17/2; 7; 15/2; 9; 29/4; 8; 9; 19/2; 7; 8; 7; 8; ; 19/2; 36/5; 52/5
META; spain/la-liga-segunda/alcorcon-v-lugo; 2017-06-10 14:15:07 GMT+3; 2017-06-10 19:30; Nothing; Xlenovo
Alcorcon; 4/9; 4/9; 2/5; ; 4/9; 4/9; 4/9; 2/5; 4/9; 4/9; 4/9; 4/9; 12/25; 4/9; 1/2; 4/9; 3/7; 4/11; 4/9; 3/7; 21/50; 10/21; 7/15; 2/5; 7/15; ; 4/9; 4/9; 4/9
Draw; 16/5; 3; 29/10; ; 10/3; 14/5; 33/10; 3; 14/5; 29/10; 29/10; 11/4; 3; 3; 3; 31/10; 16/5; 17/5; 3; 16/5; 7/2; 58/19; 31/10; 16/5; 31/10; ; 3; 3; 3
Lugo; 13/2; 6; 6; ; 13/2; 5; 7; 6; 11/2; 13/2; 13/2; 11/2; 6; 13/2; 11/2; 13/2; 27/4; 29/4; 11/2; 27/4; 77/10; 26/5; 11/2; 6; 23/4; ; 37/5; 36/5; 37/5
META; spain/la-liga-segunda/alcorcon-v-lugo; 2017-06-10 18:15:08 GMT+3; 2017-06-10 19:30; Nothing; Xlenovo
Alcorcon; 9/20; 4/9; 2/5; 2/5; 4/9; 4/9; 9/20; 2/5; 4/9; 4/9; 4/9; 4/9; 12/25; 4/9; 1/2; 4/9; 3/7; 4/9; 4/9; 3/7; 39/100; 17/35; 7/15; 4/9; 7/15; ; 4/9; 4/9; 4/9
Draw; 16/5; 3; 14/5; 3; 10/3; 14/5; 16/5; 3; 14/5; 29/10; 29/10; 13/5; 3; 3; 3; 3; 16/5; 16/5; 3; 16/5; 37/10; 31/10; 31/10; 16/5; 31/10; ; 3; 3; 3
Lugo; 13/2; 6; 6; 7; 13/2; 5; 7; 6; 21/4; 13/2; 13/2; 11/2; 6; 13/2; 11/2; 13/2; 27/4; 6; 11/2; 27/4; 81/10; 51/10; 11/2; 11/2; 23/4; ; 36/5; 7; 7
META; spain/la-liga-segunda/alcorcon-v-lugo; 2017-06-10 22:15:05 GMT+3; 2017-06-10 19:30; In Play; Xlenovo
Alcorcon; 1/7; 1/6; 1/6; 1/2; 1/6; 1/7; 2/13; 1/8; ; 1/6; 2/13; 1/7; 2/13; 1/6; ; ; 2/17; 1/11; ; ; ; ; ; 2/13; 1/8; ; ; 2/11; 1/6
Draw; 11/2; 11/2; 5; 13/5; 11/2; 19/4; 11/2; 5; ; 11/2; 11/2; 5; 21/4; 6; ; ; 25/4; 23/4; ; ; ; ; ; 11/2; 6; ; ; 29/5; 6
Lugo; 20; 22; 16; 16; 20; 20; 19; 20; ; 20; 22; 20; 20; 18; ; ; 77/4; 25; ; ; ; ; ; 18; 20; ; ; 22; 7/2
