META; spain/la-liga-segunda/girona-v-cadiz; 2017-03-11 22:24:54 GMT+2; 2017-03-19 17:00; Nothing; Xlenovo
Cadiz; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Girona; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/girona-v-cadiz; 2017-03-12 02:23:46 GMT+2; 2017-03-19 17:00; Nothing; Xlenovo
Cadiz; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Girona; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/girona-v-cadiz; 2017-03-12 06:23:43 GMT+2; 2017-03-19 17:00; Nothing; Xlenovo
Cadiz; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Girona; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/girona-v-cadiz; 2017-03-12 10:24:32 GMT+2; 2017-03-19 17:00; Nothing; Xlenovo
Cadiz; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Girona; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/girona-v-cadiz; 2017-03-12 14:24:17 GMT+2; 2017-03-19 17:00; Nothing; Xlenovo
Cadiz; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Girona; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/girona-v-cadiz; 2017-03-12 18:23:21 GMT+2; 2017-03-19 17:00; Nothing; Xlenovo
Cadiz; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Girona; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/girona-v-cadiz; 2017-03-12 22:25:48 GMT+2; 2017-03-19 17:00; Nothing; Xlenovo
Cadiz; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Girona; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/girona-v-cadiz; 2017-03-13 02:24:37 GMT+2; 2017-03-19 17:00; Nothing; Xlenovo
Cadiz; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Girona; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/girona-v-cadiz; 2017-03-13 06:27:57 GMT+2; 2017-03-19 17:00; Nothing; Xlenovo
Cadiz; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Girona; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/girona-v-cadiz; 2017-03-13 10:23:09 GMT+2; 2017-03-19 17:00; Nothing; Xlenovo
Cadiz; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Girona; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/girona-v-cadiz; 2017-03-13 14:26:39 GMT+2; 2017-03-19 17:00; Nothing; Xlenovo
Cadiz; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Girona; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/girona-v-cadiz; 2017-03-13 18:27:59 GMT+2; 2017-03-19 17:00; Nothing; Xlenovo
Cadiz; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Girona; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/girona-v-cadiz; 2017-03-13 22:24:19 GMT+2; 2017-03-19 17:00; Nothing; Xlenovo
Cadiz; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Girona; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/girona-v-cadiz; 2017-03-14 02:25:54 GMT+2; 2017-03-19 17:00; Nothing; Xlenovo
Cadiz; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Girona; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/girona-v-cadiz; 2017-03-14 06:23:16 GMT+2; 2017-03-19 17:00; Nothing; Xlenovo
Cadiz; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Girona; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/girona-v-cadiz; 2017-03-14 10:24:29 GMT+2; 2017-03-19 17:00; Nothing; Xlenovo
Cadiz; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Girona; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/girona-v-cadiz; 2017-03-14 14:27:55 GMT+2; 2017-03-19 17:00; Nothing; Xlenovo
Girona; 3/4; 8/11; ; ; 4/5; ; 4/5; 4/6; ; 2/3; 3/4; ; 10/13; ; ; ; ; ; ; ; ; ; ; ; ; ; 2/9; ; 
Draw; 12/5; 9/4; ; ; 12/5; ; 12/5; 11/5; ; 13/5; 11/5; ; 47/20; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/4; ; 
Cadiz; 4; 4; ; ; 4; ; 4; 4; ; 15/4; 19/5; ; 4; ; ; ; ; ; ; ; ; ; ; ; ; ; 17/10; ; 
META; spain/la-liga-segunda/girona-v-cadiz; 2017-03-14 18:24:03 GMT+2; 2017-03-19 17:00; Nothing; Xlenovo
Girona; 3/4; 8/11; ; ; 4/5; 7/10; 3/4; 4/6; ; 3/4; 3/4; ; 10/13; ; 3/4; ; 5/7; 4/5; 8/11; 5/7; 4/5; 3/4; 8/11; ; 3/4; ; 4/6; 8/11; 8/11
Draw; 12/5; 9/4; ; ; 12/5; 23/10; 12/5; 11/5; ; 23/10; 11/5; ; 47/20; ; 23/10; ; 23/10; 11/5; 23/10; 23/10; 49/20; 9/4; 40/17; ; 12/5; ; 11/5; 23/10; 12/5
Cadiz; 4; 4; ; ; 4; 18/5; 22/5; 4; ; 17/4; 19/5; ; 4; ; 4; ; 17/4; 15/4; 4; 17/4; 22/5; 7/2; 4; ; 41/10; ; 7/2; 7/2; 23/5
META; spain/la-liga-segunda/girona-v-cadiz; 2017-03-14 22:24:01 GMT+2; 2017-03-19 17:00; Nothing; Xlenovo
Girona; 3/4; 8/11; 3/4; ; 4/5; 7/10; 3/4; 4/6; 4/6; 3/4; 3/4; ; 10/13; ; 3/4; ; 14/19; 4/5; 8/11; 14/19; 4/5; 3/4; 8/11; ; 3/4; ; 4/6; 8/11; 8/11
Draw; 12/5; 9/4; 11/5; ; 12/5; 23/10; 12/5; 11/5; 9/4; 23/10; 11/5; ; 47/20; ; 23/10; ; 40/17; 11/5; 23/10; 40/17; 49/20; 9/4; 40/17; ; 12/5; ; 11/5; 9/4; 12/5
Cadiz; 4; 4; 19/5; ; 4; 18/5; 17/4; 4; 7/2; 17/4; 19/5; ; 4; ; 4; ; 39/10; 15/4; 4; 39/10; 22/5; 7/2; 4; ; 41/10; ; 7/2; 7/2; 23/5
META; spain/la-liga-segunda/girona-v-cadiz; 2017-03-15 02:25:15 GMT+2; 2017-03-19 17:00; Nothing; Xlenovo
Girona; 3/4; 8/11; 3/4; ; 4/5; 7/10; 3/4; 4/6; 4/6; 3/4; 3/4; ; 10/13; 3/4; 3/4; 8/11; 5/7; 4/5; 8/11; 5/7; 4/5; 3/4; 8/11; ; 3/4; ; 4/6; 8/11; 8/11
Draw; 12/5; 23/10; 9/4; ; 12/5; 23/10; 12/5; 11/5; 9/4; 23/10; 11/5; ; 47/20; 12/5; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 49/20; 9/4; 40/17; ; 12/5; ; 11/5; 9/4; 12/5
Cadiz; 4; 15/4; 19/5; ; 4; 37/10; 17/4; 4; 7/2; 17/4; 19/5; ; 4; 7/2; 4; 4; 17/4; 15/4; 4; 17/4; 22/5; 7/2; 4; ; 41/10; ; 7/2; 7/2; 23/5
META; spain/la-liga-segunda/girona-v-cadiz; 2017-03-15 06:22:05 GMT+2; 2017-03-19 17:00; Nothing; Xlenovo
Girona; 3/4; 8/11; 3/4; ; 4/5; 7/10; 3/4; 4/6; 4/6; 3/4; 3/4; 3/4; 10/13; 3/4; 3/4; 8/11; 5/7; 4/5; 8/11; 5/7; 4/5; 3/4; 8/11; ; 3/4; ; 4/6; 8/11; 8/11
Draw; 12/5; 23/10; 9/4; ; 12/5; 23/10; 12/5; 11/5; 9/4; 23/10; 11/5; 23/10; 47/20; 12/5; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 49/20; 9/4; 40/17; ; 12/5; ; 11/5; 9/4; 12/5
Cadiz; 4; 15/4; 19/5; ; 4; 37/10; 17/4; 4; 7/2; 17/4; 19/5; 4; 4; 7/2; 4; 4; 17/4; 15/4; 4; 17/4; 22/5; 7/2; 4; ; 41/10; ; 7/2; 7/2; 23/5
