Cordoba; 29/20; 11/8; 7/5; 13/10; 7/5; 13/10; 29/20; ; 13/10; 7/5; 11/8; 7/5; 7/5; 11/8; 7/5; 11/8; 7/5; 7/5; 7/5; 7/5; 37/25; 39/29; 10/7; ; 16/11; ; 11/8; 27/20; 7/5
Draw; 2; 2; 2; 21/10; 21/10; 2; 21/10; ; 15/8; 2; 2; 2; 21/10; 21/10; 2; 2; 2; 2; 19/10; 2; 2; 39/19; 37/19; ; 2; ; 19/10; 2; 21/10
Numancia; 21/10; 2; 2; 2; 21/10; 39/20; 85/40; ; 15/8; 21/10; 2; 2; 21/10; 19/10; 21/10; 2; 39/19; 2; 2; 39/19; 12/5; 17/9; 39/19; ; 21/10; ; 19/10; 19/10; 11/5
META; spain/la-liga-segunda/cordoba-v-numancia; 2017-03-15 14:26:38 GMT+2; 2017-03-18 15:00; Nothing; Xlenovo
Cordoba; 29/20; 11/8; 7/5; 13/10; 7/5; 13/10; 29/20; 13/10; 13/10; 7/5; 11/8; 7/5; 7/5; 11/8; 7/5; 11/8; 7/5; 7/5; 7/5; 7/5; 37/25; 39/29; 10/7; ; 16/11; ; 11/8; 27/20; 7/5
Draw; 2; 2; 2; 21/10; 21/10; 2; 21/10; 2; 15/8; 2; 2; 2; 21/10; 21/10; 2; 2; 2; 2; 19/10; 2; 2; 39/19; 37/19; ; 2; ; 19/10; 2; 21/10
Numancia; 21/10; 2; 2; 2; 21/10; 39/20; 85/40; 2; 15/8; 21/10; 2; 2; 21/10; 19/10; 21/10; 2; 39/19; 2; 2; 39/19; 12/5; 17/9; 39/19; ; 21/10; ; 19/10; 19/10; 11/5
META; spain/la-liga-segunda/cordoba-v-numancia; 2017-03-15 18:22:15 GMT+2; 2017-03-18 15:00; Nothing; Xlenovo
Cordoba; 29/20; 11/8; 7/5; 13/10; 7/5; 13/10; 29/20; 13/10; 13/10; 7/5; 11/8; 7/5; 7/5; 11/8; 7/5; 11/8; 7/5; 7/5; 7/5; 7/5; 37/25; 39/29; 10/7; ; 16/11; ; 11/8; 27/20; 7/5
Draw; 2; 2; 2; 21/10; 21/10; 2; 21/10; 2; 15/8; 2; 2; 2; 21/10; 21/10; 2; 2; 39/19; 2; 19/10; 39/19; 2; 39/19; 37/19; ; 2; ; 19/10; ; 21/10
Numancia; 21/10; 2; 2; 2; 21/10; 39/20; 85/40; 2; 15/8; 21/10; 2; 2; 21/10; 19/10; 21/10; 2; 21/10; 2; 2; 21/10; 12/5; 17/9; 39/19; ; 21/10; ; 19/10; 19/10; 11/5
META; spain/la-liga-segunda/cordoba-v-numancia; 2017-03-15 22:22:34 GMT+2; 2017-03-18 15:00; Nothing; Xlenovo
Cordoba; 29/20; 11/8; 27/20; 13/10; 7/5; 13/10; 29/20; 13/10; 13/10; 7/5; 27/20; 7/5; 7/5; 13/10; 7/5; 11/8; 7/5; 7/5; 7/5; 7/5; 37/25; 39/29; 10/7; 13/10; 16/11; ; 13/10; 27/20; 7/5
Draw; 2; 2; 2; 21/10; 21/10; 2; 21/10; 2; 15/8; 2; 2; 2; 21/10; 21/10; 2; 2; 39/19; 2; 19/10; 39/19; 2; 39/19; 37/19; 2; 2; ; 19/10; 2; 21/10
Numancia; 21/10; 2; 41/20; 2; 21/10; 39/20; 85/40; 2; 15/8; 11/5; 2; 2; 21/10; 2; 21/10; 2; 28/13; 2; 2; 28/13; 12/5; 17/9; 39/19; 2; 21/10; ; 19/10; 19/10; 23/10
META; spain/la-liga-segunda/cordoba-v-numancia; 2017-03-16 02:24:33 GMT+2; 2017-03-18 15:00; Nothing; Xlenovo
Cordoba; 29/20; 11/8; 11/8; 13/10; 7/5; 13/10; 29/20; 13/10; 13/10; 7/5; 27/20; 11/8; 7/5; 13/10; 7/5; 11/8; 7/5; 7/5; 7/5; 7/5; 37/25; 39/29; 10/7; 13/10; 16/11; ; 13/10; 27/20; 11/8
Draw; 2; 2; 2; 21/10; 21/10; 2; 21/10; 2; 15/8; 2; 2; 2; 21/10; 21/10; 2; 2; 39/19; 2; 19/10; 39/19; 2; 39/19; 37/19; 2; 2; ; 19/10; 19/10; 21/10
Numancia; 21/10; 2; 41/20; 2; 21/10; 39/20; 85/40; 2; 15/8; 11/5; 2; 21/10; 21/10; 2; 21/10; 2; 28/13; 2; 2; 28/13; 12/5; 17/9; 39/19; 2; 21/10; ; 2; 19/10; 23/10
META; spain/la-liga-segunda/cordoba-v-numancia; 2017-03-16 06:22:05 GMT+2; 2017-03-18 15:00; Nothing; Xlenovo
Cordoba; 29/20; 11/8; 11/8; 13/10; 7/5; 13/10; 29/20; 13/10; 13/10; 7/5; 27/20; 7/5; 7/5; 13/10; 7/5; 11/8; 7/5; 7/5; 7/5; 7/5; 37/25; 39/29; 10/7; 13/10; 16/11; ; 13/10; 27/20; 7/5
Draw; 2; 2; 2; 21/10; 21/10; 2; 21/10; 2; 15/8; 2; 2; 2; 21/10; 21/10; 2; 2; 39/19; 2; 19/10; 39/19; 2; 39/19; 37/19; 2; 2; ; 19/10; 19/10; 21/10
Numancia; 21/10; 2; 41/20; 2; 21/10; 2; 85/40; 2; 15/8; 11/5; 2; 2; 21/10; 2; 21/10; 2; 28/13; 2; 2; 28/13; 12/5; 17/9; 39/19; 2; 21/10; ; 19/10; 19/10; 23/10
META; spain/la-liga-segunda/cordoba-v-numancia; 2017-03-16 10:22:41 GMT+2; 2017-03-18 15:00; Nothing; Xlenovo
Cordoba; 29/20; 11/8; 11/8; 13/10; 7/5; 13/10; 29/20; 13/10; 13/10; 7/5; 27/20; 7/5; 7/5; 13/10; 7/5; 11/8; 7/5; 7/5; 7/5; 7/5; 37/25; 39/29; 10/7; 13/10; 16/11; ; 13/10; 27/20; 7/5
Draw; 2; 2; 2; 21/10; 21/10; 2; 21/10; 2; 15/8; 2; 2; 2; 21/10; 21/10; 2; 2; 39/19; 2; 19/10; 39/19; 2; 39/19; 37/19; 2; 2; ; 19/10; 19/10; 21/10
Numancia; 21/10; 2; 41/20; 2; 21/10; 39/20; 85/40; 2; 15/8; 11/5; 2; 2; 21/10; 2; 21/10; 2; 28/13; 2; 2; 28/13; 12/5; 17/9; 39/19; 2; 21/10; ; 19/10; 19/10; 23/10
META; spain/la-liga-segunda/cordoba-v-numancia; 2017-03-16 14:23:43 GMT+2; 2017-03-18 15:00; Nothing; Xlenovo
Cordoba; 29/20; 11/8; 11/8; 13/10; 7/5; 13/10; 29/20; 13/10; 13/10; 7/5; 27/20; 7/5; 7/5; 11/8; 7/5; 11/8; 7/5; 7/5; 7/5; 7/5; 37/25; 39/29; 10/7; 13/10; 16/11; ; 27/20; 27/20; 7/5
Draw; 2; 2; 2; 21/10; 21/10; 2; 21/10; 2; 15/8; 2; 2; 2; 21/10; 21/10; 2; 2; 2; 2; 19/10; 2; 2; 39/19; 37/19; 2; 2; ; 19/10; 19/10; 21/10
Numancia; 21/10; 2; 41/20; 2; 21/10; 39/20; 85/40; 2; 15/8; 11/5; 2; 2; 21/10; 2; 21/10; 2; 28/13; 2; 2; 28/13; 12/5; 17/9; 39/19; 2; 21/10; ; 2; 19/10; 23/10
META; spain/la-liga-segunda/cordoba-v-numancia; 2017-03-16 18:24:46 GMT+2; 2017-03-18 15:00; Nothing; Xlenovo
Cordoba; 7/5; 11/8; 11/8; 13/10; 7/5; 13/10; 29/20; 13/10; 13/10; 7/5; 27/20; 7/5; 7/5; 11/8; 7/5; 11/8; 7/5; 7/5; 7/5; 7/5; 37/25; 39/29; 10/7; 11/8; 16/11; ; 11/8; 27/20; 7/5
Draw; 2; 2; 2; 21/10; 21/10; 2; 21/10; 2; 15/8; 2; 2; 2; 21/10; 11/5; 2; 2; 39/19; 2; 19/10; 39/19; 2; 39/19; 37/19; 2; 2; ; 2; 2; 21/10
Numancia; 11/5; 2; 41/20; 2; 21/10; 39/20; 85/40; 2; 15/8; 21/10; 2; 2; 21/10; 2; 21/10; 2; 28/13; 2; 2; 28/13; 12/5; 17/9; 39/19; 21/10; 21/10; ; 2; 19/10; 9/4
META; spain/la-liga-segunda/cordoba-v-numancia; 2017-03-16 22:23:01 GMT+2; 2017-03-18 15:00; Nothing; Xlenovo
Cordoba; 11/8; 11/8; 27/20; 13/10; 7/5; 13/10; 29/20; 13/10; 13/10; 7/5; 27/20; 11/8; 7/5; 11/8; 7/5; 11/8; 7/5; 16/11; 7/5; 7/5; 37/25; 39/29; 10/7; 11/8; 16/11; ; 11/8; 13/10; 7/5
Draw; 2; 2; 21/10; 21/10; 21/10; 2; 85/40; 2; 15/8; 2; 21/10; 21/10; 21/10; 11/5; 2; 2; 39/19; 2; 19/10; 39/19; 2; 39/19; 37/19; 21/10; 2; ; 19/10; 2; 21/10
Numancia; 9/4; 2; 2; 2; 21/10; 39/20; 85/40; 2; 15/8; 21/10; 2; 2; 21/10; 2; 21/10; 2; 21/10; 21/10; 2; 21/10; 12/5; 17/9; 39/19; 2; 21/10; ; 19/10; 19/10; 11/5
META; spain/la-liga-segunda/cordoba-v-numancia; 2017-03-17 02:24:31 GMT+2; 2017-03-18 15:00; Nothing; Xlenovo
Cordoba; 11/8; 11/8; 27/20; 13/10; 7/5; 13/10; 29/20; 13/10; 13/10; 7/5; 27/20; 11/8; 7/5; 11/8; 7/5; 11/8; 7/5; 16/11; 7/5; 7/5; 37/25; 39/29; 10/7; 11/8; 16/11; ; 11/8; 13/10; 7/5
Draw; 2; 2; 21/10; 21/10; 21/10; 2; 85/40; 2; 15/8; 2; 21/10; 21/10; 21/10; 11/5; 2; 2; 39/19; 2; 19/10; 39/19; 2; 39/19; 37/19; 21/10; 2; ; 19/10; 2; 21/10
Numancia; 9/4; 2; 2; 2; 21/10; 39/20; 85/40; 2; 15/8; 21/10; 2; 2; 21/10; 2; 21/10; 2; 21/10; 21/10; 2; 21/10; 12/5; 17/9; 39/19; 2; 21/10; ; 19/10; 19/10; 11/5
META; spain/la-liga-segunda/cordoba-v-numancia; 2017-03-17 06:21:51 GMT+2; 2017-03-18 15:00; Nothing; Xlenovo
Cordoba; 11/8; 11/8; 27/20; 13/10; 7/5; 13/10; 29/20; 13/10; ; 7/5; 27/20; 11/8; 7/5; 11/8; 7/5; 11/8; 7/5; 16/11; 7/5; 7/5; 37/25; 39/29; 10/7; 11/8; 16/11; ; 7/5; 13/10; 7/5
Draw; 2; 2; 21/10; 21/10; 21/10; 2; 85/40; 2; ; 2; 21/10; 21/10; 21/10; 11/5; 2; 2; 39/19; 2; 19/10; 39/19; 2; 39/19; 37/19; 21/10; 2; ; 19/10; 2; 21/10
Numancia; 9/4; 2; 2; 2; 21/10; 39/20; 85/40; 2; ; 21/10; 2; 2; 21/10; 2; 21/10; 2; 21/10; 21/10; 2; 21/10; 12/5; 17/9; 39/19; 2; 21/10; ; 19/10; 19/10; 11/5
META; spain/la-liga-segunda/cordoba-v-numancia; 2017-03-17 10:23:58 GMT+2; 2017-03-18 15:00; Nothing; Xlenovo
Cordoba; 11/8; 11/8; 27/20; 13/10; 7/5; 13/10; 29/20; 13/10; 13/10; 7/5; 27/20; 11/8; 7/5; 11/8; 7/5; 11/8; 7/5; 16/11; 7/5; 7/5; 37/25; 39/29; 10/7; 13/10; 16/11; ; 7/5; 13/10; 7/5
Draw; 2; 2; 21/10; 21/10; 21/10; 2; 85/40; 2; 15/8; 2; 21/10; 21/10; 21/10; 11/5; 2; 2; 39/19; 2; 19/10; 39/19; 2; 39/19; 37/19; 21/10; 2; ; 19/10; 2; 21/10
Numancia; 9/4; 2; 2; 2; 21/10; 39/20; 85/40; 2; 15/8; 21/10; 2; 2; 21/10; 2; 21/10; 2; 21/10; 21/10; 2; 21/10; 12/5; 17/9; 39/19; 2; 21/10; ; 19/10; 19/10; 11/5
META; spain/la-liga-segunda/cordoba-v-numancia; 2017-03-17 14:27:45 GMT+2; 2017-03-18 15:00; Nothing; Xlenovo
Cordoba; 11/8; 11/8; 27/20; 13/10; 7/5; 13/10; 29/20; 13/10; 13/10; 7/5; 27/20; 11/8; 7/5; 11/8; 7/5; 11/8; 7/5; 16/11; 7/5; 7/5; 37/25; 39/29; 10/7; 13/10; 16/11; ; 7/5; 13/10; 7/5
Draw; 2; 2; 21/10; 21/10; 21/10; 2; 85/40; 2; 15/8; 2; 21/10; 21/10; 21/10; 9/4; 2; 2; 39/19; 2; 19/10; 39/19; 2; 39/19; 37/19; 21/10; 2; ; 2; 2; 21/10
Numancia; 9/4; 2; 2; 2; 21/10; 39/20; 85/40; 2; 15/8; 21/10; 2; 2; 21/10; 2; 21/10; 2; 21/10; 21/10; 2; 21/10; 12/5; 17/9; 39/19; 2; 21/10; ; 2; 19/10; 11/5
META; spain/la-liga-segunda/cordoba-v-numancia; 2017-03-17 18:27:47 GMT+2; 2017-03-18 15:00; Nothing; Xlenovo
Cordoba; 11/8; 11/8; 27/20; 13/10; 7/5; 13/10; 29/20; 13/10; 13/10; 7/5; 27/20; 11/8; 7/5; 11/8; 7/5; 11/8; 7/5; 16/11; 7/5; 7/5; 37/25; 39/29; 10/7; 13/10; 16/11; ; 7/5; 13/10; 7/5
Draw; 2; 2; 21/10; 21/10; 21/10; 2; 85/40; 2; 15/8; 2; 21/10; 21/10; 21/10; 9/4; 2; 2; 39/19; 2; 19/10; 39/19; 2; 39/19; 37/19; 21/10; 2; ; 2; 2; 21/10
Numancia; 9/4; 2; 2; 2; 21/10; 39/20; 85/40; 2; 15/8; 21/10; 2; 2; 21/10; 2; 21/10; 2; 21/10; 21/10; 2; 21/10; 12/5; 17/9; 39/19; 2; 21/10; ; 2; 19/10; 11/5
META; spain/la-liga-segunda/cordoba-v-numancia; 2017-03-17 22:23:12 GMT+2; 2017-03-18 15:00; Nothing; Xlenovo
Cordoba; 11/8; 11/8; 27/20; 13/10; 7/5; 13/10; 29/20; 13/10; 13/10; 7/5; 27/20; 11/8; 7/5; 11/8; 7/5; 11/8; 7/5; 16/11; 7/5; 7/5; 37/25; 39/29; 10/7; 7/5; 16/11; ; 7/5; 13/10; 7/5
Draw; 2; 2; 21/10; 21/10; 21/10; 2; 85/40; 2; 15/8; 2; 21/10; 21/10; 21/10; 9/4; 2; 2; 21/10; 2; 19/10; 21/10; 2; 39/19; 37/19; 15/8; 2; ; 2; 2; 21/10
Numancia; 9/4; 2; 2; 2; 21/10; 39/20; 85/40; 2; 15/8; 21/10; 2; 2; 21/10; 2; 21/10; 2; 39/19; 21/10; 2; 39/19; 12/5; 17/9; 39/19; 21/10; 21/10; ; 21/10; 19/10; 11/5
META; spain/la-liga-segunda/cordoba-v-numancia; 2017-03-18 02:24:19 GMT+2; 2017-03-18 15:00; Nothing; Xlenovo
Cordoba; 11/8; 11/8; 27/20; 13/10; 7/5; 13/10; 29/20; 13/10; 13/10; 7/5; 27/20; 11/8; 7/5; 11/8; 7/5; 11/8; 7/5; 16/11; 7/5; 7/5; 37/25; 39/29; 10/7; 7/5; 16/11; ; 7/5; 13/10; 7/5
Draw; 2; 2; 21/10; 21/10; 21/10; 2; 85/40; 2; 15/8; 2; 21/10; 21/10; 21/10; 9/4; 2; 2; 39/19; 2; 19/10; 39/19; 2; 39/19; 37/19; 15/8; 2; ; 2; 2; 21/10
