META; english/championship/fulham-v-ipswich; 2017-04-02 06:47:37 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Fulham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Ipswich; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/championship/fulham-v-ipswich; 2017-04-02 10:49:46 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Fulham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Ipswich; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/championship/fulham-v-ipswich; 2017-04-02 14:50:03 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Fulham; 4/7; 1/2; ; ; ; ; 4/7; ; 4/7; ; ; ; ; 11/20; ; 4/7; 4/7; ; ; 4/7; ; ; ; ; ; ; 1/2; ; 
META; english/championship/fulham-v-ipswich; 2017-04-03 02:59:06 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Fulham; 4/7; 1/2; ; ; 4/7; ; 11/20; ; 4/7; ; 8/15; 4/7; ; 11/20; ; 4/7; 4/7; ; 8/15; 4/7; ; ; 6/11; ; 4/7; ; 8/15; ; 
Draw; 11/4; 3; ; ; 11/4; ; 3; ; 14/5; ; 14/5; 14/5; ; 3; ; 29/10; 37/13; ; 14/5; 37/13; ; ; 37/13; ; 29/10; ; 11/4; ; 
Ipswich; 5; 5; ; ; 11/2; ; 11/2; ; 21/4; ; 19/4; 5; ; 5; ; 5; 94/19; ; 26/5; 94/19; ; ; 21/4; ; 21/4; ; 9/2; ; 
META; english/championship/fulham-v-ipswich; 2017-04-03 06:59:00 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Fulham; 4/7; 1/2; ; ; 4/7; ; 11/20; ; 4/7; ; 8/15; 4/7; ; 11/20; ; 4/7; 4/7; ; 8/15; 4/7; ; ; 6/11; ; 4/7; ; 8/15; ; 
Draw; 11/4; 3; ; ; 11/4; ; 3; ; 14/5; ; 14/5; 14/5; ; 3; ; 29/10; 37/13; ; 14/5; 37/13; ; ; 37/13; ; 29/10; ; 11/4; ; 
Ipswich; 5; 5; ; ; 11/2; ; 11/2; ; 21/4; ; 19/4; 5; ; 5; ; 5; 94/19; ; 26/5; 94/19; ; ; 21/4; ; 21/4; ; 9/2; ; 
META; english/championship/fulham-v-ipswich; 2017-04-03 14:22:58 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Fulham; 4/7; 1/2; 4/7; ; 4/7; ; 11/20; 1/2; 4/7; ; 8/15; 11/20; ; 11/20; ; 4/7; 4/7; 6/11; 8/15; 4/7; ; ; 6/11; ; 4/7; ; 8/15; ; 
Draw; 11/4; 3; 29/10; ; 11/4; ; 3; 3; 14/5; ; 14/5; 3; ; 3; ; 3; 37/13; 14/5; 14/5; 37/13; ; ; 37/13; ; 29/10; ; 11/4; ; 
Ipswich; 5; 5; 5; ; 11/2; ; 11/2; 5; 21/4; ; 19/4; 5; ; 5; ; 5; 94/19; 5; 26/5; 94/19; ; ; 21/4; ; 21/4; ; 9/2; ; 
META; english/championship/fulham-v-ipswich; 2017-04-03 18:23:34 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Fulham; 4/7; 1/2; 4/7; ; 4/7; 11/20; 11/20; 1/2; 4/7; ; 8/15; 11/20; ; 11/20; ; 4/7; 4/7; 6/11; 8/15; 4/7; ; ; 6/11; ; 4/7; ; 8/15; ; 
Draw; 11/4; 3; 29/10; ; 11/4; 3; 3; 3; 14/5; ; 14/5; 3; ; 3; ; 3; 37/13; 14/5; 14/5; 37/13; ; ; 37/13; ; 29/10; ; 11/4; ; 
Ipswich; 5; 5; 5; ; 5; 5; 11/2; 5; 21/4; ; 19/4; 5; ; 5; ; 5; 5; 5; 26/5; 5; ; ; 21/4; ; 21/4; ; 9/2; ; 
META; english/championship/fulham-v-ipswich; 2017-04-03 22:21:58 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Fulham; 4/7; 1/2; 4/7; ; 4/7; 11/20; 11/20; 1/2; 4/7; ; 8/15; 11/20; ; 11/20; ; 4/7; 4/7; 6/11; 8/15; 4/7; ; ; 6/11; ; 4/7; ; 8/15; ; 
Draw; 11/4; 3; 29/10; ; 11/4; 3; 3; 3; 14/5; ; 14/5; 3; ; 3; ; 3; 37/13; 14/5; 14/5; 37/13; ; ; 37/13; ; 29/10; ; 11/4; ; 
Ipswich; 5; 5; 5; ; 5; 5; 11/2; 5; 21/4; ; 19/4; 5; ; 5; ; 5; 5; 5; 26/5; 5; ; ; 21/4; ; 21/4; ; 9/2; ; 
META; english/championship/fulham-v-ipswich; 2017-04-04 02:22:58 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Fulham; 4/7; 1/2; 4/7; ; 4/7; 11/20; 11/20; 1/2; 4/7; ; 8/15; 11/20; 11/20; 11/20; ; 4/7; 4/7; 6/11; 8/15; 4/7; ; ; 6/11; ; 4/7; ; 8/15; ; 
Draw; 11/4; 3; 29/10; ; 11/4; 3; 3; 3; 14/5; ; 14/5; 3; 57/20; 3; ; 3; 37/13; 14/5; 14/5; 37/13; ; ; 37/13; ; 29/10; ; 11/4; ; 
Ipswich; 5; 5; 5; ; 5; 5; 11/2; 5; 21/4; ; 19/4; 5; 11/2; 5; ; 5; 96/19; 5; 26/5; 96/19; ; ; 21/4; ; 21/4; ; 9/2; ; 
META; english/championship/fulham-v-ipswich; 2017-04-04 06:21:05 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Fulham; 4/7; 1/2; 4/7; ; 4/7; 11/20; 11/20; 1/2; 4/7; ; 8/15; 11/20; 11/20; 11/20; ; 4/7; 4/7; 6/11; 8/15; ; ; ; 6/11; ; 4/7; ; 8/15; ; 
Draw; 11/4; 3; 29/10; ; 11/4; 3; 3; 3; 14/5; ; 14/5; 3; 57/20; 3; ; 3; 37/13; 14/5; 14/5; ; ; ; 37/13; ; 29/10; ; 11/4; ; 
Ipswich; 5; 5; 5; ; 5; 5; 11/2; 5; 21/4; ; 19/4; 5; 11/2; 5; ; 5; 5; 5; 26/5; ; ; ; 21/4; ; 21/4; ; 9/2; ; 
META; english/championship/fulham-v-ipswich; 2017-04-04 10:21:24 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Fulham; 4/7; 1/2; 4/7; ; 4/7; 11/20; 11/20; 1/2; 4/7; ; 8/15; 11/20; 11/20; 11/20; ; 4/7; 4/7; 6/11; 8/15; 4/7; ; ; 6/11; ; 4/7; ; 8/15; ; 
Draw; 11/4; 3; 29/10; ; 11/4; 3; 3; 3; 14/5; ; 14/5; 3; 57/20; 3; ; 31/10; 37/13; 14/5; 14/5; 37/13; ; ; 37/13; ; 29/10; ; 11/4; ; 
Ipswich; 5; 5; 5; ; 5; 5; 11/2; 5; 21/4; ; 19/4; 5; 11/2; 5; ; 11/2; 5; 5; 26/5; 5; ; ; 21/4; ; 21/4; ; 9/2; ; 
META; english/championship/fulham-v-ipswich; 2017-04-04 14:23:03 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Fulham; 8/15; 1/2; 4/7; ; 4/7; 11/20; 4/7; 1/2; 4/7; 4/7; 8/15; 11/20; 11/20; 11/20; ; 4/7; 5/9; 6/11; 8/15; 5/9; ; ; 6/11; ; 4/7; ; 8/15; ; 
Draw; 14/5; 3; 3; ; 11/4; 3; 3; 3; 3; 3; 14/5; 3; 57/20; 11/4; ; 31/10; 37/13; 14/5; 14/5; 37/13; ; ; 37/13; ; 29/10; ; 5/2; ; 
Ipswich; 11/2; 5; 5; ; 5; 5; 21/4; 5; 5; 19/4; 19/4; 5; 11/2; 6; ; 11/2; 67/13; 5; 26/5; 67/13; ; ; 21/4; ; 21/4; ; 26/5; ; 
META; english/championship/fulham-v-ipswich; 2017-04-04 18:22:14 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Fulham; 8/15; 1/2; 4/7; ; 4/7; 11/20; 4/7; 1/2; 4/7; 4/7; 8/15; 11/20; 11/20; 11/20; 4/7; 4/7; 4/7; 6/11; 8/15; 4/7; ; ; 6/11; ; 4/7; ; 1/2; ; 
Draw; 14/5; 3; 3; ; 11/4; 3; 3; 3; 3; 3; 14/5; 3; 57/20; 11/4; 3; 31/10; 29/10; 14/5; 14/5; 29/10; ; ; 37/13; ; 29/10; ; 12/5; ; 
Ipswich; 11/2; 6; 5; ; 5; 5; 21/4; 5; 5; 19/4; 19/4; 5; 11/2; 6; 5; 11/2; 26/5; 5; 26/5; 26/5; ; ; 21/4; ; 21/4; ; 1/100; ; 
META; english/championship/fulham-v-ipswich; 2017-04-04 22:24:11 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Fulham; 8/15; 8/15; 11/20; ; 4/7; 11/20; 11/20; 1/2; 8/15; 11/20; 8/15; 8/15; 8/15; 8/15; 4/7; 4/7; 4/7; 6/11; 8/15; 4/7; ; ; 6/11; ; 4/7; ; 8/15; ; 
Draw; 29/10; 3; 31/10; ; 11/4; 3; 3; 3; 3; 3; 29/10; 3; 59/20; 29/10; 3; 31/10; 56/19; 14/5; 14/5; 56/19; ; ; 37/13; ; 29/10; ; 14/5; ; 
Ipswich; 11/2; 5; 5; ; 5; 5; 11/2; 5; 21/4; 5; 24/5; 5; 11/2; 6; 5; 11/2; 67/13; 5; 26/5; 67/13; ; ; 21/4; ; 21/4; ; 26/5; ; 
META; english/championship/fulham-v-ipswich; 2017-04-05 02:20:36 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Fulham; 8/15; 8/15; 11/20; ; 4/7; 11/20; 11/20; 1/2; 8/15; 11/20; 8/15; 8/15; 8/15; 8/15; 4/7; 4/7; 4/7; 6/11; 8/15; 4/7; ; ; 6/11; 8/15; 4/7; ; 4/7; ; 
Draw; 29/10; 3; 31/10; ; 11/4; 3; 3; 3; 3; 3; 29/10; 3; 59/20; 29/10; 3; 31/10; 56/19; 14/5; 14/5; 56/19; ; ; 37/13; 14/5; 29/10; ; 14/5; ; 
Ipswich; 11/2; 5; 5; ; 5; 5; 11/2; 5; 21/4; 5; 24/5; 5; 11/2; 6; 5; 11/2; 67/13; 5; 26/5; 67/13; ; ; 21/4; 5; 21/4; ; 24/5; ; 
META; english/championship/fulham-v-ipswich; 2017-04-05 06:20:31 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Fulham; 8/15; 8/15; 11/20; ; 4/7; 11/20; 11/20; 1/2; 8/15; 8/15; 8/15; 8/15; 8/15; 8/15; 4/7; 4/7; 4/7; 6/11; 8/15; 4/7; ; ; 6/11; 8/15; 4/7; ; 4/7; ; 
Draw; 29/10; 3; 31/10; ; 11/4; 3; 3; 3; 3; 3; 29/10; 3; 59/20; 29/10; 3; 31/10; 56/19; 14/5; 14/5; 56/19; ; ; 37/13; 14/5; 29/10; ; 14/5; ; 
Ipswich; 11/2; 5; 5; ; 5; 5; 11/2; 5; 21/4; 5; 24/5; 5; 11/2; 6; 5; 11/2; 26/5; 5; 26/5; 26/5; ; ; 21/4; 5; 21/4; ; 24/5; ; 
META; english/championship/fulham-v-ipswich; 2017-04-05 10:21:53 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Fulham; 8/15; 8/15; 11/20; 11/20; 4/7; 11/20; 11/20; 1/2; 8/15; 8/15; 8/15; 11/20; 8/15; 8/15; 4/7; 4/7; 4/7; 6/11; 8/15; 4/7; ; ; 6/11; 8/15; 4/7; ; 4/7; ; 
Draw; 29/10; 3; 31/10; 3; 11/4; 3; 3; 3; 3; 3; 29/10; 3; 59/20; 29/10; 3; 31/10; 56/19; 14/5; 14/5; 56/19; ; ; 37/13; 14/5; 29/10; ; 14/5; ; 
Ipswich; 11/2; 5; 5; 5; 5; 5; 11/2; 5; 21/4; 5; 24/5; 5; 11/2; 6; 5; 11/2; 67/13; 5; 26/5; 67/13; ; ; 21/4; 5; 21/4; ; 24/5; ; 
META; english/championship/fulham-v-ipswich; 2017-04-05 14:22:06 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Fulham; 8/15; 8/15; 11/20; 11/20; 4/7; 11/20; 8/15; 1/2; 8/15; 8/15; 8/15; 11/20; 8/15; 8/15; 4/7; 4/7; 8/15; 6/11; 8/15; 8/15; ; 8/15; 6/11; 8/15; 4/7; ; 4/7; ; 
Draw; 29/10; 3; 31/10; 3; 11/4; 3; 31/10; 3; 3; 3; 29/10; 3; 3; 29/10; 3; 31/10; 31/10; 14/5; 14/5; 31/10; ; 3; 37/13; 3; 29/10; ; 14/5; ; 
Ipswich; 11/2; 5; 5; 5; 5; 5; 11/2; 5; 21/4; 5; 24/5; 5; 11/2; 6; 5; 11/2; 91/17; 5; 26/5; 91/17; ; 47/10; 21/4; 5; 21/4; ; 26/5; ; 
META; english/championship/fulham-v-ipswich; 2017-04-05 18:19:55 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Fulham; 8/15; 8/15; 11/20; 11/20; 4/7; 11/20; 8/15; 8/15; 8/15; 8/15; 8/15; 11/20; 8/15; 8/15; 4/7; 4/7; 8/15; 6/11; 8/15; ; 4/7; 8/15; 6/11; 8/15; 4/7; ; 8/15; ; 8/15
Draw; 29/10; 3; 31/10; 3; 11/4; 3; 31/10; 16/5; 3; 3; 29/10; 3; 3; 29/10; 3; 31/10; 31/10; 14/5; 14/5; ; 31/10; 3; 37/13; 3; 29/10; ; 14/5; ; 10/3
Ipswich; 11/2; 11/2; 5; 5; 5; 5; 11/2; 5; 21/4; 5; 24/5; 5; 21/4; 6; 5; 11/2; 91/17; 5; 26/5; ; 6; 47/10; 21/4; 5; 21/4; ; 26/5; ; 29/5
META; english/championship/fulham-v-ipswich; 2017-04-05 22:20:26 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Fulham; 8/15; 8/15; 11/20; 11/20; 4/7; 11/20; 8/15; 8/15; 8/15; 8/15; 8/15; 11/20; 8/15; 8/15; 4/7; 4/7; 8/15; 6/11; 8/15; 8/15; 4/7; 8/15; 6/11; 8/15; 4/7; ; 8/15; ; 8/15
Draw; 29/10; 3; 31/10; 3; 11/4; 3; 16/5; 16/5; 3; 3; 29/10; 3; 3; 29/10; 3; 31/10; 31/10; 14/5; 14/5; 31/10; 31/10; 3; 37/13; 3; 29/10; ; 3; ; 10/3
Ipswich; 11/2; 11/2; 5; 5; 5; 5; 21/4; 5; 21/4; 5; 24/5; 5; 21/4; 6; 5; 11/2; 91/17; 5; 26/5; 91/17; 6; 47/10; 21/4; 5; 21/4; ; 5; ; 29/5
META; english/championship/fulham-v-ipswich; 2017-04-06 02:20:00 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Fulham; 8/15; 8/15; 11/20; 11/20; 4/7; 11/20; 8/15; 8/15; 8/15; 8/15; 8/15; 8/15; 8/15; 8/15; 4/7; 4/7; 8/15; 6/11; 8/15; 8/15; 4/7; 8/15; 6/11; 8/15; 4/7; ; 8/15; ; 8/15
Draw; 29/10; 3; 31/10; 3; 11/4; 16/5; 16/5; 16/5; 3; 3; 29/10; 3; 3; 29/10; 3; 31/10; 31/10; 14/5; 14/5; 31/10; 31/10; 3; 37/13; 3; 29/10; ; 3; ; 10/3
Ipswich; 11/2; 11/2; 5; 5; 5; 5; 21/4; 5; 21/4; 5; 24/5; 5; 21/4; 6; 5; 11/2; 91/17; 5; 26/5; 91/17; 6; 47/10; 21/4; 5; 21/4; ; 5; ; 29/5
META; english/championship/fulham-v-ipswich; 2017-04-06 06:20:08 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Fulham; 8/15; 8/15; 11/20; 11/20; 4/7; 11/20; 8/15; 8/15; 8/15; 8/15; 8/15; 8/15; 8/15; 8/15; 4/7; 8/15; 8/15; 6/11; 8/15; 8/15; 4/7; 8/15; 6/11; 8/15; 4/7; ; 8/15; ; 8/15
Draw; 29/10; 3; 31/10; 3; 11/4; 16/5; 16/5; 3; 3; 3; 29/10; 3; 3; 29/10; 3; 16/5; 31/10; 14/5; 14/5; 31/10; 31/10; 3; 37/13; 3; 29/10; ; 3; ; 10/3
Ipswich; 11/2; 5; 5; 5; 5; 5; 21/4; 11/2; 21/4; 5; 19/4; 5; 21/4; 6; 5; 11/2; 53/10; 5; 26/5; 53/10; 6; 47/10; 21/4; 5; 21/4; ; 5; ; 29/5
META; english/championship/fulham-v-ipswich; 2017-04-06 10:20:40 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Fulham; 8/15; 8/15; 11/20; 11/20; 4/7; 11/20; 11/20; 8/15; 8/15; 8/15; 8/15; 8/15; 8/15; 8/15; 4/7; 4/7; 8/15; 6/11; 8/15; 8/15; 4/7; 8/15; 6/11; 8/15; 4/7; ; 8/15; ; 8/15
Draw; 29/10; 3; 31/10; 3; 11/4; 16/5; 31/10; 3; 3; 3; 29/10; 3; 3; 29/10; 3; 31/10; 31/10; 14/5; 14/5; 31/10; 31/10; 3; 37/13; 3; 29/10; ; 3; ; 10/3
Ipswich; 11/2; 5; 5; 5; 5; 5; 21/4; 11/2; 21/4; 5; 19/4; 5; 21/4; 6; 5; 11/2; 91/17; 5; 26/5; 91/17; 6; 47/10; 21/4; 5; 21/4; ; 5; ; 29/5
META; english/championship/fulham-v-ipswich; 2017-04-06 14:20:36 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Fulham; 8/15; 8/15; 11/20; 11/20; 8/15; 11/20; 11/20; 8/15; 8/15; 8/15; 8/15; 8/15; 8/15; 8/15; 4/7; 4/7; 8/15; 8/15; 8/15; 8/15; 4/7; 8/15; 6/11; 8/15; 4/7; ; 8/15; 8/15; 8/15
Draw; 29/10; 3; 31/10; 3; 3; 16/5; 31/10; 3; 3; 3; 3; 3; 3; 29/10; 3; 31/10; 31/10; 3; 14/5; 31/10; 31/10; 3; 37/13; 3; 29/10; ; 3; 3; 10/3
Ipswich; 11/2; 5; 5; 5; 11/2; 5; 21/4; 11/2; 21/4; 5; 19/4; 5; 21/4; 6; 5; 11/2; 53/10; 5; 26/5; 53/10; 6; 47/10; 21/4; 5; 21/4; ; 11/2; 26/5; 29/5
META; english/championship/fulham-v-ipswich; 2017-04-06 18:21:13 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Fulham; 8/15; 4/7; 11/20; 11/20; 8/15; 11/20; 11/20; 8/15; 8/15; 1/2; 8/15; 8/15; 8/15; 11/20; 11/20; 8/15; 8/15; 8/15; 8/15; 8/15; 4/7; 4/7; 6/11; 8/15; 4/7; ; 8/15; 1/2; 8/15
Draw; 29/10; 3; 31/10; 3; 3; 16/5; 31/10; 3; 3; 3; 3; 3; 3; 3; 16/5; 31/10; 41/13; 3; 14/5; 41/13; 31/10; 58/19; 37/13; 3; 29/10; ; 3; 3; 10/3
Ipswich; 11/2; 19/4; 5; 5; 11/2; 5; 11/2; 11/2; 21/4; 11/2; 11/2; 5; 21/4; 6; 5; 11/2; 91/17; 5; 26/5; 91/17; 6; 5; 21/4; 5; 21/4; ; 11/2; 27/5; 29/5
META; english/championship/fulham-v-ipswich; 2017-04-06 22:20:26 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Fulham; 8/15; 4/7; 11/20; 11/20; 1/2; 11/20; 4/7; 8/15; 8/15; 1/2; 8/15; 8/15; 8/15; 11/20; 11/20; 8/15; 8/15; 8/15; 8/15; 8/15; 4/7; 4/7; 6/11; 1/2; 4/7; ; 8/15; 8/15; 8/15
Draw; 29/10; 3; 31/10; 3; 16/5; 16/5; 31/10; 3; 3; 3; 3; 3; 3; 3; 16/5; 3; 31/10; 3; 14/5; 31/10; 31/10; 58/19; 37/13; 10/3; 29/10; ; 3; 3; 10/3
Ipswich; 11/2; 19/4; 5; 5; 11/2; 5; 11/2; 11/2; 21/4; 11/2; 11/2; 5; 21/4; 6; 5; 11/2; 91/17; 5; 26/5; 91/17; 6; 5; 21/4; 11/2; 21/4; ; 11/2; 26/5; 29/5
META; english/championship/fulham-v-ipswich; 2017-04-07 02:20:48 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Fulham; 11/20; 4/7; 11/20; 11/20; 1/2; 11/20; 4/7; 8/15; 8/15; 8/15; 8/15; 8/15; 8/15; 11/20; 11/20; 8/15; 8/15; 8/15; 8/15; ; 4/7; 4/7; 6/11; 1/2; 4/7; ; 8/15; 8/15; 8/15
Draw; 16/5; 3; 31/10; 3; 16/5; 16/5; 16/5; 3; 3; 3; 3; 3; 3; 16/5; 16/5; 31/10; 31/10; 3; 14/5; ; 31/10; 58/19; 37/13; 10/3; 29/10; ; 3; 3; 3
Ipswich; 6; 19/4; 5; 5; 11/2; 5; 11/2; 11/2; 21/4; 5; 11/2; 5; 21/4; 11/2; 5; 11/2; 53/10; 5; 26/5; ; 6; 5; 21/4; 11/2; 21/4; ; 11/2; 26/5; 28/5
META; english/championship/fulham-v-ipswich; 2017-04-07 06:20:00 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Fulham; 11/20; 8/15; 11/20; 11/20; 1/2; 11/20; 4/7; 8/15; 8/15; 8/15; 1/2; 11/20; 8/15; 11/20; 11/20; 8/15; 8/15; 8/15; 8/15; 8/15; 4/7; 4/7; 6/11; 1/2; 4/7; ; 8/15; 8/15; 8/15
Draw; 16/5; 16/5; 31/10; 3; 16/5; 16/5; 16/5; 3; 3; 3; 16/5; 3; 3; 16/5; 16/5; 31/10; 31/10; 3; 14/5; 31/10; 31/10; 58/19; 37/13; 10/3; 29/10; ; 3; 3; 3
Ipswich; 6; 5; 5; 5; 11/2; 5; 11/2; 11/2; 21/4; 5; 11/2; 5; 21/4; 11/2; 5; 11/2; 53/10; 5; 26/5; 53/10; 6; 5; 21/4; 11/2; 21/4; ; 11/2; 26/5; 28/5
META; english/championship/fulham-v-ipswich; 2017-04-07 10:21:46 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Fulham; 11/20; 8/15; 11/20; 11/20; 1/2; 11/20; 4/7; 8/15; 8/15; 8/15; 1/2; 11/20; 8/15; 11/20; 11/20; 8/15; 8/15; 8/15; 8/15; 8/15; 4/7; 4/7; 6/11; 1/2; 4/7; ; 8/15; 8/15; 8/15
Draw; 16/5; 16/5; 31/10; 3; 16/5; 16/5; 16/5; 3; 3; 3; 16/5; 3; 3; 16/5; 16/5; 31/10; 31/10; 3; 14/5; 31/10; 31/10; 58/19; 37/13; 10/3; 29/10; ; 3; 3; 3
Ipswich; 6; 5; 5; 5; 11/2; 5; 11/2; 11/2; 21/4; 5; 11/2; 5; 21/4; 11/2; 5; 11/2; 21/4; 5; 26/5; 21/4; 6; 5; 21/4; 11/2; 21/4; ; 11/2; 26/5; 28/5
META; english/championship/fulham-v-ipswich; 2017-04-07 14:20:07 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Fulham; 11/20; 8/15; 4/7; 4/7; 8/15; 11/20; 4/7; 8/15; 8/15; 8/15; 1/2; 11/20; 8/15; 11/20; 11/20; 8/15; 8/15; 8/15; 8/15; 8/15; 4/7; 4/7; 6/11; 1/2; 4/7; ; 8/15; 8/15; 8/15
Draw; 16/5; 16/5; 16/5; 11/4; 16/5; 16/5; 16/5; 3; 3; 3; 16/5; 3; 3; 16/5; 16/5; 31/10; 31/10; 3; 14/5; 31/10; 31/10; 58/19; 37/13; 10/3; 29/10; ; 3; 3; 3
Ipswich; 6; 5; 11/2; 11/2; 11/2; 5; 11/2; 11/2; 21/4; 5; 11/2; 5; 21/4; 11/2; 5; 11/2; 21/4; 5; 26/5; 53/10; 6; 5; 21/4; 11/2; 21/4; ; 28/5; 26/5; 28/5
META; english/championship/fulham-v-ipswich; 2017-04-07 18:22:27 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Fulham; 11/20; 8/15; 11/20; 4/7; 8/15; 11/20; 11/20; 4/7; 8/15; 1/2; 1/2; 8/15; 8/15; 11/20; 8/15; 8/15; 8/15; 8/15; 8/15; 8/15; 11/20; 4/7; 6/11; 1/2; 4/7; ; 8/15; 8/15; 8/15
Draw; 16/5; 16/5; 10/3; 11/4; 16/5; 16/5; 16/5; 29/10; 3; 16/5; 16/5; 3; 3; 16/5; 10/3; 31/10; 41/13; 3; 14/5; 41/13; 13/4; 58/19; 37/13; 10/3; 29/10; ; 3; 3; 3
