META; english/championship/preston-v-rotherham; 2017-04-23 02:19:27 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Preston; 4/9; 1/2; 40/85; 1/2; 40/85; 12/25; 9/20; 4/9; 1/2; 4/9; 4/9; 4/9; 9/20; 4/9; 9/20; 1/2; 3/7; 6/11; 4/9; 4/9; 12/25; ; 4/9; 4/9; 6/13; ; 4/9; 1/2; 
Draw; 7/2; 7/2; 17/5; 17/5; 10/3; 18/5; 7/2; 16/5; 7/2; 13/4; 13/4; 10/3; 10/3; 17/5; 15/4; 7/2; 39/11; 10/3; 7/2; 39/11; 37/10; ; 7/2; 7/2; 18/5; ; 3; 3; 
Rotherham; 11/2; 5; 11/2; 5; 11/2; 11/2; 6; 5; 21/4; 11/2; 11/2; 6; 6; 6; 11/2; 6; 23/4; 17/4; 28/5; 57/10; 13/2; ; 23/4; 11/2; 6; ; 26/5; 26/5; 
META; english/championship/preston-v-rotherham; 2017-04-25 02:19:47 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Preston; 4/9; 1/2; 1/2; 1/2; 40/85; 1/2; 1/2; 4/9; 1/2; 4/9; 4/9; 4/9; 9/20; 4/9; 9/20; 1/2; 5/11; 6/11; 1/2; 5/11; 12/25; ; 1/2; 4/9; 11/21; ; 4/9; 1/2; 
Draw; 7/2; 7/2; 10/3; 17/5; 10/3; 18/5; 7/2; 16/5; 7/2; 16/5; 16/5; 7/2; 10/3; 10/3; 15/4; 15/4; 38/11; 10/3; 3; 38/11; 37/10; ; 16/5; 10/3; 13/4; ; 3; 3; 
Rotherham; 11/2; 5; 11/2; 5; 11/2; 5; 21/4; 5; 21/4; 5; 5; 11/2; 6; 6; 11/2; 11/2; 61/11; 17/4; 27/5; 61/11; 13/2; ; 27/5; 11/2; 11/2; ; 26/5; 26/5; 
META; english/championship/preston-v-rotherham; 2017-04-25 06:19:43 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Preston; 4/9; 1/2; 1/2; 1/2; 40/85; 1/2; 1/2; 4/9; 1/2; 4/9; 4/9; 4/9; 9/20; 4/9; 9/20; 1/2; 5/11; 1/2; 1/2; 5/11; 12/25; ; 1/2; 4/9; 11/21; ; 4/9; 1/2; 
Draw; 7/2; 7/2; 10/3; 17/5; 10/3; 18/5; 7/2; 16/5; 7/2; 16/5; 16/5; 7/2; 10/3; 10/3; 15/4; 15/4; 38/11; 7/2; 3; 38/11; 37/10; ; 16/5; 7/2; 13/4; ; 3; 3; 
Rotherham; 11/2; 5; 11/2; 5; 11/2; 5; 21/4; 5; 21/4; 5; 5; 11/2; 6; 6; 11/2; 11/2; 61/11; 9/2; 27/5; 61/11; 13/2; ; 27/5; 11/2; 11/2; ; 26/5; 26/5; 
META; english/championship/preston-v-rotherham; 2017-04-25 10:19:46 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Preston; 4/9; 1/2; 1/2; 1/2; 40/85; 1/2; 1/2; 4/9; 1/2; 4/9; 4/9; 4/9; 9/20; 4/9; 9/20; 1/2; 7/15; 1/2; 1/2; 7/15; 12/25; ; 1/2; 4/9; 11/21; ; 4/9; 4/9; 
Draw; 7/2; 7/2; 10/3; 17/5; 10/3; 37/10; 7/2; 16/5; 7/2; 16/5; 16/5; 7/2; 10/3; 10/3; 15/4; 15/4; 7/2; 7/2; 3; 7/2; 37/10; ; 16/5; 7/2; 13/4; ; 3; 3; 
Rotherham; 11/2; 5; 11/2; 5; 11/2; 5; 11/2; 5; 21/4; 5; 5; 11/2; 6; 6; 11/2; 11/2; 27/5; 9/2; 27/5; 27/5; 13/2; ; 27/5; 11/2; 11/2; ; 26/5; 26/5; 
META; english/championship/preston-v-rotherham; 2017-04-25 14:19:49 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Preston; 4/9; 1/2; 1/2; 1/2; 4/9; 12/25; 1/2; 4/9; 1/2; 8/15; 1/2; 4/9; 9/20; 4/9; 9/20; 1/2; 7/15; 1/2; 1/2; 7/15; 12/25; 5/11; 1/2; 4/9; 11/21; ; 4/9; 4/9; 
Draw; 7/2; 7/2; 10/3; 17/5; 7/2; 15/4; 7/2; 16/5; 7/2; 18/5; 7/2; 7/2; 10/3; 17/5; 15/4; 15/4; 7/2; 7/2; 3; 7/2; 37/10; 39/11; 16/5; 7/2; 13/4; ; 3; 3; 
Rotherham; 11/2; 5; 11/2; 5; 6; 5; 11/2; 5; 21/4; 5; 11/2; 11/2; 6; 6; 11/2; 11/2; 27/5; 9/2; 27/5; 27/5; 13/2; 24/5; 27/5; 11/2; 11/2; ; 26/5; 27/5; 
META; english/championship/preston-v-rotherham; 2017-04-25 18:19:50 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Preston; 4/9; 1/2; 1/2; 1/2; 4/9; 12/25; 1/2; 4/9; 1/2; 8/15; 1/2; 4/9; 9/20; 4/9; 9/20; 1/2; 10/21; 1/2; 1/2; 10/21; 12/25; 5/11; 1/2; 4/9; 11/21; ; 4/9; 4/9; 1/2
Draw; 7/2; 7/2; 17/5; 17/5; 7/2; 15/4; 7/2; 16/5; 7/2; 18/5; 7/2; 7/2; 10/3; 17/5; 15/4; 15/4; 39/11; 7/2; 3; 39/11; 37/10; 39/11; 16/5; 7/2; 13/4; ; 3; 3; 7/2
Rotherham; 11/2; 5; 11/2; 5; 6; 5; 11/2; 5; 21/4; 5; 11/2; 11/2; 6; 6; 11/2; 11/2; 11/2; 9/2; 27/5; 11/2; 13/2; 24/5; 27/5; 11/2; 11/2; ; 26/5; 27/5; 6
META; english/championship/preston-v-rotherham; 2017-04-25 22:19:58 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Preston; 4/9; 1/2; 1/2; 1/2; 4/9; 12/25; 1/2; 4/9; 1/2; 8/15; 1/2; 4/9; 9/20; 4/9; 9/20; 1/2; 10/21; 1/2; 1/2; 10/21; 12/25; 5/11; 1/2; 4/9; 11/21; ; 4/9; 4/9; 1/2
Draw; 7/2; 7/2; 17/5; 17/5; 7/2; 15/4; 7/2; 16/5; 7/2; 18/5; 7/2; 7/2; 10/3; 17/5; 15/4; 15/4; 39/11; 7/2; 3; 39/11; 37/10; 39/11; 16/5; 7/2; 13/4; ; 3; 3; 7/2
Rotherham; 11/2; 5; 11/2; 5; 6; 5; 11/2; 5; 21/4; 5; 11/2; 11/2; 6; 6; 11/2; 11/2; 11/2; 9/2; 27/5; 11/2; 13/2; 24/5; 27/5; 11/2; 11/2; ; 26/5; 27/5; 6
META; english/championship/preston-v-rotherham; 2017-04-26 02:19:44 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Preston; 9/20; 1/2; 1/2; 1/2; 4/9; 12/25; 1/2; 4/9; 1/2; 8/15; 1/2; 4/9; 9/20; 4/9; 9/20; 1/2; 10/21; 1/2; 1/2; 10/21; 12/25; 5/11; 1/2; 4/9; 11/21; ; 4/9; 4/9; 1/2
Draw; 7/2; 7/2; 17/5; 17/5; 7/2; 15/4; 7/2; 16/5; 7/2; 18/5; 7/2; 7/2; 10/3; 17/5; 15/4; 15/4; 7/2; 7/2; 3; 7/2; 37/10; 39/11; 16/5; 10/3; 13/4; ; 3; 3; 7/2
Rotherham; 11/2; 5; 11/2; 5; 6; 5; 11/2; 5; 21/4; 5; 11/2; 11/2; 6; 6; 11/2; 11/2; 61/11; 9/2; 27/5; 61/11; 13/2; 24/5; 27/5; 5; 11/2; ; 26/5; 27/5; 6
META; english/championship/preston-v-rotherham; 2017-04-26 06:19:48 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Preston; 9/20; 1/2; 1/2; 1/2; 4/9; 12/25; 1/2; 4/9; 1/2; 8/15; 1/2; 4/9; 9/20; 4/9; 9/20; 1/2; ; 1/2; 1/2; 10/21; 12/25; 5/11; 1/2; 4/9; 11/21; ; 4/9; 4/9; 1/2
Draw; 7/2; 7/2; 17/5; 17/5; 7/2; 15/4; 7/2; 16/5; 7/2; 18/5; 7/2; 7/2; 10/3; 17/5; 15/4; 15/4; ; 7/2; 3; 7/2; 37/10; 39/11; 16/5; 10/3; 13/4; ; 3; 3; 7/2
Rotherham; 11/2; 5; 11/2; 5; 6; 5; 11/2; 5; 21/4; 5; 11/2; 11/2; 6; 6; 11/2; 11/2; ; 9/2; 27/5; 61/11; 13/2; 24/5; 27/5; 11/2; 11/2; ; 26/5; 23/5; 6
META; english/championship/preston-v-rotherham; 2017-04-26 10:19:41 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Preston; 9/20; 1/2; 1/2; 1/2; 4/9; 12/25; 1/2; 4/9; 1/2; 8/15; 1/2; 4/9; 9/20; 4/9; 9/20; 1/2; 10/21; 1/2; 1/2; ; 12/25; 5/11; 1/2; 4/9; 11/21; ; 4/9; 4/9; 1/2
Draw; 7/2; 7/2; 17/5; 17/5; 7/2; 15/4; 7/2; 16/5; 7/2; 18/5; 7/2; 7/2; 10/3; 17/5; 15/4; 15/4; 7/2; 7/2; 3; ; 37/10; 39/11; 16/5; 10/3; 13/4; ; 3; 3; 7/2
Rotherham; 11/2; 5; 11/2; 5; 6; 5; 11/2; 5; 21/4; 5; 11/2; 11/2; 6; 6; 11/2; 11/2; 61/11; 9/2; 27/5; ; 13/2; 24/5; 27/5; 11/2; 11/2; ; 26/5; 27/5; 6
META; english/championship/preston-v-rotherham; 2017-04-26 14:19:40 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Preston; 9/20; 1/2; 1/2; 1/2; 4/9; 12/25; 1/2; 4/9; 1/2; 8/15; 1/2; 4/9; 9/20; 4/9; 9/20; 1/2; 10/21; 1/2; 1/2; 10/21; 12/25; 5/11; 1/2; 4/9; 11/21; ; 4/9; 4/9; 
Draw; 7/2; 7/2; 17/5; 17/5; 7/2; 15/4; 7/2; 16/5; 7/2; 18/5; 7/2; 7/2; 10/3; 17/5; 15/4; 7/2; 7/2; 7/2; 3; 7/2; 37/10; 39/11; 16/5; 10/3; 13/4; ; 3; 3; 
Rotherham; 11/2; 5; 11/2; 5; 6; 5; 11/2; 5; 21/4; 5; 11/2; 11/2; 6; 6; 11/2; 11/2; 61/11; 9/2; 27/5; 61/11; 13/2; 24/5; 27/5; 5; 11/2; ; 26/5; 27/5; 
META; english/championship/preston-v-rotherham; 2017-04-26 18:19:38 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Preston; 9/20; 1/2; 1/2; 1/2; 4/9; 12/25; 1/2; 4/9; 1/2; 8/15; 1/2; 4/9; 9/20; 4/9; 9/20; 1/2; 10/21; 1/2; 1/2; ; 12/25; 5/11; 1/2; 4/9; 11/21; ; 4/9; 4/9; 1/2
Draw; 7/2; 7/2; 17/5; 17/5; 7/2; 15/4; 7/2; 16/5; 7/2; 18/5; 7/2; 7/2; 10/3; 17/5; 15/4; 7/2; 7/2; 7/2; 3; ; 37/10; 39/11; 16/5; 10/3; 13/4; ; 3; 3; 7/2
Rotherham; 11/2; 5; 11/2; 5; 6; 5; 11/2; 5; 21/4; 5; 11/2; 11/2; 6; 6; 11/2; 11/2; 60/11; 9/2; 27/5; ; 13/2; 24/5; 27/5; 5; 11/2; ; 26/5; 27/5; 29/5
META; english/championship/preston-v-rotherham; 2017-04-26 22:19:50 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Preston; 9/20; 1/2; 1/2; 1/2; 4/9; 12/25; 1/2; 4/9; 1/2; 8/15; 1/2; 4/9; 9/20; 4/9; 9/20; 1/2; 17/35; 1/2; 1/2; 17/35; 12/25; 5/11; 1/2; 4/9; 11/21; ; 4/9; 4/9; 1/2
Draw; 7/2; 7/2; 17/5; 17/5; 7/2; 15/4; 7/2; 10/3; 7/2; 18/5; 7/2; 7/2; 10/3; 17/5; 15/4; 7/2; 7/2; 7/2; 3; 7/2; 37/10; 39/11; 16/5; 10/3; 13/4; ; 3; 3; 7/2
Rotherham; 11/2; 5; 11/2; 5; 6; 5; 11/2; 11/2; 21/4; 5; 11/2; 11/2; 6; 6; 11/2; 11/2; 60/11; 9/2; 27/5; 60/11; 13/2; 24/5; 27/5; 5; 11/2; ; 11/2; 27/5; 29/5
META; english/championship/preston-v-rotherham; 2017-04-27 02:19:45 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Preston; 9/20; 1/2; 1/2; 1/2; 4/9; 12/25; 1/2; 4/9; 1/2; 8/15; 1/2; 4/9; 9/20; 4/9; 9/20; 1/2; 10/21; 1/2; 4/9; 10/21; 12/25; 5/11; 7/15; 4/9; 1/2; ; 1/2; 4/9; 1/2
Draw; 7/2; 7/2; 10/3; 17/5; 7/2; 15/4; 7/2; 10/3; 7/2; 18/5; 7/2; 7/2; 10/3; 17/5; 15/4; 7/2; 7/2; 7/2; 10/3; 7/2; 37/10; 39/11; 17/5; 10/3; 7/2; ; 3; 3; 7/2
Rotherham; 11/2; 5; 11/2; 5; 6; 5; 11/2; 11/2; 21/4; 5; 11/2; 11/2; 6; 6; 11/2; 11/2; 60/11; 9/2; 26/5; 60/11; 13/2; 24/5; 53/10; 5; 27/5; ; 26/5; 27/5; 29/5
META; english/championship/preston-v-rotherham; 2017-04-27 06:19:51 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Preston; 9/20; 1/2; 1/2; 1/2; 4/9; 12/25; 1/2; 4/9; 1/2; 8/15; 1/2; 4/9; 9/20; 4/9; 9/20; 1/2; 10/21; 1/2; 4/9; 10/21; 12/25; 5/11; 7/15; 4/9; 1/2; ; 4/9; 4/9; 1/2
Draw; 7/2; 7/2; 10/3; 17/5; 7/2; 15/4; 7/2; 10/3; 7/2; 18/5; 7/2; 7/2; 10/3; 17/5; 15/4; 7/2; 7/2; 7/2; 10/3; 7/2; 37/10; 39/11; 17/5; 10/3; 7/2; ; 3; 3; 7/2
Rotherham; 11/2; 5; 11/2; 5; 6; 5; 11/2; 11/2; 21/4; 5; 11/2; 11/2; 6; 6; 11/2; 11/2; 60/11; 9/2; 26/5; 60/11; 13/2; 24/5; 53/10; 5; 27/5; ; 26/5; 27/5; 29/5
META; english/championship/preston-v-rotherham; 2017-04-27 10:19:48 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Preston; 9/20; 1/2; 1/2; 1/2; 4/9; 12/25; 1/2; 4/9; 1/2; 8/15; 1/2; 4/9; 9/20; 4/9; 9/20; 1/2; ; 1/2; 4/9; 10/21; 12/25; 5/11; 7/15; 4/9; 1/2; ; 4/9; 4/9; 1/2
Draw; 7/2; 7/2; 10/3; 17/5; 7/2; 15/4; 7/2; 10/3; 7/2; 18/5; 7/2; 7/2; 10/3; 17/5; 15/4; 7/2; ; 7/2; 10/3; 7/2; 37/10; 39/11; 17/5; 10/3; 7/2; ; 3; 3; 7/2
Rotherham; 11/2; 5; 11/2; 5; 6; 5; 11/2; 11/2; 21/4; 5; 11/2; 11/2; 6; 6; 11/2; 11/2; ; 9/2; 26/5; 60/11; 13/2; 24/5; 53/10; 5; 27/5; ; 26/5; 27/5; 29/5
META; english/championship/preston-v-rotherham; 2017-04-27 14:19:46 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Preston; 9/20; 1/2; 1/2; 1/2; 4/9; 12/25; 1/2; 4/9; 1/2; 8/15; 1/2; 4/9; 9/20; 4/9; 9/20; 1/2; 10/21; 1/2; 4/9; 10/21; 12/25; 5/11; 7/15; 4/9; 1/2; ; 4/9; 4/9; 1/2
Draw; 7/2; 7/2; 10/3; 17/5; 7/2; 15/4; 7/2; 10/3; 7/2; 18/5; 7/2; 7/2; 10/3; 17/5; 15/4; 7/2; 7/2; 7/2; 10/3; 7/2; 37/10; 39/11; 17/5; 10/3; 7/2; ; 3; 3; 7/2
Rotherham; 11/2; 5; 11/2; 5; 6; 5; 11/2; 11/2; 21/4; 5; 11/2; 11/2; 6; 6; 11/2; 11/2; 60/11; 9/2; 26/5; 60/11; 13/2; 24/5; 53/10; 5; 27/5; ; 11/2; 27/5; 29/5
META; english/championship/preston-v-rotherham; 2017-04-27 18:19:41 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Preston; 9/20; 1/2; 1/2; 1/2; 4/9; 12/25; 1/2; 4/9; 1/2; 8/15; 1/2; 4/9; 9/20; 1/2; 9/20; 1/2; 10/21; 1/2; 4/9; 10/21; 12/25; 5/11; 17/35; 4/9; 1/2; ; 4/9; 4/9; 1/2
Draw; 7/2; 7/2; 17/5; 17/5; 7/2; 15/4; 7/2; 10/3; 7/2; 18/5; 7/2; 7/2; 10/3; 18/5; 15/4; 7/2; 7/2; 7/2; 10/3; 7/2; 37/10; 39/11; 57/17; 10/3; 17/5; ; 3; 3; 7/2
Rotherham; 11/2; 5; 11/2; 5; 6; 5; 11/2; 11/2; 21/4; 5; 11/2; 11/2; 6; 13/2; 11/2; 11/2; 60/11; 9/2; 5; 60/11; 13/2; 24/5; 51/10; 5; 21/4; ; 26/5; 27/5; 29/5
META; english/championship/preston-v-rotherham; 2017-04-27 22:19:47 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Preston; 9/20; 1/2; 1/2; 1/2; 4/9; 12/25; 1/2; 4/9; 1/2; 8/15; 1/2; 4/9; 9/20; 1/2; 9/20; 1/2; 10/21; 1/2; 4/9; 10/21; 12/25; 5/11; 17/35; 4/9; 1/2; ; 1/2; 4/9; 1/2
Draw; 7/2; 7/2; 17/5; 17/5; 7/2; 15/4; 7/2; 10/3; 7/2; 18/5; 7/2; 7/2; 10/3; 18/5; 15/4; 7/2; 7/2; 7/2; 10/3; 7/2; 37/10; 39/11; 57/17; 10/3; 17/5; ; 7/2; 7/2; 7/2
Rotherham; 11/2; 5; 11/2; 5; 6; 5; 11/2; 11/2; 21/4; 5; 11/2; 11/2; 6; 13/2; 11/2; 11/2; 60/11; 9/2; 5; 60/11; 13/2; 24/5; 51/10; 5; 21/4; ; 26/5; 27/5; 29/5
META; english/championship/preston-v-rotherham; 2017-04-28 02:19:36 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Preston; 1/2; 1/2; 1/2; 1/2; 4/9; 12/25; 1/2; 4/9; 1/2; 8/15; 1/2; 4/9; 9/20; 1/2; 9/20; 1/2; ; 1/2; 4/9; 10/21; 12/25; 5/11; 17/35; 1/2; 1/2; ; 1/2; 4/9; 1/2
Draw; 15/4; 7/2; 17/5; 17/5; 7/2; 37/10; 15/4; 10/3; 7/2; 18/5; 7/2; 7/2; 10/3; 18/5; 15/4; 7/2; ; 7/2; 10/3; 7/2; 37/10; 39/11; 57/17; 10/3; 17/5; ; 10/3; 3; 7/2
Rotherham; 6; 5; 11/2; 5; 6; 5; 11/2; 11/2; 21/4; 5; 11/2; 11/2; 6; 6; 11/2; 11/2; ; 9/2; 5; 60/11; 13/2; 24/5; 51/10; 5; 21/4; ; 11/2; 27/5; 29/5
META; english/championship/preston-v-rotherham; 2017-04-28 06:19:40 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Preston; 1/2; 1/2; 1/2; 1/2; 4/9; 1/2; 1/2; 4/9; ; 8/15; 1/2; 1/2; 9/20; 1/2; 9/20; 1/2; 10/21; 1/2; 4/9; 10/21; 12/25; 5/11; 17/35; 1/2; 1/2; ; 4/9; 4/9; 1/2
Draw; 15/4; 7/2; 17/5; 17/5; 7/2; 15/4; 15/4; 10/3; ; 18/5; 7/2; 10/3; 10/3; 18/5; 15/4; 7/2; 7/2; 7/2; 10/3; 7/2; 37/10; 39/11; 57/17; 10/3; 17/5; ; 3; 10/3; 7/2
Rotherham; 6; 5; 5; 5; 6; 5; 11/2; 11/2; ; 5; 11/2; 11/2; 6; 6; 11/2; 11/2; 60/11; 9/2; 5; 60/11; 13/2; 24/5; 51/10; 5; 21/4; ; 11/2; 27/5; 28/5
META; english/championship/preston-v-rotherham; 2017-04-28 11:06:24 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Preston; 1/2; 1/2; 1/2; 1/2; 4/9; 1/2; 1/2; 4/9; 1/2; 8/15; 1/2; 1/2; 9/20; 1/2; 9/20; 1/2; 17/35; 1/2; 4/9; ; 12/25; 5/11; 17/35; 1/2; 1/2; ; 1/2; 4/9; 1/2
Draw; 15/4; 7/2; 17/5; 16/5; 7/2; 15/4; 15/4; 10/3; 7/2; 18/5; 7/2; 10/3; 10/3; 18/5; 15/4; 7/2; 39/11; 7/2; 10/3; ; 37/10; 39/11; 57/17; 10/3; 17/5; ; 3; 10/3; 7/2
Rotherham; 6; 5; 5; 11/2; 6; 5; 11/2; 11/2; 21/4; 5; 11/2; 11/2; 6; 6; 11/2; 11/2; 53/10; 9/2; 5; ; 13/2; 24/5; 51/10; 5; 21/4; ; 11/2; 27/5; 28/5
