META; english/championship/norwich-v-reading; 2017-04-02 06:47:47 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Norwich; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Reading; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/championship/norwich-v-reading; 2017-04-02 10:49:55 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Norwich; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Reading; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/championship/norwich-v-reading; 2017-04-02 14:50:10 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Norwich; 1; 1; ; ; ; ; 1; ; 21/20; ; ; ; ; 1; ; 1; 1; ; ; 1; ; ; ; ; ; ; 10/11; ; 
Norwich; 19/20; 10/11; 19/20; 1; 20/21; 19/20; 1; 10/11; 10/11; 20/21; 10/11; 20/21; 1; 19/20; 10/11; 19/20; 19/20; 9/10; 5/6; ; 1; 15/16; 6/7; 19/20; 8/9; ; 20/21; 10/11; 20/21
Draw; 14/5; 13/5; 13/5; 12/5; 12/5; 27/10; 14/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 11/4; 13/5; 13/5; 45/17; 13/5; 27/10; ; 53/20; 5/2; 27/10; 13/5; 11/4; ; 13/5; 5/2; 11/4
Reading; 3; 29/10; 11/4; 11/4; 14/5; 14/5; 29/10; 11/4; 14/5; 11/4; 14/5; 11/4; 14/5; 29/10; 3; 29/10; 11/4; 14/5; 14/5; ; 61/20; 56/19; 29/10; 11/4; 3; ; 14/5; 11/4; 14/5
META; english/championship/norwich-v-reading; 2017-04-07 06:20:05 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Norwich; 19/20; 19/20; 19/20; 1; 20/21; 19/20; 1; 10/11; 10/11; 20/21; 10/11; 20/21; 1; 19/20; 10/11; 19/20; 19/20; 9/10; 5/6; 19/20; 1; 15/16; 6/7; 19/20; 8/9; ; 20/21; 10/11; 20/21
Draw; 14/5; 13/5; 13/5; 12/5; 12/5; 27/10; 14/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 11/4; 13/5; 27/10; 45/17; 13/5; 27/10; 45/17; 53/20; 5/2; 27/10; 13/5; 11/4; ; 13/5; 5/2; 11/4
Reading; 3; 11/4; 11/4; 11/4; 14/5; 14/5; 29/10; 11/4; 14/5; 11/4; 14/5; 13/5; 14/5; 29/10; 3; 14/5; 11/4; 14/5; 14/5; 11/4; 61/20; 56/19; 29/10; 11/4; 3; ; 14/5; 11/4; 14/5
META; english/championship/norwich-v-reading; 2017-04-07 10:21:54 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Norwich; 19/20; 19/20; 19/20; 1; 20/21; 19/20; 1; 10/11; 10/11; 20/21; 10/11; 20/21; 1; 19/20; 10/11; 19/20; 19/20; 9/10; 5/6; 19/20; 1; 15/16; 6/7; 19/20; 8/9; ; 20/21; 10/11; 20/21
Draw; 14/5; 13/5; 13/5; 12/5; 12/5; 13/5; 14/5; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 11/4; 13/5; 27/10; 13/5; 13/5; 27/10; 13/5; 53/20; 5/2; 27/10; 13/5; 11/4; ; 13/5; 5/2; 11/4
Reading; 3; 11/4; 11/4; 11/4; 14/5; 14/5; 29/10; 11/4; 14/5; 14/5; 14/5; 13/5; 14/5; 29/10; 3; 14/5; 14/5; 14/5; 14/5; 14/5; 61/20; 56/19; 29/10; 14/5; 3; ; 14/5; 11/4; 14/5
META; english/championship/norwich-v-reading; 2017-04-07 14:20:12 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Norwich; 19/20; 19/20; 1; 1; 20/21; 19/20; 1; 10/11; 10/11; 20/21; 10/11; 20/21; 1; 19/20; 10/11; 19/20; 19/20; 9/10; 10/11; 19/20; 1; 22/23; 10/11; 19/20; 15/16; ; 20/21; 20/21; 20/21
Draw; 14/5; 13/5; 27/10; 12/5; 5/2; 13/5; 14/5; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 53/20; 5/2; 13/5; 13/5; 45/17; ; 13/5; 13/5; 11/4
Reading; 3; 11/4; 29/10; 14/5; 3; 14/5; 29/10; 11/4; 14/5; 14/5; 14/5; 13/5; 14/5; 29/10; 3; 29/10; 14/5; 14/5; 14/5; 14/5; 61/20; 29/10; 14/5; 14/5; 29/10; ; 14/5; 11/4; 14/5
META; english/championship/norwich-v-reading; 2017-04-07 18:22:32 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Norwich; 19/20; 19/20; 1; 1; 20/21; 19/20; 1; 10/11; 10/11; 20/21; 10/11; 20/21; 1; 1; 10/11; 19/20; 19/20; 9/10; 10/11; 19/20; 1; 39/40; 10/11; 19/20; 15/16; ; 20/21; 20/21; 20/21
Draw; 14/5; 13/5; 27/10; 12/5; 5/2; 13/5; 14/5; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 14/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 12/5; 13/5; 13/5; 45/17; ; 13/5; 13/5; 11/4
Reading; 3; 11/4; 29/10; 14/5; 3; 14/5; 29/10; 11/4; 14/5; 14/5; 14/5; 13/5; 14/5; 3; 3; 29/10; 11/4; 14/5; 14/5; 11/4; 59/20; 3; 14/5; 14/5; 29/10; ; 14/5; 11/4; 14/5
META; english/championship/norwich-v-reading; 2017-04-07 22:20:41 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Norwich; 19/20; 1; 21/20; 1; 1; 19/20; 1; 10/11; 1; 20/21; 19/20; 20/21; 1; 1; 10/11; 19/20; ; 9/10; 20/21; 1; 1; 39/40; 19/20; 1; 39/40; ; 20/21; 20/21; 20/21
Draw; 14/5; 13/5; 13/5; 12/5; 5/2; 13/5; 14/5; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 11/4; 13/5; 27/10; ; 13/5; 5/2; 28/11; 27/10; 5/2; 5/2; 13/5; 28/11; ; 13/5; 13/5; 11/4
Reading; 3; 13/5; 11/4; 14/5; 14/5; 14/5; 14/5; 11/4; 11/4; 11/4; 11/4; 13/5; 11/4; 3; 3; 14/5; ; 14/5; 11/4; 11/4; 59/20; 37/13; 11/4; 11/4; 14/5; ; 14/5; 27/10; 14/5
META; english/championship/norwich-v-reading; 2017-04-08 02:22:03 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Norwich; 19/20; 1; 1; 1; 1; 19/20; 1; 10/11; 1; 20/21; 19/20; 20/21; 1; 1; 10/11; 19/20; ; 9/10; 20/21; 1; 1; 39/40; 19/20; 1; 39/40; ; 20/21; 20/21; 20/21
Draw; 14/5; 13/5; 27/10; 12/5; 5/2; 13/5; 14/5; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 11/4; 13/5; 27/10; ; 13/5; 5/2; 28/11; 27/10; 5/2; 5/2; 13/5; 28/11; ; 13/5; 5/2; 11/4
Reading; 3; 13/5; 14/5; 14/5; 14/5; 14/5; 14/5; 11/4; 11/4; 14/5; 14/5; 11/4; 11/4; 3; 3; 14/5; ; 14/5; 11/4; 11/4; 59/20; 37/13; 11/4; 11/4; 14/5; ; 14/5; 27/10; 14/5
META; english/championship/norwich-v-reading; 2017-04-08 06:23:30 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Norwich; 1; 1; 1; 1; 1; 19/20; 1; 10/11; ; 20/21; 19/20; 20/21; 1; 1; 10/11; 1; 19/20; 9/10; 20/21; 19/20; 1; 66/67; 19/20; 1; 39/40; ; 20/21; 20/21; 20/21
Draw; 14/5; 13/5; 27/10; 12/5; 5/2; 13/5; 14/5; 13/5; ; 5/2; 5/2; 5/2; 13/5; 29/10; 13/5; 13/5; 28/11; 13/5; 5/2; 28/11; 27/10; 5/2; 5/2; 13/5; 28/11; ; 13/5; 5/2; 11/4
Reading; 11/4; 13/5; 29/10; 14/5; 14/5; 14/5; 14/5; 11/4; ; 14/5; 14/5; 11/4; 11/4; 14/5; 3; 14/5; 14/5; 14/5; 11/4; 14/5; 59/20; 14/5; 11/4; 11/4; 14/5; ; 14/5; 27/10; 14/5
META; english/championship/norwich-v-reading; 2017-04-08 10:20:09 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Norwich; 1; 19/20; 1; 1; 1; 19/20; 1; 10/11; 1; 20/21; 19/20; 20/21; 1; 1; 10/11; 1; 19/20; 9/10; 20/21; 19/20; 1; 28/29; 19/20; 19/20; 39/40; ; 20/21; 20/21; 20/21
Draw; 14/5; 13/5; 27/10; 12/5; 5/2; 13/5; 14/5; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 29/10; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 27/10; 5/2; 5/2; 13/5; 28/11; ; 13/5; 5/2; 11/4
Reading; 11/4; 11/4; 14/5; 14/5; 14/5; 14/5; 14/5; 11/4; 11/4; 14/5; 14/5; 11/4; 11/4; 14/5; 3; 14/5; 14/5; 14/5; 11/4; 11/4; 59/20; 29/10; 11/4; 14/5; 14/5; ; 14/5; 14/5; 14/5
META; english/championship/norwich-v-reading; 2017-04-08 14:20:17 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Norwich; 1; 19/20; 21/20; 1; 20/21; 1; 21/20; 10/11; 1; 20/21; 1; 20/21; 1; 1; 10/11; 1; 21/20; 9/10; 20/21; 1; 21/20; 1; 19/20; 1; 39/40; ; 20/21; 20/21; 20/21
Draw; 27/10; 13/5; 27/10; 12/5; 11/4; 13/5; 27/10; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 27/10; 13/5; 13/5; 13/5; 13/5; 5/2; 28/11; 13/5; 5/2; 5/2; 13/5; 28/11; ; 13/5; 13/5; 11/4
Reading; 29/10; 11/4; 11/4; 14/5; 14/5; 14/5; 14/5; 11/4; 11/4; 14/5; 14/5; 13/5; 11/4; 29/10; 3; 14/5; 28/11; 14/5; 11/4; 11/4; 29/10; 11/4; 11/4; 11/4; 14/5; ; 14/5; 14/5; 14/5
META; english/championship/norwich-v-reading; 2017-04-08 18:20:55 GMT+3; 2017-04-08 15:00; In Play; Xlenovo
Norwich; 17/20; 1/9999; ; ; ; ; ; ; ; 1/10000; ; 3/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/11; 
Draw; 14/5; 200; ; ; ; ; ; 500; ; ; ; 19/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Reading; 7/2; 200; ; ; ; ; ; 500; ; ; ; 6; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
